x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0000395774841309
-0.30158731341362,-0.9365079402923584,1.0033892393112183
-0.2698412835597992,-0.9365079402923584,0.9848620295524597
-0.2380952388048172,-0.9365079402923584,0.9978173971176147
-0.2063492089509964,-0.9365079402923584,0.9986859560012817
-0.1746031790971756,-0.9365079402923584,1.0093903541564941
-0.1428571492433548,-0.9365079402923584,1.0367623567581177
-0.1111111119389534,-0.9365079402923584,1.0188491344451904
-0.0793650820851326,-0.9365079402923584,1.0123814344406128
-0.0476190485060215,-0.9365079402923584,1.017426609992981
-0.01587301678955555,-0.9365079402923584,1.0129467248916626
0.01587301678955555,-0.9365079402923584,0.9894531965255737
0.0476190485060215,-0.9365079402923584,1.0106829404830933
0.0793650820851326,-0.9365079402923584,1.0017937421798706
0.1111111119389534,-0.9365079402923584,1.0017279386520386
0.1428571492433548,-0.9365079402923584,1.0138424634933472
0.1746031790971756,-0.9365079402923584,1.0055898427963257
0.2063492089509964,-0.9365079402923584,1.0100351572036743
0.2380952388048172,-0.9365079402923584,1.0038950443267822
0.2698412835597992,-0.9365079402923584,1.006576418876648
0.30158731341362,-0.9365079402923584,1.0140849351882935
0.3333333432674408,-0.9365079402923584,1.0040992498397827
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9951368570327759
-0.3650793731212616,-0.9047619104385376,1.0023255348205566
-0.3333333432674408,-0.9047619104385376,0.9927678108215332
-0.30158731341362,-0.9047619104385376,1.0008703470230103
-0.2698412835597992,-0.9047619104385376,0.9973069429397583
-0.2380952388048172,-0.9047619104385376,1.0078293085098267
-0.2063492089509964,-0.9047619104385376,0.9978243708610535
-0.1746031790971756,-0.9047619104385376,0.996397078037262
-0.1428571492433548,-0.9047619104385376,1.017054796218872
-0.1111111119389534,-0.9047619104385376,1.0076887607574463
-0.0793650820851326,-0.9047619104385376,0.9999037384986877
-0.0476190485060215,-0.9047619104385376,1.0046532154083252
-0.01587301678955555,-0.9047619104385376,1.0160646438598633
0.01587301678955555,-0.9047619104385376,1.005539894104004
0.0476190485060215,-0.9047619104385376,1.004429817199707
0.0793650820851326,-0.9047619104385376,1.0264071226119995
0.1111111119389534,-0.9047619104385376,1.0066698789596558
0.1428571492433548,-0.9047619104385376,1.0143845081329346
0.1746031790971756,-0.9047619104385376,1.0149822235107422
0.2063492089509964,-0.9047619104385376,1.0132555961608887
0.2380952388048172,-0.9047619104385376,0.9990469813346863
0.2698412835597992,-0.9047619104385376,1.0117337703704834
0.30158731341362,-0.9047619104385376,1.0053834915161133
0.3333333432674408,-0.9047619104385376,1.0020217895507812
0.3650793731212616,-0.9047619104385376,1.016754150390625
0.3968254029750824,-0.9047619104385376,1.0193698406219482
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9984258413314819
-0.4285714328289032,-0.8730158805847168,0.9897253513336182
-0.3968254029750824,-0.8730158805847168,1.0078082084655762
-0.3650793731212616,-0.8730158805847168,1.027097225189209
-0.3333333432674408,-0.8730158805847168,1.0027068853378296
-0.30158731341362,-0.8730158805847168,1.00465726852417
-0.2698412835597992,-0.8730158805847168,1.0048062801361084
-0.2380952388048172,-0.8730158805847168,1.0000962018966675
-0.2063492089509964,-0.8730158805847168,1.0291597843170166
-0.1746031790971756,-0.8730158805847168,1.0228993892669678
-0.1428571492433548,-0.8730158805847168,1.0188069343566895
-0.1111111119389534,-0.8730158805847168,1.0069035291671753
-0.0793650820851326,-0.8730158805847168,1.011557936668396
-0.0476190485060215,-0.8730158805847168,1.0154780149459839
-0.01587301678955555,-0.8730158805847168,0.9934991002082825
0.01587301678955555,-0.8730158805847168,1.0293755531311035
0.0476190485060215,-0.8730158805847168,1.0157170295715332
0.0793650820851326,-0.8730158805847168,1.0281269550323486
0.1111111119389534,-0.8730158805847168,1.0086294412612915
0.1428571492433548,-0.8730158805847168,1.0399746894836426
0.1746031790971756,-0.8730158805847168,1.0033197402954102
0.2063492089509964,-0.8730158805847168,1.0195543766021729
0.2380952388048172,-0.8730158805847168,1.0279821157455444
0.2698412835597992,-0.8730158805847168,1.020737648010254
0.30158731341362,-0.8730158805847168,1.0123841762542725
0.3333333432674408,-0.8730158805847168,1.0170063972473145
0.3650793731212616,-0.8730158805847168,1.0125329494476318
0.3968254029750824,-0.8730158805847168,0.9975534677505493
0.4285714328289032,-0.8730158805847168,1.0175014734268188
0.460317462682724,-0.8730158805847168,1.0130183696746826
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9872661232948303
-0.4920634925365448,-0.841269850730896,0.9966559410095215
-0.460317462682724,-0.841269850730896,1.0011355876922607
-0.4285714328289032,-0.841269850730896,1.0007296800613403
-0.3968254029750824,-0.841269850730896,1.0230154991149902
-0.3650793731212616,-0.841269850730896,1.0040504932403564
-0.3333333432674408,-0.841269850730896,1.0118790864944458
-0.30158731341362,-0.841269850730896,1.0124332904815674
-0.2698412835597992,-0.841269850730896,1.0214946269989014
-0.2380952388048172,-0.841269850730896,1.007568359375
-0.2063492089509964,-0.841269850730896,1.011701226234436
-0.1746031790971756,-0.841269850730896,0.998915433883667
-0.1428571492433548,-0.841269850730896,0.9994078278541565
-0.1111111119389534,-0.841269850730896,1.017096996307373
-0.0793650820851326,-0.841269850730896,1.0175834894180298
-0.0476190485060215,-0.841269850730896,1.0020320415496826
-0.01587301678955555,-0.841269850730896,1.0211511850357056
0.01587301678955555,-0.841269850730896,1.0158507823944092
0.0476190485060215,-0.841269850730896,1.024774432182312
0.0793650820851326,-0.841269850730896,1.007276177406311
0.1111111119389534,-0.841269850730896,0.9979704022407532
0.1428571492433548,-0.841269850730896,1.0186363458633423
0.1746031790971756,-0.841269850730896,1.0255411863327026
0.2063492089509964,-0.841269850730896,1.017504334449768
0.2380952388048172,-0.841269850730896,1.0082780122756958
0.2698412835597992,-0.841269850730896,1.0086168050765991
0.30158731341362,-0.841269850730896,1.0171087980270386
0.3333333432674408,-0.841269850730896,1.0094650983810425
0.3650793731212616,-0.841269850730896,1.0204027891159058
0.3968254029750824,-0.841269850730896,1.019992709159851
0.4285714328289032,-0.841269850730896,1.0197958946228027
0.460317462682724,-0.841269850730896,1.0051369667053223
0.4920634925365448,-0.841269850730896,0.9948628544807434
0.523809552192688,-0.841269850730896,1.0081630945205688
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0277258157730103
-0.523809552192688,-0.8095238208770752,0.9976215958595276
-0.4920634925365448,-0.8095238208770752,1.0155466794967651
-0.460317462682724,-0.8095238208770752,0.9969126582145691
-0.4285714328289032,-0.8095238208770752,1.0181416273117065
-0.3968254029750824,-0.8095238208770752,1.0092350244522095
-0.3650793731212616,-0.8095238208770752,1.001441478729248
-0.3333333432674408,-0.8095238208770752,1.0252493619918823
-0.30158731341362,-0.8095238208770752,0.9853658676147461
-0.2698412835597992,-0.8095238208770752,1.0113798379898071
-0.2380952388048172,-0.8095238208770752,1.0210702419281006
-0.2063492089509964,-0.8095238208770752,1.0031554698944092
-0.1746031790971756,-0.8095238208770752,1.0278130769729614
-0.1428571492433548,-0.8095238208770752,1.0212478637695312
-0.1111111119389534,-0.8095238208770752,1.0138797760009766
-0.0793650820851326,-0.8095238208770752,1.0153768062591553
-0.0476190485060215,-0.8095238208770752,1.027905821800232
-0.01587301678955555,-0.8095238208770752,1.0070366859436035
0.01587301678955555,-0.8095238208770752,1.0395358800888062
0.0476190485060215,-0.8095238208770752,1.024415135383606
0.0793650820851326,-0.8095238208770752,1.00291109085083
0.1111111119389534,-0.8095238208770752,1.0150901079177856
0.1428571492433548,-0.8095238208770752,1.0220531225204468
0.1746031790971756,-0.8095238208770752,1.0243207216262817
0.2063492089509964,-0.8095238208770752,1.0217121839523315
0.2380952388048172,-0.8095238208770752,1.024327039718628
0.2698412835597992,-0.8095238208770752,1.0221668481826782
0.30158731341362,-0.8095238208770752,1.0226951837539673
0.3333333432674408,-0.8095238208770752,1.00242018699646
0.3650793731212616,-0.8095238208770752,1.0062916278839111
0.3968254029750824,-0.8095238208770752,1.0206763744354248
0.4285714328289032,-0.8095238208770752,1.0180546045303345
0.460317462682724,-0.8095238208770752,1.024758219718933
0.4920634925365448,-0.8095238208770752,1.0128337144851685
0.523809552192688,-0.8095238208770752,1.0181595087051392
0.5555555820465088,-0.8095238208770752,1.0038375854492188
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0075689554214478
-0.5873016119003296,-0.7777777910232544,1.004817008972168
-0.5555555820465088,-0.7777777910232544,0.9930210113525391
-0.523809552192688,-0.7777777910232544,1.018842339515686
-0.4920634925365448,-0.7777777910232544,1.008922815322876
-0.460317462682724,-0.7777777910232544,1.0227621793746948
-0.4285714328289032,-0.7777777910232544,1.0141643285751343
-0.3968254029750824,-0.7777777910232544,0.9991738796234131
-0.3650793731212616,-0.7777777910232544,1.0223628282546997
-0.3333333432674408,-0.7777777910232544,1.0165059566497803
-0.30158731341362,-0.7777777910232544,1.0083502531051636
-0.2698412835597992,-0.7777777910232544,1.0165700912475586
-0.2380952388048172,-0.7777777910232544,1.0345696210861206
-0.2063492089509964,-0.7777777910232544,1.0117192268371582
-0.1746031790971756,-0.7777777910232544,1.0126047134399414
-0.1428571492433548,-0.7777777910232544,1.0186008214950562
-0.1111111119389534,-0.7777777910232544,1.0167505741119385
-0.0793650820851326,-0.7777777910232544,1.0177401304244995
-0.0476190485060215,-0.7777777910232544,1.019732117652893
-0.01587301678955555,-0.7777777910232544,1.0096862316131592
0.01587301678955555,-0.7777777910232544,1.0362292528152466
0.0476190485060215,-0.7777777910232544,1.0172603130340576
0.0793650820851326,-0.7777777910232544,1.0271735191345215
0.1111111119389534,-0.7777777910232544,1.0224145650863647
0.1428571492433548,-0.7777777910232544,1.0089837312698364
0.1746031790971756,-0.7777777910232544,1.0210341215133667
0.2063492089509964,-0.7777777910232544,1.0102914571762085
0.2380952388048172,-0.7777777910232544,1.02103590965271
0.2698412835597992,-0.7777777910232544,1.0082706212997437
0.30158731341362,-0.7777777910232544,1.0246186256408691
0.3333333432674408,-0.7777777910232544,1.0047043561935425
0.3650793731212616,-0.7777777910232544,1.015769600868225
0.3968254029750824,-0.7777777910232544,1.0033015012741089
0.4285714328289032,-0.7777777910232544,1.0116312503814697
0.460317462682724,-0.7777777910232544,1.0061798095703125
0.4920634925365448,-0.7777777910232544,1.013739824295044
0.523809552192688,-0.7777777910232544,0.9986932277679443
0.5555555820465088,-0.7777777910232544,1.0156497955322266
0.5873016119003296,-0.7777777910232544,0.9975780248641968
0.6190476417541504,-0.7777777910232544,1.0018013715744019
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9988201856613159
-0.6190476417541504,-0.7460317611694336,0.9927144050598145
-0.5873016119003296,-0.7460317611694336,1.015703558921814
-0.5555555820465088,-0.7460317611694336,0.9976398348808289
-0.523809552192688,-0.7460317611694336,1.011779546737671
-0.4920634925365448,-0.7460317611694336,1.0005853176116943
-0.460317462682724,-0.7460317611694336,1.0102756023406982
-0.4285714328289032,-0.7460317611694336,1.0323584079742432
-0.3968254029750824,-0.7460317611694336,1.0096641778945923
-0.3650793731212616,-0.7460317611694336,1.0389635562896729
-0.3333333432674408,-0.7460317611694336,1.030714988708496
-0.30158731341362,-0.7460317611694336,1.020162582397461
-0.2698412835597992,-0.7460317611694336,1.0274277925491333
-0.2380952388048172,-0.7460317611694336,1.0198132991790771
-0.2063492089509964,-0.7460317611694336,1.0234928131103516
-0.1746031790971756,-0.7460317611694336,1.025481104850769
-0.1428571492433548,-0.7460317611694336,1.0221339464187622
-0.1111111119389534,-0.7460317611694336,1.0166651010513306
-0.0793650820851326,-0.7460317611694336,1.018966555595398
-0.0476190485060215,-0.7460317611694336,1.033526062965393
-0.01587301678955555,-0.7460317611694336,1.0289313793182373
0.01587301678955555,-0.7460317611694336,1.0116411447525024
0.0476190485060215,-0.7460317611694336,1.0269016027450562
0.0793650820851326,-0.7460317611694336,1.0279438495635986
0.1111111119389534,-0.7460317611694336,1.0357130765914917
0.1428571492433548,-0.7460317611694336,1.0437895059585571
0.1746031790971756,-0.7460317611694336,1.0197745561599731
0.2063492089509964,-0.7460317611694336,1.0302190780639648
0.2380952388048172,-0.7460317611694336,1.0310271978378296
0.2698412835597992,-0.7460317611694336,1.008348822593689
0.30158731341362,-0.7460317611694336,1.018943428993225
0.3333333432674408,-0.7460317611694336,1.0294188261032104
0.3650793731212616,-0.7460317611694336,1.020426869392395
0.3968254029750824,-0.7460317611694336,1.026357889175415
0.4285714328289032,-0.7460317611694336,1.0164576768875122
0.460317462682724,-0.7460317611694336,0.9992612600326538
0.4920634925365448,-0.7460317611694336,1.008854866027832
0.523809552192688,-0.7460317611694336,1.025525450706482
0.5555555820465088,-0.7460317611694336,1.0221449136734009
0.5873016119003296,-0.7460317611694336,1.0212451219558716
0.6190476417541504,-0.7460317611694336,1.0027132034301758
0.6507936716079712,-0.7460317611694336,0.9939490556716919
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
