x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2103561162948608
-0.30158731341362,-0.9365079402923584,1.1827597618103027
-0.2698412835597992,-0.9365079402923584,1.220206379890442
-0.2380952388048172,-0.9365079402923584,1.198164701461792
-0.2063492089509964,-0.9365079402923584,1.1975795030593872
-0.1746031790971756,-0.9365079402923584,1.2024877071380615
-0.1428571492433548,-0.9365079402923584,1.2167987823486328
-0.1111111119389534,-0.9365079402923584,1.2016862630844116
-0.0793650820851326,-0.9365079402923584,1.2164950370788574
-0.0476190485060215,-0.9365079402923584,1.204994559288025
-0.01587301678955555,-0.9365079402923584,1.2425178289413452
0.01587301678955555,-0.9365079402923584,1.2111393213272095
0.0476190485060215,-0.9365079402923584,1.2287510633468628
0.0793650820851326,-0.9365079402923584,1.2131587266921997
0.1111111119389534,-0.9365079402923584,1.2328481674194336
0.1428571492433548,-0.9365079402923584,1.2151468992233276
0.1746031790971756,-0.9365079402923584,1.2030067443847656
0.2063492089509964,-0.9365079402923584,1.191084384918213
0.2380952388048172,-0.9365079402923584,1.2210434675216675
0.2698412835597992,-0.9365079402923584,1.2084544897079468
0.30158731341362,-0.9365079402923584,1.2159790992736816
0.3333333432674408,-0.9365079402923584,1.2039363384246826
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.217353105545044
-0.3650793731212616,-0.9047619104385376,1.190078616142273
-0.3333333432674408,-0.9047619104385376,1.1919689178466797
-0.30158731341362,-0.9047619104385376,1.19792902469635
-0.2698412835597992,-0.9047619104385376,1.208160638809204
-0.2380952388048172,-0.9047619104385376,1.2269980907440186
-0.2063492089509964,-0.9047619104385376,1.2232893705368042
-0.1746031790971756,-0.9047619104385376,1.2269924879074097
-0.1428571492433548,-0.9047619104385376,1.2258248329162598
-0.1111111119389534,-0.9047619104385376,1.2211090326309204
-0.0793650820851326,-0.9047619104385376,1.2213224172592163
-0.0476190485060215,-0.9047619104385376,1.209769606590271
-0.01587301678955555,-0.9047619104385376,1.2247635126113892
0.01587301678955555,-0.9047619104385376,1.1941498517990112
0.0476190485060215,-0.9047619104385376,1.240138292312622
0.0793650820851326,-0.9047619104385376,1.2071945667266846
0.1111111119389534,-0.9047619104385376,1.207129955291748
0.1428571492433548,-0.9047619104385376,1.226407527923584
0.1746031790971756,-0.9047619104385376,1.2329350709915161
0.2063492089509964,-0.9047619104385376,1.225203037261963
0.2380952388048172,-0.9047619104385376,1.2234032154083252
0.2698412835597992,-0.9047619104385376,1.201756238937378
0.30158731341362,-0.9047619104385376,1.2246649265289307
0.3333333432674408,-0.9047619104385376,1.221511960029602
0.3650793731212616,-0.9047619104385376,1.2327808141708374
0.3968254029750824,-0.9047619104385376,1.2192193269729614
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2099910974502563
-0.4285714328289032,-0.8730158805847168,1.190008282661438
-0.3968254029750824,-0.8730158805847168,1.1912134885787964
-0.3650793731212616,-0.8730158805847168,1.204698920249939
-0.3333333432674408,-0.8730158805847168,1.1686933040618896
-0.30158731341362,-0.8730158805847168,1.2009118795394897
-0.2698412835597992,-0.8730158805847168,1.1910144090652466
-0.2380952388048172,-0.8730158805847168,1.2332160472869873
-0.2063492089509964,-0.8730158805847168,1.2242494821548462
-0.1746031790971756,-0.8730158805847168,1.2322969436645508
-0.1428571492433548,-0.8730158805847168,1.230061650276184
-0.1111111119389534,-0.8730158805847168,1.214864730834961
-0.0793650820851326,-0.8730158805847168,1.2348411083221436
-0.0476190485060215,-0.8730158805847168,1.215983271598816
-0.01587301678955555,-0.8730158805847168,1.2331665754318237
0.01587301678955555,-0.8730158805847168,1.2248748540878296
0.0476190485060215,-0.8730158805847168,1.223494052886963
0.0793650820851326,-0.8730158805847168,1.2210729122161865
0.1111111119389534,-0.8730158805847168,1.208120584487915
0.1428571492433548,-0.8730158805847168,1.22367262840271
0.1746031790971756,-0.8730158805847168,1.2316313982009888
0.2063492089509964,-0.8730158805847168,1.2444751262664795
0.2380952388048172,-0.8730158805847168,1.2134497165679932
0.2698412835597992,-0.8730158805847168,1.230515956878662
0.30158731341362,-0.8730158805847168,1.2057437896728516
0.3333333432674408,-0.8730158805847168,1.2085641622543335
0.3650793731212616,-0.8730158805847168,1.2084864377975464
0.3968254029750824,-0.8730158805847168,1.2037506103515625
0.4285714328289032,-0.8730158805847168,1.2342997789382935
0.460317462682724,-0.8730158805847168,1.215477705001831
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1878238916397095
-0.4920634925365448,-0.841269850730896,1.2056732177734375
-0.460317462682724,-0.841269850730896,1.1891359090805054
-0.4285714328289032,-0.841269850730896,1.2000049352645874
-0.3968254029750824,-0.841269850730896,1.2027068138122559
-0.3650793731212616,-0.841269850730896,1.2359884977340698
-0.3333333432674408,-0.841269850730896,1.19521164894104
-0.30158731341362,-0.841269850730896,1.216442584991455
-0.2698412835597992,-0.841269850730896,1.2250560522079468
-0.2380952388048172,-0.841269850730896,1.2362502813339233
-0.2063492089509964,-0.841269850730896,1.2249975204467773
-0.1746031790971756,-0.841269850730896,1.2317873239517212
-0.1428571492433548,-0.841269850730896,1.219603419303894
-0.1111111119389534,-0.841269850730896,1.189528465270996
-0.0793650820851326,-0.841269850730896,1.2256462574005127
-0.0476190485060215,-0.841269850730896,1.2027714252471924
-0.01587301678955555,-0.841269850730896,1.238312840461731
0.01587301678955555,-0.841269850730896,1.2239092588424683
0.0476190485060215,-0.841269850730896,1.2252944707870483
0.0793650820851326,-0.841269850730896,1.2122374773025513
0.1111111119389534,-0.841269850730896,1.225295066833496
0.1428571492433548,-0.841269850730896,1.2421376705169678
0.1746031790971756,-0.841269850730896,1.21471107006073
0.2063492089509964,-0.841269850730896,1.2177183628082275
0.2380952388048172,-0.841269850730896,1.2596542835235596
0.2698412835597992,-0.841269850730896,1.2275614738464355
0.30158731341362,-0.841269850730896,1.2294915914535522
0.3333333432674408,-0.841269850730896,1.2174347639083862
0.3650793731212616,-0.841269850730896,1.2352843284606934
0.3968254029750824,-0.841269850730896,1.2302067279815674
0.4285714328289032,-0.841269850730896,1.248799204826355
0.460317462682724,-0.841269850730896,1.208214521408081
0.4920634925365448,-0.841269850730896,1.2171176671981812
0.523809552192688,-0.841269850730896,1.1943520307540894
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1886191368103027
-0.523809552192688,-0.8095238208770752,1.207288146018982
-0.4920634925365448,-0.8095238208770752,1.2044272422790527
-0.460317462682724,-0.8095238208770752,1.2196669578552246
-0.4285714328289032,-0.8095238208770752,1.2156463861465454
-0.3968254029750824,-0.8095238208770752,1.2233389616012573
-0.3650793731212616,-0.8095238208770752,1.2180417776107788
-0.3333333432674408,-0.8095238208770752,1.2293388843536377
-0.30158731341362,-0.8095238208770752,1.2273600101470947
-0.2698412835597992,-0.8095238208770752,1.2338775396347046
-0.2380952388048172,-0.8095238208770752,1.2052539587020874
-0.2063492089509964,-0.8095238208770752,1.244836688041687
-0.1746031790971756,-0.8095238208770752,1.2521376609802246
-0.1428571492433548,-0.8095238208770752,1.2382473945617676
-0.1111111119389534,-0.8095238208770752,1.210508108139038
-0.0793650820851326,-0.8095238208770752,1.2373164892196655
-0.0476190485060215,-0.8095238208770752,1.239271640777588
-0.01587301678955555,-0.8095238208770752,1.2364516258239746
0.01587301678955555,-0.8095238208770752,1.2338639497756958
0.0476190485060215,-0.8095238208770752,1.2300761938095093
0.0793650820851326,-0.8095238208770752,1.224802017211914
0.1111111119389534,-0.8095238208770752,1.2323616743087769
0.1428571492433548,-0.8095238208770752,1.2222414016723633
0.1746031790971756,-0.8095238208770752,1.2522292137145996
0.2063492089509964,-0.8095238208770752,1.2451987266540527
0.2380952388048172,-0.8095238208770752,1.2629363536834717
0.2698412835597992,-0.8095238208770752,1.2211533784866333
0.30158731341362,-0.8095238208770752,1.2423607110977173
0.3333333432674408,-0.8095238208770752,1.241034746170044
0.3650793731212616,-0.8095238208770752,1.2161102294921875
0.3968254029750824,-0.8095238208770752,1.2028437852859497
0.4285714328289032,-0.8095238208770752,1.2422082424163818
0.460317462682724,-0.8095238208770752,1.2356497049331665
0.4920634925365448,-0.8095238208770752,1.2508208751678467
0.523809552192688,-0.8095238208770752,1.2174090147018433
0.5555555820465088,-0.8095238208770752,1.218374252319336
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1879123449325562
-0.5873016119003296,-0.7777777910232544,1.1924424171447754
-0.5555555820465088,-0.7777777910232544,1.219713568687439
-0.523809552192688,-0.7777777910232544,1.2053302526474
-0.4920634925365448,-0.7777777910232544,1.2291862964630127
-0.460317462682724,-0.7777777910232544,1.223742127418518
-0.4285714328289032,-0.7777777910232544,1.2049872875213623
-0.3968254029750824,-0.7777777910232544,1.208717703819275
-0.3650793731212616,-0.7777777910232544,1.2205028533935547
-0.3333333432674408,-0.7777777910232544,1.2085857391357422
-0.30158731341362,-0.7777777910232544,1.243770956993103
-0.2698412835597992,-0.7777777910232544,1.2340517044067383
-0.2380952388048172,-0.7777777910232544,1.2221007347106934
-0.2063492089509964,-0.7777777910232544,1.2150490283966064
-0.1746031790971756,-0.7777777910232544,1.2597821950912476
-0.1428571492433548,-0.7777777910232544,1.2592474222183228
-0.1111111119389534,-0.7777777910232544,1.2495275735855103
-0.0793650820851326,-0.7777777910232544,1.2378767728805542
-0.0476190485060215,-0.7777777910232544,1.22818124294281
-0.01587301678955555,-0.7777777910232544,1.2347724437713623
0.01587301678955555,-0.7777777910232544,1.2298402786254883
0.0476190485060215,-0.7777777910232544,1.2235432863235474
0.0793650820851326,-0.7777777910232544,1.2202236652374268
0.1111111119389534,-0.7777777910232544,1.2472789287567139
0.1428571492433548,-0.7777777910232544,1.2431387901306152
0.1746031790971756,-0.7777777910232544,1.229997158050537
0.2063492089509964,-0.7777777910232544,1.2411376237869263
0.2380952388048172,-0.7777777910232544,1.2637951374053955
0.2698412835597992,-0.7777777910232544,1.2482389211654663
0.30158731341362,-0.7777777910232544,1.2641597986221313
0.3333333432674408,-0.7777777910232544,1.2444320917129517
0.3650793731212616,-0.7777777910232544,1.2478233575820923
0.3968254029750824,-0.7777777910232544,1.245619297027588
0.4285714328289032,-0.7777777910232544,1.2386987209320068
0.460317462682724,-0.7777777910232544,1.2346676588058472
0.4920634925365448,-0.7777777910232544,1.2370234727859497
0.523809552192688,-0.7777777910232544,1.2313874959945679
0.5555555820465088,-0.7777777910232544,1.2058727741241455
0.5873016119003296,-0.7777777910232544,1.208647608757019
0.6190476417541504,-0.7777777910232544,1.2119317054748535
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.203493595123291
-0.6190476417541504,-0.7460317611694336,1.202960729598999
-0.5873016119003296,-0.7460317611694336,1.222650408744812
-0.5555555820465088,-0.7460317611694336,1.211764931678772
-0.523809552192688,-0.7460317611694336,1.2123979330062866
-0.4920634925365448,-0.7460317611694336,1.1933393478393555
-0.460317462682724,-0.7460317611694336,1.1996243000030518
-0.4285714328289032,-0.7460317611694336,1.2276729345321655
-0.3968254029750824,-0.7460317611694336,1.241579532623291
-0.3650793731212616,-0.7460317611694336,1.2090096473693848
-0.3333333432674408,-0.7460317611694336,1.2176990509033203
-0.30158731341362,-0.7460317611694336,1.242515206336975
-0.2698412835597992,-0.7460317611694336,1.2201899290084839
-0.2380952388048172,-0.7460317611694336,1.2526984214782715
-0.2063492089509964,-0.7460317611694336,1.232169270515442
-0.1746031790971756,-0.7460317611694336,1.2245110273361206
-0.1428571492433548,-0.7460317611694336,1.231035590171814
-0.1111111119389534,-0.7460317611694336,1.2194273471832275
-0.0793650820851326,-0.7460317611694336,1.2611199617385864
-0.0476190485060215,-0.7460317611694336,1.2375235557556152
-0.01587301678955555,-0.7460317611694336,1.2126365900039673
0.01587301678955555,-0.7460317611694336,1.2342383861541748
0.0476190485060215,-0.7460317611694336,1.233657717704773
0.0793650820851326,-0.7460317611694336,1.2395657300949097
0.1111111119389534,-0.7460317611694336,1.2325763702392578
0.1428571492433548,-0.7460317611694336,1.267322301864624
0.1746031790971756,-0.7460317611694336,1.2524018287658691
0.2063492089509964,-0.7460317611694336,1.2569025754928589
0.2380952388048172,-0.7460317611694336,1.218076229095459
0.2698412835597992,-0.7460317611694336,1.2247031927108765
0.30158731341362,-0.7460317611694336,1.2479461431503296
0.3333333432674408,-0.7460317611694336,1.2435142993927002
0.3650793731212616,-0.7460317611694336,1.2056986093521118
0.3968254029750824,-0.7460317611694336,1.2475324869155884
0.4285714328289032,-0.7460317611694336,1.245962142944336
0.460317462682724,-0.7460317611694336,1.2347346544265747
0.4920634925365448,-0.7460317611694336,1.2266684770584106
0.523809552192688,-0.7460317611694336,1.2136141061782837
0.5555555820465088,-0.7460317611694336,1.22787606716156
0.5873016119003296,-0.7460317611694336,1.2352228164672852
0.6190476417541504,-0.7460317611694336,1.2216908931732178
0.6507936716079712,-0.7460317611694336,1.2143914699554443
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
