x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2532473802566528
-0.30158731341362,-0.9365079402923584,1.2227864265441895
-0.2698412835597992,-0.9365079402923584,1.2260781526565552
-0.2380952388048172,-0.9365079402923584,1.2360813617706299
-0.2063492089509964,-0.9365079402923584,1.214626431465149
-0.1746031790971756,-0.9365079402923584,1.2249590158462524
-0.1428571492433548,-0.9365079402923584,1.2338896989822388
-0.1111111119389534,-0.9365079402923584,1.2343608140945435
-0.0793650820851326,-0.9365079402923584,1.224242091178894
-0.0476190485060215,-0.9365079402923584,1.2206017971038818
-0.01587301678955555,-0.9365079402923584,1.2440605163574219
0.01587301678955555,-0.9365079402923584,1.2292256355285645
0.0476190485060215,-0.9365079402923584,1.2369439601898193
0.0793650820851326,-0.9365079402923584,1.2359694242477417
0.1111111119389534,-0.9365079402923584,1.255323052406311
0.1428571492433548,-0.9365079402923584,1.235194206237793
0.1746031790971756,-0.9365079402923584,1.2337541580200195
0.2063492089509964,-0.9365079402923584,1.2507233619689941
0.2380952388048172,-0.9365079402923584,1.2306383848190308
0.2698412835597992,-0.9365079402923584,1.2160676717758179
0.30158731341362,-0.9365079402923584,1.221068024635315
0.3333333432674408,-0.9365079402923584,1.263521432876587
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2191888093948364
-0.3650793731212616,-0.9047619104385376,1.2177757024765015
-0.3333333432674408,-0.9047619104385376,1.2395882606506348
-0.30158731341362,-0.9047619104385376,1.2415918111801147
-0.2698412835597992,-0.9047619104385376,1.2346618175506592
-0.2380952388048172,-0.9047619104385376,1.24160897731781
-0.2063492089509964,-0.9047619104385376,1.229083776473999
-0.1746031790971756,-0.9047619104385376,1.2520686388015747
-0.1428571492433548,-0.9047619104385376,1.2500873804092407
-0.1111111119389534,-0.9047619104385376,1.227076530456543
-0.0793650820851326,-0.9047619104385376,1.240932583808899
-0.0476190485060215,-0.9047619104385376,1.239174246788025
-0.01587301678955555,-0.9047619104385376,1.2232863903045654
0.01587301678955555,-0.9047619104385376,1.2416188716888428
0.0476190485060215,-0.9047619104385376,1.2372714281082153
0.0793650820851326,-0.9047619104385376,1.2345201969146729
0.1111111119389534,-0.9047619104385376,1.261144995689392
0.1428571492433548,-0.9047619104385376,1.2407277822494507
0.1746031790971756,-0.9047619104385376,1.240207314491272
0.2063492089509964,-0.9047619104385376,1.2505404949188232
0.2380952388048172,-0.9047619104385376,1.2264118194580078
0.2698412835597992,-0.9047619104385376,1.2421847581863403
0.30158731341362,-0.9047619104385376,1.2260922193527222
0.3333333432674408,-0.9047619104385376,1.2399412393569946
0.3650793731212616,-0.9047619104385376,1.2567731142044067
0.3968254029750824,-0.9047619104385376,1.2293392419815063
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2263602018356323
-0.4285714328289032,-0.8730158805847168,1.221344232559204
-0.3968254029750824,-0.8730158805847168,1.2184481620788574
-0.3650793731212616,-0.8730158805847168,1.2390114068984985
-0.3333333432674408,-0.8730158805847168,1.2443913221359253
-0.30158731341362,-0.8730158805847168,1.2192083597183228
-0.2698412835597992,-0.8730158805847168,1.249655842781067
-0.2380952388048172,-0.8730158805847168,1.2286797761917114
-0.2063492089509964,-0.8730158805847168,1.2212426662445068
-0.1746031790971756,-0.8730158805847168,1.204211711883545
-0.1428571492433548,-0.8730158805847168,1.2566039562225342
-0.1111111119389534,-0.8730158805847168,1.2591348886489868
-0.0793650820851326,-0.8730158805847168,1.2318264245986938
-0.0476190485060215,-0.8730158805847168,1.223873496055603
-0.01587301678955555,-0.8730158805847168,1.2194621562957764
0.01587301678955555,-0.8730158805847168,1.2229125499725342
0.0476190485060215,-0.8730158805847168,1.2257708311080933
0.0793650820851326,-0.8730158805847168,1.2337404489517212
0.1111111119389534,-0.8730158805847168,1.2361806631088257
0.1428571492433548,-0.8730158805847168,1.243154525756836
0.1746031790971756,-0.8730158805847168,1.23172128200531
0.2063492089509964,-0.8730158805847168,1.2468047142028809
0.2380952388048172,-0.8730158805847168,1.227920651435852
0.2698412835597992,-0.8730158805847168,1.2273690700531006
0.30158731341362,-0.8730158805847168,1.247157096862793
0.3333333432674408,-0.8730158805847168,1.2349318265914917
0.3650793731212616,-0.8730158805847168,1.221584677696228
0.3968254029750824,-0.8730158805847168,1.248640775680542
0.4285714328289032,-0.8730158805847168,1.2309638261795044
0.460317462682724,-0.8730158805847168,1.2525739669799805
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2287641763687134
-0.4920634925365448,-0.841269850730896,1.203660488128662
-0.460317462682724,-0.841269850730896,1.1941146850585938
-0.4285714328289032,-0.841269850730896,1.2292358875274658
-0.3968254029750824,-0.841269850730896,1.2081055641174316
-0.3650793731212616,-0.841269850730896,1.2428723573684692
-0.3333333432674408,-0.841269850730896,1.224869966506958
-0.30158731341362,-0.841269850730896,1.2461869716644287
-0.2698412835597992,-0.841269850730896,1.24216890335083
-0.2380952388048172,-0.841269850730896,1.223982334136963
-0.2063492089509964,-0.841269850730896,1.2141733169555664
-0.1746031790971756,-0.841269850730896,1.2491551637649536
-0.1428571492433548,-0.841269850730896,1.2379230260849
-0.1111111119389534,-0.841269850730896,1.2069653272628784
-0.0793650820851326,-0.841269850730896,1.2246830463409424
-0.0476190485060215,-0.841269850730896,1.238569974899292
-0.01587301678955555,-0.841269850730896,1.2231999635696411
0.01587301678955555,-0.841269850730896,1.2045998573303223
0.0476190485060215,-0.841269850730896,1.2373756170272827
0.0793650820851326,-0.841269850730896,1.2489986419677734
0.1111111119389534,-0.841269850730896,1.2366431951522827
0.1428571492433548,-0.841269850730896,1.250463604927063
0.1746031790971756,-0.841269850730896,1.2388416528701782
0.2063492089509964,-0.841269850730896,1.236317753791809
0.2380952388048172,-0.841269850730896,1.230770230293274
0.2698412835597992,-0.841269850730896,1.2490776777267456
0.30158731341362,-0.841269850730896,1.2499279975891113
0.3333333432674408,-0.841269850730896,1.261025309562683
0.3650793731212616,-0.841269850730896,1.2628657817840576
0.3968254029750824,-0.841269850730896,1.2430423498153687
0.4285714328289032,-0.841269850730896,1.244497537612915
0.460317462682724,-0.841269850730896,1.2537041902542114
0.4920634925365448,-0.841269850730896,1.2519214153289795
0.523809552192688,-0.841269850730896,1.2430965900421143
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.225824236869812
-0.523809552192688,-0.8095238208770752,1.2347211837768555
-0.4920634925365448,-0.8095238208770752,1.2336927652359009
-0.460317462682724,-0.8095238208770752,1.2240946292877197
-0.4285714328289032,-0.8095238208770752,1.2470734119415283
-0.3968254029750824,-0.8095238208770752,1.2182568311691284
-0.3650793731212616,-0.8095238208770752,1.2204328775405884
-0.3333333432674408,-0.8095238208770752,1.2509948015213013
-0.30158731341362,-0.8095238208770752,1.2110775709152222
-0.2698412835597992,-0.8095238208770752,1.2335952520370483
-0.2380952388048172,-0.8095238208770752,1.226965069770813
-0.2063492089509964,-0.8095238208770752,1.2192472219467163
-0.1746031790971756,-0.8095238208770752,1.2191746234893799
-0.1428571492433548,-0.8095238208770752,1.2495907545089722
-0.1111111119389534,-0.8095238208770752,1.2449299097061157
-0.0793650820851326,-0.8095238208770752,1.2325184345245361
-0.0476190485060215,-0.8095238208770752,1.2160460948944092
-0.01587301678955555,-0.8095238208770752,1.257660150527954
0.01587301678955555,-0.8095238208770752,1.2137720584869385
0.0476190485060215,-0.8095238208770752,1.2543089389801025
0.0793650820851326,-0.8095238208770752,1.2304444313049316
0.1111111119389534,-0.8095238208770752,1.2536201477050781
0.1428571492433548,-0.8095238208770752,1.2618701457977295
0.1746031790971756,-0.8095238208770752,1.239596962928772
0.2063492089509964,-0.8095238208770752,1.227437973022461
0.2380952388048172,-0.8095238208770752,1.2579740285873413
0.2698412835597992,-0.8095238208770752,1.2057639360427856
0.30158731341362,-0.8095238208770752,1.2521220445632935
0.3333333432674408,-0.8095238208770752,1.2541427612304688
0.3650793731212616,-0.8095238208770752,1.2266806364059448
0.3968254029750824,-0.8095238208770752,1.2400709390640259
0.4285714328289032,-0.8095238208770752,1.2521089315414429
0.460317462682724,-0.8095238208770752,1.2320448160171509
0.4920634925365448,-0.8095238208770752,1.260205626487732
0.523809552192688,-0.8095238208770752,1.2406280040740967
0.5555555820465088,-0.8095238208770752,1.2477035522460938
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2117778062820435
-0.5873016119003296,-0.7777777910232544,1.2070283889770508
-0.5555555820465088,-0.7777777910232544,1.2381776571273804
-0.523809552192688,-0.7777777910232544,1.2316490411758423
-0.4920634925365448,-0.7777777910232544,1.2115857601165771
-0.460317462682724,-0.7777777910232544,1.2291500568389893
-0.4285714328289032,-0.7777777910232544,1.2287367582321167
-0.3968254029750824,-0.7777777910232544,1.2426170110702515
-0.3650793731212616,-0.7777777910232544,1.2290682792663574
-0.3333333432674408,-0.7777777910232544,1.2351856231689453
-0.30158731341362,-0.7777777910232544,1.2149773836135864
-0.2698412835597992,-0.7777777910232544,1.2266873121261597
-0.2380952388048172,-0.7777777910232544,1.228897213935852
-0.2063492089509964,-0.7777777910232544,1.2534549236297607
-0.1746031790971756,-0.7777777910232544,1.2357949018478394
-0.1428571492433548,-0.7777777910232544,1.2410223484039307
-0.1111111119389534,-0.7777777910232544,1.246138334274292
-0.0793650820851326,-0.7777777910232544,1.2443207502365112
-0.0476190485060215,-0.7777777910232544,1.2463997602462769
-0.01587301678955555,-0.7777777910232544,1.2438873052597046
0.01587301678955555,-0.7777777910232544,1.2157174348831177
0.0476190485060215,-0.7777777910232544,1.2176584005355835
0.0793650820851326,-0.7777777910232544,1.2462759017944336
0.1111111119389534,-0.7777777910232544,1.2514482736587524
0.1428571492433548,-0.7777777910232544,1.2516226768493652
0.1746031790971756,-0.7777777910232544,1.2297675609588623
0.2063492089509964,-0.7777777910232544,1.257924199104309
0.2380952388048172,-0.7777777910232544,1.2648684978485107
0.2698412835597992,-0.7777777910232544,1.2576878070831299
0.30158731341362,-0.7777777910232544,1.2350612878799438
0.3333333432674408,-0.7777777910232544,1.2466814517974854
0.3650793731212616,-0.7777777910232544,1.234817624092102
0.3968254029750824,-0.7777777910232544,1.254996657371521
0.4285714328289032,-0.7777777910232544,1.2596873044967651
0.460317462682724,-0.7777777910232544,1.2571253776550293
0.4920634925365448,-0.7777777910232544,1.2212344408035278
0.523809552192688,-0.7777777910232544,1.2331749200820923
0.5555555820465088,-0.7777777910232544,1.2340625524520874
0.5873016119003296,-0.7777777910232544,1.2415045499801636
0.6190476417541504,-0.7777777910232544,1.2368971109390259
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.230779767036438
-0.6190476417541504,-0.7460317611694336,1.2138855457305908
-0.5873016119003296,-0.7460317611694336,1.2157630920410156
-0.5555555820465088,-0.7460317611694336,1.219034194946289
-0.523809552192688,-0.7460317611694336,1.209600567817688
-0.4920634925365448,-0.7460317611694336,1.2300517559051514
-0.460317462682724,-0.7460317611694336,1.2470005750656128
-0.4285714328289032,-0.7460317611694336,1.2349889278411865
-0.3968254029750824,-0.7460317611694336,1.2151334285736084
-0.3650793731212616,-0.7460317611694336,1.2363747358322144
-0.3333333432674408,-0.7460317611694336,1.2363624572753906
-0.30158731341362,-0.7460317611694336,1.2240564823150635
-0.2698412835597992,-0.7460317611694336,1.2422850131988525
-0.2380952388048172,-0.7460317611694336,1.243156909942627
-0.2063492089509964,-0.7460317611694336,1.2488641738891602
-0.1746031790971756,-0.7460317611694336,1.234175682067871
-0.1428571492433548,-0.7460317611694336,1.2311053276062012
-0.1111111119389534,-0.7460317611694336,1.2442536354064941
-0.0793650820851326,-0.7460317611694336,1.2775782346725464
-0.0476190485060215,-0.7460317611694336,1.2407395839691162
-0.01587301678955555,-0.7460317611694336,1.2441927194595337
0.01587301678955555,-0.7460317611694336,1.2426928281784058
0.0476190485060215,-0.7460317611694336,1.2712671756744385
0.0793650820851326,-0.7460317611694336,1.2402675151824951
0.1111111119389534,-0.7460317611694336,1.2359431982040405
0.1428571492433548,-0.7460317611694336,1.236846685409546
0.1746031790971756,-0.7460317611694336,1.2511450052261353
0.2063492089509964,-0.7460317611694336,1.2503247261047363
0.2380952388048172,-0.7460317611694336,1.2340894937515259
0.2698412835597992,-0.7460317611694336,1.2428171634674072
0.30158731341362,-0.7460317611694336,1.2398536205291748
0.3333333432674408,-0.7460317611694336,1.2543153762817383
0.3650793731212616,-0.7460317611694336,1.2377467155456543
0.3968254029750824,-0.7460317611694336,1.2296606302261353
0.4285714328289032,-0.7460317611694336,1.2489532232284546
0.460317462682724,-0.7460317611694336,1.2291568517684937
0.4920634925365448,-0.7460317611694336,1.2456388473510742
0.523809552192688,-0.7460317611694336,1.2408227920532227
0.5555555820465088,-0.7460317611694336,1.259716510772705
0.5873016119003296,-0.7460317611694336,1.22757887840271
0.6190476417541504,-0.7460317611694336,1.2554670572280884
0.6507936716079712,-0.7460317611694336,1.2547346353530884
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
