x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2973054647445679
-0.30158731341362,-0.9365079402923584,1.290475845336914
-0.2698412835597992,-0.9365079402923584,1.290817379951477
-0.2380952388048172,-0.9365079402923584,1.28165864944458
-0.2063492089509964,-0.9365079402923584,1.2681994438171387
-0.1746031790971756,-0.9365079402923584,1.291818380355835
-0.1428571492433548,-0.9365079402923584,1.2729545831680298
-0.1111111119389534,-0.9365079402923584,1.2797565460205078
-0.0793650820851326,-0.9365079402923584,1.2637219429016113
-0.0476190485060215,-0.9365079402923584,1.2828216552734375
-0.01587301678955555,-0.9365079402923584,1.28315007686615
0.01587301678955555,-0.9365079402923584,1.292035460472107
0.0476190485060215,-0.9365079402923584,1.2802958488464355
0.0793650820851326,-0.9365079402923584,1.2471116781234741
0.1111111119389534,-0.9365079402923584,1.280039668083191
0.1428571492433548,-0.9365079402923584,1.280153512954712
0.1746031790971756,-0.9365079402923584,1.3037251234054565
0.2063492089509964,-0.9365079402923584,1.2954760789871216
0.2380952388048172,-0.9365079402923584,1.2977285385131836
0.2698412835597992,-0.9365079402923584,1.3040953874588013
0.30158731341362,-0.9365079402923584,1.2976372241973877
0.3333333432674408,-0.9365079402923584,1.3186230659484863
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2645045518875122
-0.3650793731212616,-0.9047619104385376,1.2697383165359497
-0.3333333432674408,-0.9047619104385376,1.2993419170379639
-0.30158731341362,-0.9047619104385376,1.2815831899642944
-0.2698412835597992,-0.9047619104385376,1.2803034782409668
-0.2380952388048172,-0.9047619104385376,1.2833774089813232
-0.2063492089509964,-0.9047619104385376,1.2703676223754883
-0.1746031790971756,-0.9047619104385376,1.3004299402236938
-0.1428571492433548,-0.9047619104385376,1.2668343782424927
-0.1111111119389534,-0.9047619104385376,1.2677534818649292
-0.0793650820851326,-0.9047619104385376,1.2959531545639038
-0.0476190485060215,-0.9047619104385376,1.265470266342163
-0.01587301678955555,-0.9047619104385376,1.2592302560806274
0.01587301678955555,-0.9047619104385376,1.2614980936050415
0.0476190485060215,-0.9047619104385376,1.289948582649231
0.0793650820851326,-0.9047619104385376,1.2674815654754639
0.1111111119389534,-0.9047619104385376,1.2770819664001465
0.1428571492433548,-0.9047619104385376,1.2654932737350464
0.1746031790971756,-0.9047619104385376,1.2999076843261719
0.2063492089509964,-0.9047619104385376,1.2858961820602417
0.2380952388048172,-0.9047619104385376,1.2969801425933838
0.2698412835597992,-0.9047619104385376,1.301499605178833
0.30158731341362,-0.9047619104385376,1.2891508340835571
0.3333333432674408,-0.9047619104385376,1.282657504081726
0.3650793731212616,-0.9047619104385376,1.3103300333023071
0.3968254029750824,-0.9047619104385376,1.2977027893066406
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.299353837966919
-0.4285714328289032,-0.8730158805847168,1.2988120317459106
-0.3968254029750824,-0.8730158805847168,1.273633360862732
-0.3650793731212616,-0.8730158805847168,1.2739744186401367
-0.3333333432674408,-0.8730158805847168,1.2671234607696533
-0.30158731341362,-0.8730158805847168,1.2716940641403198
-0.2698412835597992,-0.8730158805847168,1.2691385746002197
-0.2380952388048172,-0.8730158805847168,1.2534189224243164
-0.2063492089509964,-0.8730158805847168,1.2806811332702637
-0.1746031790971756,-0.8730158805847168,1.2573466300964355
-0.1428571492433548,-0.8730158805847168,1.2989211082458496
-0.1111111119389534,-0.8730158805847168,1.2610619068145752
-0.0793650820851326,-0.8730158805847168,1.2616666555404663
-0.0476190485060215,-0.8730158805847168,1.264646291732788
-0.01587301678955555,-0.8730158805847168,1.277336835861206
0.01587301678955555,-0.8730158805847168,1.26938796043396
0.0476190485060215,-0.8730158805847168,1.2449417114257812
0.0793650820851326,-0.8730158805847168,1.2655171155929565
0.1111111119389534,-0.8730158805847168,1.2732162475585938
0.1428571492433548,-0.8730158805847168,1.26534903049469
0.1746031790971756,-0.8730158805847168,1.2755696773529053
0.2063492089509964,-0.8730158805847168,1.2754625082015991
0.2380952388048172,-0.8730158805847168,1.2582286596298218
0.2698412835597992,-0.8730158805847168,1.2833168506622314
0.30158731341362,-0.8730158805847168,1.2773765325546265
0.3333333432674408,-0.8730158805847168,1.2714089155197144
0.3650793731212616,-0.8730158805847168,1.2978578805923462
0.3968254029750824,-0.8730158805847168,1.3022586107254028
0.4285714328289032,-0.8730158805847168,1.3052994012832642
0.460317462682724,-0.8730158805847168,1.3417680263519287
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.270124077796936
-0.4920634925365448,-0.841269850730896,1.2877545356750488
-0.460317462682724,-0.841269850730896,1.276046872138977
-0.4285714328289032,-0.841269850730896,1.2843542098999023
-0.3968254029750824,-0.841269850730896,1.2484409809112549
-0.3650793731212616,-0.841269850730896,1.2788548469543457
-0.3333333432674408,-0.841269850730896,1.2525551319122314
-0.30158731341362,-0.841269850730896,1.2783496379852295
-0.2698412835597992,-0.841269850730896,1.260694146156311
-0.2380952388048172,-0.841269850730896,1.266567587852478
-0.2063492089509964,-0.841269850730896,1.2843739986419678
-0.1746031790971756,-0.841269850730896,1.2775869369506836
-0.1428571492433548,-0.841269850730896,1.2844083309173584
-0.1111111119389534,-0.841269850730896,1.265786051750183
-0.0793650820851326,-0.841269850730896,1.2582722902297974
-0.0476190485060215,-0.841269850730896,1.253611445426941
-0.01587301678955555,-0.841269850730896,1.2743661403656006
0.01587301678955555,-0.841269850730896,1.2595728635787964
0.0476190485060215,-0.841269850730896,1.2484396696090698
0.0793650820851326,-0.841269850730896,1.2636334896087646
0.1111111119389534,-0.841269850730896,1.2603322267532349
0.1428571492433548,-0.841269850730896,1.2633088827133179
0.1746031790971756,-0.841269850730896,1.2577749490737915
0.2063492089509964,-0.841269850730896,1.2781263589859009
0.2380952388048172,-0.841269850730896,1.261191725730896
0.2698412835597992,-0.841269850730896,1.2765072584152222
0.30158731341362,-0.841269850730896,1.2573421001434326
0.3333333432674408,-0.841269850730896,1.2921515703201294
0.3650793731212616,-0.841269850730896,1.2819616794586182
0.3968254029750824,-0.841269850730896,1.291806936264038
0.4285714328289032,-0.841269850730896,1.293088436126709
0.460317462682724,-0.841269850730896,1.3157415390014648
0.4920634925365448,-0.841269850730896,1.2808610200881958
0.523809552192688,-0.841269850730896,1.2909512519836426
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2979991436004639
-0.523809552192688,-0.8095238208770752,1.256866455078125
-0.4920634925365448,-0.8095238208770752,1.2614837884902954
-0.460317462682724,-0.8095238208770752,1.2472063302993774
-0.4285714328289032,-0.8095238208770752,1.2806755304336548
-0.3968254029750824,-0.8095238208770752,1.282540202140808
-0.3650793731212616,-0.8095238208770752,1.249337077140808
-0.3333333432674408,-0.8095238208770752,1.2830396890640259
-0.30158731341362,-0.8095238208770752,1.2773888111114502
-0.2698412835597992,-0.8095238208770752,1.261918306350708
-0.2380952388048172,-0.8095238208770752,1.266480565071106
-0.2063492089509964,-0.8095238208770752,1.2576960325241089
-0.1746031790971756,-0.8095238208770752,1.2322430610656738
-0.1428571492433548,-0.8095238208770752,1.278752326965332
-0.1111111119389534,-0.8095238208770752,1.247477412223816
-0.0793650820851326,-0.8095238208770752,1.2569440603256226
-0.0476190485060215,-0.8095238208770752,1.2760716676712036
-0.01587301678955555,-0.8095238208770752,1.2544609308242798
0.01587301678955555,-0.8095238208770752,1.234278678894043
0.0476190485060215,-0.8095238208770752,1.260016679763794
0.0793650820851326,-0.8095238208770752,1.2541818618774414
0.1111111119389534,-0.8095238208770752,1.260280728340149
0.1428571492433548,-0.8095238208770752,1.2755670547485352
0.1746031790971756,-0.8095238208770752,1.2767436504364014
0.2063492089509964,-0.8095238208770752,1.2667148113250732
0.2380952388048172,-0.8095238208770752,1.2839771509170532
0.2698412835597992,-0.8095238208770752,1.2711083889007568
0.30158731341362,-0.8095238208770752,1.2927525043487549
0.3333333432674408,-0.8095238208770752,1.2891157865524292
0.3650793731212616,-0.8095238208770752,1.2710257768630981
0.3968254029750824,-0.8095238208770752,1.2780348062515259
0.4285714328289032,-0.8095238208770752,1.3000379800796509
0.460317462682724,-0.8095238208770752,1.2740482091903687
0.4920634925365448,-0.8095238208770752,1.3028919696807861
0.523809552192688,-0.8095238208770752,1.3237087726593018
0.5555555820465088,-0.8095238208770752,1.3005918264389038
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3010122776031494
-0.5873016119003296,-0.7777777910232544,1.287203073501587
-0.5555555820465088,-0.7777777910232544,1.2803304195404053
-0.523809552192688,-0.7777777910232544,1.2706096172332764
-0.4920634925365448,-0.7777777910232544,1.2819883823394775
-0.460317462682724,-0.7777777910232544,1.2642961740493774
-0.4285714328289032,-0.7777777910232544,1.254122257232666
-0.3968254029750824,-0.7777777910232544,1.251459002494812
-0.3650793731212616,-0.7777777910232544,1.262359380722046
-0.3333333432674408,-0.7777777910232544,1.2703355550765991
-0.30158731341362,-0.7777777910232544,1.2605459690093994
-0.2698412835597992,-0.7777777910232544,1.2492022514343262
-0.2380952388048172,-0.7777777910232544,1.2519649267196655
-0.2063492089509964,-0.7777777910232544,1.2835330963134766
-0.1746031790971756,-0.7777777910232544,1.2614127397537231
-0.1428571492433548,-0.7777777910232544,1.2749258279800415
-0.1111111119389534,-0.7777777910232544,1.2508437633514404
-0.0793650820851326,-0.7777777910232544,1.2418848276138306
-0.0476190485060215,-0.7777777910232544,1.2325881719589233
-0.01587301678955555,-0.7777777910232544,1.2688735723495483
0.01587301678955555,-0.7777777910232544,1.232799768447876
0.0476190485060215,-0.7777777910232544,1.234923243522644
0.0793650820851326,-0.7777777910232544,1.2442572116851807
0.1111111119389534,-0.7777777910232544,1.249325156211853
0.1428571492433548,-0.7777777910232544,1.269181489944458
0.1746031790971756,-0.7777777910232544,1.2518219947814941
0.2063492089509964,-0.7777777910232544,1.2450462579727173
0.2380952388048172,-0.7777777910232544,1.2685966491699219
0.2698412835597992,-0.7777777910232544,1.2591511011123657
0.30158731341362,-0.7777777910232544,1.2571429014205933
0.3333333432674408,-0.7777777910232544,1.2802916765213013
0.3650793731212616,-0.7777777910232544,1.2934529781341553
0.3968254029750824,-0.7777777910232544,1.2648557424545288
0.4285714328289032,-0.7777777910232544,1.273743748664856
0.460317462682724,-0.7777777910232544,1.3012522459030151
0.4920634925365448,-0.7777777910232544,1.291900873184204
0.523809552192688,-0.7777777910232544,1.2873868942260742
0.5555555820465088,-0.7777777910232544,1.2783408164978027
0.5873016119003296,-0.7777777910232544,1.2999117374420166
0.6190476417541504,-0.7777777910232544,1.292804479598999
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2731093168258667
-0.6190476417541504,-0.7460317611694336,1.2609063386917114
-0.5873016119003296,-0.7460317611694336,1.2645829916000366
-0.5555555820465088,-0.7460317611694336,1.245829701423645
-0.523809552192688,-0.7460317611694336,1.2680851221084595
-0.4920634925365448,-0.7460317611694336,1.2417654991149902
-0.460317462682724,-0.7460317611694336,1.2891486883163452
-0.4285714328289032,-0.7460317611694336,1.2276231050491333
-0.3968254029750824,-0.7460317611694336,1.2671488523483276
-0.3650793731212616,-0.7460317611694336,1.2537405490875244
-0.3333333432674408,-0.7460317611694336,1.266262173652649
-0.30158731341362,-0.7460317611694336,1.2491546869277954
-0.2698412835597992,-0.7460317611694336,1.2525461912155151
-0.2380952388048172,-0.7460317611694336,1.240433931350708
-0.2063492089509964,-0.7460317611694336,1.2342424392700195
-0.1746031790971756,-0.7460317611694336,1.2379668951034546
-0.1428571492433548,-0.7460317611694336,1.2527263164520264
-0.1111111119389534,-0.7460317611694336,1.2268623113632202
-0.0793650820851326,-0.7460317611694336,1.2458229064941406
-0.0476190485060215,-0.7460317611694336,1.244201898574829
-0.01587301678955555,-0.7460317611694336,1.2445489168167114
0.01587301678955555,-0.7460317611694336,1.2473444938659668
0.0476190485060215,-0.7460317611694336,1.2399353981018066
0.0793650820851326,-0.7460317611694336,1.2505265474319458
0.1111111119389534,-0.7460317611694336,1.252268671989441
0.1428571492433548,-0.7460317611694336,1.257891058921814
0.1746031790971756,-0.7460317611694336,1.2458912134170532
0.2063492089509964,-0.7460317611694336,1.2956998348236084
0.2380952388048172,-0.7460317611694336,1.2532624006271362
0.2698412835597992,-0.7460317611694336,1.2574286460876465
0.30158731341362,-0.7460317611694336,1.269225001335144
0.3333333432674408,-0.7460317611694336,1.2620693445205688
0.3650793731212616,-0.7460317611694336,1.2849507331848145
0.3968254029750824,-0.7460317611694336,1.2795524597167969
0.4285714328289032,-0.7460317611694336,1.2623931169509888
0.460317462682724,-0.7460317611694336,1.3021501302719116
0.4920634925365448,-0.7460317611694336,1.2824519872665405
0.523809552192688,-0.7460317611694336,1.284324288368225
0.5555555820465088,-0.7460317611694336,1.2967888116836548
0.5873016119003296,-0.7460317611694336,1.296604037284851
0.6190476417541504,-0.7460317611694336,1.2963571548461914
0.6507936716079712,-0.7460317611694336,1.3232380151748657
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
