x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1244556903839111
-0.30158731341362,-0.9365079402923584,1.115647554397583
-0.2698412835597992,-0.9365079402923584,1.1196523904800415
-0.2380952388048172,-0.9365079402923584,1.1210662126541138
-0.2063492089509964,-0.9365079402923584,1.1185922622680664
-0.1746031790971756,-0.9365079402923584,1.14406418800354
-0.1428571492433548,-0.9365079402923584,1.1117337942123413
-0.1111111119389534,-0.9365079402923584,1.1079223155975342
-0.0793650820851326,-0.9365079402923584,1.1160478591918945
-0.0476190485060215,-0.9365079402923584,1.1105133295059204
-0.01587301678955555,-0.9365079402923584,1.12090003490448
0.01587301678955555,-0.9365079402923584,1.1048842668533325
0.0476190485060215,-0.9365079402923584,1.1106561422348022
0.0793650820851326,-0.9365079402923584,1.102038860321045
0.1111111119389534,-0.9365079402923584,1.107940435409546
0.1428571492433548,-0.9365079402923584,1.106202244758606
0.1746031790971756,-0.9365079402923584,1.0745501518249512
0.2063492089509964,-0.9365079402923584,1.0796890258789062
0.2380952388048172,-0.9365079402923584,1.0883686542510986
0.2698412835597992,-0.9365079402923584,1.0793482065200806
0.30158731341362,-0.9365079402923584,1.116044044494629
0.3333333432674408,-0.9365079402923584,1.1054768562316895
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1129179000854492
-0.3650793731212616,-0.9047619104385376,1.120800256729126
-0.3333333432674408,-0.9047619104385376,1.1363288164138794
-0.30158731341362,-0.9047619104385376,1.1236268281936646
-0.2698412835597992,-0.9047619104385376,1.1323210000991821
-0.2380952388048172,-0.9047619104385376,1.132802128791809
-0.2063492089509964,-0.9047619104385376,1.1254856586456299
-0.1746031790971756,-0.9047619104385376,1.1182420253753662
-0.1428571492433548,-0.9047619104385376,1.1095478534698486
-0.1111111119389534,-0.9047619104385376,1.1235034465789795
-0.0793650820851326,-0.9047619104385376,1.1355394124984741
-0.0476190485060215,-0.9047619104385376,1.1114087104797363
-0.01587301678955555,-0.9047619104385376,1.1129215955734253
0.01587301678955555,-0.9047619104385376,1.10841703414917
0.0476190485060215,-0.9047619104385376,1.1465497016906738
0.0793650820851326,-0.9047619104385376,1.1056809425354004
0.1111111119389534,-0.9047619104385376,1.109781265258789
0.1428571492433548,-0.9047619104385376,1.0951365232467651
0.1746031790971756,-0.9047619104385376,1.1232173442840576
0.2063492089509964,-0.9047619104385376,1.1080591678619385
0.2380952388048172,-0.9047619104385376,1.1056088209152222
0.2698412835597992,-0.9047619104385376,1.1015408039093018
0.30158731341362,-0.9047619104385376,1.108835220336914
0.3333333432674408,-0.9047619104385376,1.1002635955810547
0.3650793731212616,-0.9047619104385376,1.1048904657363892
0.3968254029750824,-0.9047619104385376,1.0856000185012817
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1403777599334717
-0.4285714328289032,-0.8730158805847168,1.1295125484466553
-0.3968254029750824,-0.8730158805847168,1.1097471714019775
-0.3650793731212616,-0.8730158805847168,1.1440423727035522
-0.3333333432674408,-0.8730158805847168,1.1207818984985352
-0.30158731341362,-0.8730158805847168,1.115159273147583
-0.2698412835597992,-0.8730158805847168,1.1312696933746338
-0.2380952388048172,-0.8730158805847168,1.118844747543335
-0.2063492089509964,-0.8730158805847168,1.1303727626800537
-0.1746031790971756,-0.8730158805847168,1.131966233253479
-0.1428571492433548,-0.8730158805847168,1.1033389568328857
-0.1111111119389534,-0.8730158805847168,1.1296401023864746
-0.0793650820851326,-0.8730158805847168,1.1185821294784546
-0.0476190485060215,-0.8730158805847168,1.119795799255371
-0.01587301678955555,-0.8730158805847168,1.1132794618606567
0.01587301678955555,-0.8730158805847168,1.1159838438034058
0.0476190485060215,-0.8730158805847168,1.108461618423462
0.0793650820851326,-0.8730158805847168,1.116681456565857
0.1111111119389534,-0.8730158805847168,1.105257511138916
0.1428571492433548,-0.8730158805847168,1.0976234674453735
0.1746031790971756,-0.8730158805847168,1.110715389251709
0.2063492089509964,-0.8730158805847168,1.1187565326690674
0.2380952388048172,-0.8730158805847168,1.1011037826538086
0.2698412835597992,-0.8730158805847168,1.097382664680481
0.30158731341362,-0.8730158805847168,1.0904914140701294
0.3333333432674408,-0.8730158805847168,1.0937519073486328
0.3650793731212616,-0.8730158805847168,1.0858136415481567
0.3968254029750824,-0.8730158805847168,1.0847549438476562
0.4285714328289032,-0.8730158805847168,1.0982344150543213
0.460317462682724,-0.8730158805847168,1.092291235923767
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1334491968154907
-0.4920634925365448,-0.841269850730896,1.123600721359253
-0.460317462682724,-0.841269850730896,1.129609227180481
-0.4285714328289032,-0.841269850730896,1.1403608322143555
-0.3968254029750824,-0.841269850730896,1.136017084121704
-0.3650793731212616,-0.841269850730896,1.1447430849075317
-0.3333333432674408,-0.841269850730896,1.1313514709472656
-0.30158731341362,-0.841269850730896,1.1319998502731323
-0.2698412835597992,-0.841269850730896,1.1260333061218262
-0.2380952388048172,-0.841269850730896,1.1263471841812134
-0.2063492089509964,-0.841269850730896,1.1204842329025269
-0.1746031790971756,-0.841269850730896,1.1164520978927612
-0.1428571492433548,-0.841269850730896,1.0997426509857178
-0.1111111119389534,-0.841269850730896,1.128245234489441
-0.0793650820851326,-0.841269850730896,1.1130911111831665
-0.0476190485060215,-0.841269850730896,1.1233241558074951
-0.01587301678955555,-0.841269850730896,1.0986491441726685
0.01587301678955555,-0.841269850730896,1.0932203531265259
0.0476190485060215,-0.841269850730896,1.123321771621704
0.0793650820851326,-0.841269850730896,1.1087290048599243
0.1111111119389534,-0.841269850730896,1.1077595949172974
0.1428571492433548,-0.841269850730896,1.1101922988891602
0.1746031790971756,-0.841269850730896,1.1173756122589111
0.2063492089509964,-0.841269850730896,1.1097230911254883
0.2380952388048172,-0.841269850730896,1.121792197227478
0.2698412835597992,-0.841269850730896,1.1093579530715942
0.30158731341362,-0.841269850730896,1.1150915622711182
0.3333333432674408,-0.841269850730896,1.1051673889160156
0.3650793731212616,-0.841269850730896,1.0866774320602417
0.3968254029750824,-0.841269850730896,1.0824496746063232
0.4285714328289032,-0.841269850730896,1.092429280281067
0.460317462682724,-0.841269850730896,1.0803829431533813
0.4920634925365448,-0.841269850730896,1.0864506959915161
0.523809552192688,-0.841269850730896,1.0826588869094849
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1335046291351318
-0.523809552192688,-0.8095238208770752,1.123939871788025
-0.4920634925365448,-0.8095238208770752,1.147763967514038
-0.460317462682724,-0.8095238208770752,1.1234279870986938
-0.4285714328289032,-0.8095238208770752,1.1382673978805542
-0.3968254029750824,-0.8095238208770752,1.1372828483581543
-0.3650793731212616,-0.8095238208770752,1.1355961561203003
-0.3333333432674408,-0.8095238208770752,1.1175987720489502
-0.30158731341362,-0.8095238208770752,1.1346304416656494
-0.2698412835597992,-0.8095238208770752,1.1339589357376099
-0.2380952388048172,-0.8095238208770752,1.1170438528060913
-0.2063492089509964,-0.8095238208770752,1.1285229921340942
-0.1746031790971756,-0.8095238208770752,1.1164499521255493
-0.1428571492433548,-0.8095238208770752,1.1133803129196167
-0.1111111119389534,-0.8095238208770752,1.131109356880188
-0.0793650820851326,-0.8095238208770752,1.1108036041259766
-0.0476190485060215,-0.8095238208770752,1.1421754360198975
-0.01587301678955555,-0.8095238208770752,1.125449776649475
0.01587301678955555,-0.8095238208770752,1.120944857597351
0.0476190485060215,-0.8095238208770752,1.131413459777832
0.0793650820851326,-0.8095238208770752,1.132237434387207
0.1111111119389534,-0.8095238208770752,1.09709632396698
0.1428571492433548,-0.8095238208770752,1.1238882541656494
0.1746031790971756,-0.8095238208770752,1.1098657846450806
0.2063492089509964,-0.8095238208770752,1.1079039573669434
0.2380952388048172,-0.8095238208770752,1.0940781831741333
0.2698412835597992,-0.8095238208770752,1.080984354019165
0.30158731341362,-0.8095238208770752,1.121702790260315
0.3333333432674408,-0.8095238208770752,1.0714980363845825
0.3650793731212616,-0.8095238208770752,1.0934017896652222
0.3968254029750824,-0.8095238208770752,1.0746647119522095
0.4285714328289032,-0.8095238208770752,1.0855365991592407
0.460317462682724,-0.8095238208770752,1.0907073020935059
0.4920634925365448,-0.8095238208770752,1.0901399850845337
0.523809552192688,-0.8095238208770752,1.0941308736801147
0.5555555820465088,-0.8095238208770752,1.0813379287719727
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.117302417755127
-0.5873016119003296,-0.7777777910232544,1.148975133895874
-0.5555555820465088,-0.7777777910232544,1.1001240015029907
-0.523809552192688,-0.7777777910232544,1.1303666830062866
-0.4920634925365448,-0.7777777910232544,1.120829701423645
-0.460317462682724,-0.7777777910232544,1.125573754310608
-0.4285714328289032,-0.7777777910232544,1.1433779001235962
-0.3968254029750824,-0.7777777910232544,1.1058554649353027
-0.3650793731212616,-0.7777777910232544,1.1295199394226074
-0.3333333432674408,-0.7777777910232544,1.1289112567901611
-0.30158731341362,-0.7777777910232544,1.1444908380508423
-0.2698412835597992,-0.7777777910232544,1.1362496614456177
-0.2380952388048172,-0.7777777910232544,1.1356173753738403
-0.2063492089509964,-0.7777777910232544,1.1314648389816284
-0.1746031790971756,-0.7777777910232544,1.13599693775177
-0.1428571492433548,-0.7777777910232544,1.1169345378875732
-0.1111111119389534,-0.7777777910232544,1.1302504539489746
-0.0793650820851326,-0.7777777910232544,1.1188524961471558
-0.0476190485060215,-0.7777777910232544,1.124823808670044
-0.01587301678955555,-0.7777777910232544,1.113991379737854
0.01587301678955555,-0.7777777910232544,1.1062113046646118
0.0476190485060215,-0.7777777910232544,1.1099475622177124
0.0793650820851326,-0.7777777910232544,1.1372671127319336
0.1111111119389534,-0.7777777910232544,1.105969786643982
0.1428571492433548,-0.7777777910232544,1.107323408126831
0.1746031790971756,-0.7777777910232544,1.1141937971115112
0.2063492089509964,-0.7777777910232544,1.115442156791687
0.2380952388048172,-0.7777777910232544,1.0914226770401
0.2698412835597992,-0.7777777910232544,1.099028468132019
0.30158731341362,-0.7777777910232544,1.0852864980697632
0.3333333432674408,-0.7777777910232544,1.1149801015853882
0.3650793731212616,-0.7777777910232544,1.0981135368347168
0.3968254029750824,-0.7777777910232544,1.0982080698013306
0.4285714328289032,-0.7777777910232544,1.102329134941101
0.460317462682724,-0.7777777910232544,1.0906035900115967
0.4920634925365448,-0.7777777910232544,1.1024657487869263
0.523809552192688,-0.7777777910232544,1.0992690324783325
0.5555555820465088,-0.7777777910232544,1.0723206996917725
0.5873016119003296,-0.7777777910232544,1.0820132493972778
0.6190476417541504,-0.7777777910232544,1.0815446376800537
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1318562030792236
-0.6190476417541504,-0.7460317611694336,1.1465280055999756
-0.5873016119003296,-0.7460317611694336,1.148201584815979
-0.5555555820465088,-0.7460317611694336,1.135321855545044
-0.523809552192688,-0.7460317611694336,1.1578177213668823
-0.4920634925365448,-0.7460317611694336,1.1125109195709229
-0.460317462682724,-0.7460317611694336,1.1189638376235962
-0.4285714328289032,-0.7460317611694336,1.1366389989852905
-0.3968254029750824,-0.7460317611694336,1.1392661333084106
-0.3650793731212616,-0.7460317611694336,1.1161590814590454
-0.3333333432674408,-0.7460317611694336,1.1135201454162598
-0.30158731341362,-0.7460317611694336,1.1359140872955322
-0.2698412835597992,-0.7460317611694336,1.1339646577835083
-0.2380952388048172,-0.7460317611694336,1.1342878341674805
-0.2063492089509964,-0.7460317611694336,1.1352274417877197
-0.1746031790971756,-0.7460317611694336,1.1240770816802979
-0.1428571492433548,-0.7460317611694336,1.115314245223999
-0.1111111119389534,-0.7460317611694336,1.1162861585617065
-0.0793650820851326,-0.7460317611694336,1.1155197620391846
-0.0476190485060215,-0.7460317611694336,1.1157766580581665
-0.01587301678955555,-0.7460317611694336,1.1251059770584106
0.01587301678955555,-0.7460317611694336,1.111484408378601
0.0476190485060215,-0.7460317611694336,1.129585862159729
0.0793650820851326,-0.7460317611694336,1.122032880783081
0.1111111119389534,-0.7460317611694336,1.108869194984436
0.1428571492433548,-0.7460317611694336,1.0980193614959717
0.1746031790971756,-0.7460317611694336,1.1101504564285278
0.2063492089509964,-0.7460317611694336,1.1299086809158325
0.2380952388048172,-0.7460317611694336,1.1052035093307495
0.2698412835597992,-0.7460317611694336,1.080052375793457
0.30158731341362,-0.7460317611694336,1.1008741855621338
0.3333333432674408,-0.7460317611694336,1.09593665599823
0.3650793731212616,-0.7460317611694336,1.0891330242156982
0.3968254029750824,-0.7460317611694336,1.109894037246704
0.4285714328289032,-0.7460317611694336,1.1012277603149414
0.460317462682724,-0.7460317611694336,1.0870109796524048
0.4920634925365448,-0.7460317611694336,1.086102843284607
0.523809552192688,-0.7460317611694336,1.0799669027328491
0.5555555820465088,-0.7460317611694336,1.0814710855484009
0.5873016119003296,-0.7460317611694336,1.0715596675872803
0.6190476417541504,-0.7460317611694336,1.063393235206604
0.6507936716079712,-0.7460317611694336,1.061375379562378
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
