x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.101676344871521
-0.30158731341362,-0.9365079402923584,1.1047561168670654
-0.2698412835597992,-0.9365079402923584,1.1101648807525635
-0.2380952388048172,-0.9365079402923584,1.0692604780197144
-0.2063492089509964,-0.9365079402923584,1.1017804145812988
-0.1746031790971756,-0.9365079402923584,1.0784108638763428
-0.1428571492433548,-0.9365079402923584,1.103584885597229
-0.1111111119389534,-0.9365079402923584,1.0945122241973877
-0.0793650820851326,-0.9365079402923584,1.096754550933838
-0.0476190485060215,-0.9365079402923584,1.0942147970199585
-0.01587301678955555,-0.9365079402923584,1.0911765098571777
0.01587301678955555,-0.9365079402923584,1.0732532739639282
0.0476190485060215,-0.9365079402923584,1.074722409248352
0.0793650820851326,-0.9365079402923584,1.0702447891235352
0.1111111119389534,-0.9365079402923584,1.07972252368927
0.1428571492433548,-0.9365079402923584,1.0884500741958618
0.1746031790971756,-0.9365079402923584,1.0706859827041626
0.2063492089509964,-0.9365079402923584,1.0762543678283691
0.2380952388048172,-0.9365079402923584,1.098461389541626
0.2698412835597992,-0.9365079402923584,1.0912748575210571
0.30158731341362,-0.9365079402923584,1.0898892879486084
0.3333333432674408,-0.9365079402923584,1.1122479438781738
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.092714548110962
-0.3650793731212616,-0.9047619104385376,1.0964239835739136
-0.3333333432674408,-0.9047619104385376,1.0790996551513672
-0.30158731341362,-0.9047619104385376,1.093492031097412
-0.2698412835597992,-0.9047619104385376,1.0971819162368774
-0.2380952388048172,-0.9047619104385376,1.0795501470565796
-0.2063492089509964,-0.9047619104385376,1.073494553565979
-0.1746031790971756,-0.9047619104385376,1.0670071840286255
-0.1428571492433548,-0.9047619104385376,1.073635458946228
-0.1111111119389534,-0.9047619104385376,1.0689421892166138
-0.0793650820851326,-0.9047619104385376,1.073449969291687
-0.0476190485060215,-0.9047619104385376,1.0747147798538208
-0.01587301678955555,-0.9047619104385376,1.059579610824585
0.01587301678955555,-0.9047619104385376,1.0717862844467163
0.0476190485060215,-0.9047619104385376,1.0437911748886108
0.0793650820851326,-0.9047619104385376,1.0519695281982422
0.1111111119389534,-0.9047619104385376,1.0690172910690308
0.1428571492433548,-0.9047619104385376,1.0812797546386719
0.1746031790971756,-0.9047619104385376,1.0732371807098389
0.2063492089509964,-0.9047619104385376,1.069120168685913
0.2380952388048172,-0.9047619104385376,1.0768918991088867
0.2698412835597992,-0.9047619104385376,1.0813549757003784
0.30158731341362,-0.9047619104385376,1.0866690874099731
0.3333333432674408,-0.9047619104385376,1.0758367776870728
0.3650793731212616,-0.9047619104385376,1.0827739238739014
0.3968254029750824,-0.9047619104385376,1.103270173072815
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1182500123977661
-0.4285714328289032,-0.8730158805847168,1.0887336730957031
-0.3968254029750824,-0.8730158805847168,1.0901647806167603
-0.3650793731212616,-0.8730158805847168,1.0740031003952026
-0.3333333432674408,-0.8730158805847168,1.0889047384262085
-0.30158731341362,-0.8730158805847168,1.0567786693572998
-0.2698412835597992,-0.8730158805847168,1.0676733255386353
-0.2380952388048172,-0.8730158805847168,1.0775574445724487
-0.2063492089509964,-0.8730158805847168,1.082069993019104
-0.1746031790971756,-0.8730158805847168,1.068939447402954
-0.1428571492433548,-0.8730158805847168,1.0676668882369995
-0.1111111119389534,-0.8730158805847168,1.0508278608322144
-0.0793650820851326,-0.8730158805847168,1.067548394203186
-0.0476190485060215,-0.8730158805847168,1.0505566596984863
-0.01587301678955555,-0.8730158805847168,1.0598387718200684
0.01587301678955555,-0.8730158805847168,1.064279317855835
0.0476190485060215,-0.8730158805847168,1.066385269165039
0.0793650820851326,-0.8730158805847168,1.061913251876831
0.1111111119389534,-0.8730158805847168,1.0579659938812256
0.1428571492433548,-0.8730158805847168,1.0677502155303955
0.1746031790971756,-0.8730158805847168,1.0669196844100952
0.2063492089509964,-0.8730158805847168,1.061615228652954
0.2380952388048172,-0.8730158805847168,1.0748662948608398
0.2698412835597992,-0.8730158805847168,1.0733616352081299
0.30158731341362,-0.8730158805847168,1.0732240676879883
0.3333333432674408,-0.8730158805847168,1.054369568824768
0.3650793731212616,-0.8730158805847168,1.102582335472107
0.3968254029750824,-0.8730158805847168,1.0721460580825806
0.4285714328289032,-0.8730158805847168,1.0894155502319336
0.460317462682724,-0.8730158805847168,1.112006664276123
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1012901067733765
-0.4920634925365448,-0.841269850730896,1.0959700345993042
-0.460317462682724,-0.841269850730896,1.1035165786743164
-0.4285714328289032,-0.841269850730896,1.086207628250122
-0.3968254029750824,-0.841269850730896,1.083936333656311
-0.3650793731212616,-0.841269850730896,1.0840377807617188
-0.3333333432674408,-0.841269850730896,1.0829335451126099
-0.30158731341362,-0.841269850730896,1.0746147632598877
-0.2698412835597992,-0.841269850730896,1.0639674663543701
-0.2380952388048172,-0.841269850730896,1.0687642097473145
-0.2063492089509964,-0.841269850730896,1.0730888843536377
-0.1746031790971756,-0.841269850730896,1.0639454126358032
-0.1428571492433548,-0.841269850730896,1.067381501197815
-0.1111111119389534,-0.841269850730896,1.0500789880752563
-0.0793650820851326,-0.841269850730896,1.0495065450668335
-0.0476190485060215,-0.841269850730896,1.0431404113769531
-0.01587301678955555,-0.841269850730896,1.0530680418014526
0.01587301678955555,-0.841269850730896,1.0546799898147583
0.0476190485060215,-0.841269850730896,1.0326329469680786
0.0793650820851326,-0.841269850730896,1.0566012859344482
0.1111111119389534,-0.841269850730896,1.0518609285354614
0.1428571492433548,-0.841269850730896,1.0474543571472168
0.1746031790971756,-0.841269850730896,1.0430737733840942
0.2063492089509964,-0.841269850730896,1.0646363496780396
0.2380952388048172,-0.841269850730896,1.0841501951217651
0.2698412835597992,-0.841269850730896,1.0595991611480713
0.30158731341362,-0.841269850730896,1.0619800090789795
0.3333333432674408,-0.841269850730896,1.0554955005645752
0.3650793731212616,-0.841269850730896,1.0520093441009521
0.3968254029750824,-0.841269850730896,1.0724488496780396
0.4285714328289032,-0.841269850730896,1.0766065120697021
0.460317462682724,-0.841269850730896,1.0925219058990479
0.4920634925365448,-0.841269850730896,1.0763825178146362
0.523809552192688,-0.841269850730896,1.106750726699829
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0864216089248657
-0.523809552192688,-0.8095238208770752,1.0974630117416382
-0.4920634925365448,-0.8095238208770752,1.094645619392395
-0.460317462682724,-0.8095238208770752,1.0835390090942383
-0.4285714328289032,-0.8095238208770752,1.1016881465911865
-0.3968254029750824,-0.8095238208770752,1.0641196966171265
-0.3650793731212616,-0.8095238208770752,1.055708408355713
-0.3333333432674408,-0.8095238208770752,1.0549794435501099
-0.30158731341362,-0.8095238208770752,1.058790922164917
-0.2698412835597992,-0.8095238208770752,1.060175895690918
-0.2380952388048172,-0.8095238208770752,1.0554975271224976
-0.2063492089509964,-0.8095238208770752,1.0562578439712524
-0.1746031790971756,-0.8095238208770752,1.042195200920105
-0.1428571492433548,-0.8095238208770752,1.051719307899475
-0.1111111119389534,-0.8095238208770752,1.04035484790802
-0.0793650820851326,-0.8095238208770752,1.0690579414367676
-0.0476190485060215,-0.8095238208770752,1.0384560823440552
-0.01587301678955555,-0.8095238208770752,1.026006817817688
0.01587301678955555,-0.8095238208770752,1.0434939861297607
0.0476190485060215,-0.8095238208770752,1.0323199033737183
0.0793650820851326,-0.8095238208770752,1.0521881580352783
0.1111111119389534,-0.8095238208770752,1.0361723899841309
0.1428571492433548,-0.8095238208770752,1.026979684829712
0.1746031790971756,-0.8095238208770752,1.0421816110610962
0.2063492089509964,-0.8095238208770752,1.0404301881790161
0.2380952388048172,-0.8095238208770752,1.0584381818771362
0.2698412835597992,-0.8095238208770752,1.0624545812606812
0.30158731341362,-0.8095238208770752,1.0546534061431885
0.3333333432674408,-0.8095238208770752,1.056109070777893
0.3650793731212616,-0.8095238208770752,1.0516029596328735
0.3968254029750824,-0.8095238208770752,1.0793555974960327
0.4285714328289032,-0.8095238208770752,1.0802689790725708
0.460317462682724,-0.8095238208770752,1.0558654069900513
0.4920634925365448,-0.8095238208770752,1.0745084285736084
0.523809552192688,-0.8095238208770752,1.081097960472107
0.5555555820465088,-0.8095238208770752,1.0975135564804077
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1118760108947754
-0.5873016119003296,-0.7777777910232544,1.090259313583374
-0.5555555820465088,-0.7777777910232544,1.0886954069137573
-0.523809552192688,-0.7777777910232544,1.080963373184204
-0.4920634925365448,-0.7777777910232544,1.0707778930664062
-0.460317462682724,-0.7777777910232544,1.0859252214431763
-0.4285714328289032,-0.7777777910232544,1.0800392627716064
-0.3968254029750824,-0.7777777910232544,1.0539504289627075
-0.3650793731212616,-0.7777777910232544,1.043982744216919
-0.3333333432674408,-0.7777777910232544,1.0606331825256348
-0.30158731341362,-0.7777777910232544,1.0588359832763672
-0.2698412835597992,-0.7777777910232544,1.0541565418243408
-0.2380952388048172,-0.7777777910232544,1.0463546514511108
-0.2063492089509964,-0.7777777910232544,1.0356237888336182
-0.1746031790971756,-0.7777777910232544,1.0499377250671387
-0.1428571492433548,-0.7777777910232544,1.0263643264770508
-0.1111111119389534,-0.7777777910232544,1.0328088998794556
-0.0793650820851326,-0.7777777910232544,1.0136909484863281
-0.0476190485060215,-0.7777777910232544,1.0214098691940308
-0.01587301678955555,-0.7777777910232544,1.0264534950256348
0.01587301678955555,-0.7777777910232544,1.01372230052948
0.0476190485060215,-0.7777777910232544,1.031718134880066
0.0793650820851326,-0.7777777910232544,1.0388495922088623
0.1111111119389534,-0.7777777910232544,1.017430067062378
0.1428571492433548,-0.7777777910232544,1.042607307434082
0.1746031790971756,-0.7777777910232544,1.036569356918335
0.2063492089509964,-0.7777777910232544,1.0631088018417358
0.2380952388048172,-0.7777777910232544,1.0523062944412231
0.2698412835597992,-0.7777777910232544,1.0424872636795044
0.30158731341362,-0.7777777910232544,1.0478882789611816
0.3333333432674408,-0.7777777910232544,1.0557631254196167
0.3650793731212616,-0.7777777910232544,1.047389030456543
0.3968254029750824,-0.7777777910232544,1.054082989692688
0.4285714328289032,-0.7777777910232544,1.0500855445861816
0.460317462682724,-0.7777777910232544,1.0655407905578613
0.4920634925365448,-0.7777777910232544,1.0691543817520142
0.523809552192688,-0.7777777910232544,1.0785648822784424
0.5555555820465088,-0.7777777910232544,1.0788140296936035
0.5873016119003296,-0.7777777910232544,1.099035382270813
0.6190476417541504,-0.7777777910232544,1.098623514175415
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1093493700027466
-0.6190476417541504,-0.7460317611694336,1.104251742362976
-0.5873016119003296,-0.7460317611694336,1.066223382949829
-0.5555555820465088,-0.7460317611694336,1.0888124704360962
-0.523809552192688,-0.7460317611694336,1.064297080039978
-0.4920634925365448,-0.7460317611694336,1.0677344799041748
-0.460317462682724,-0.7460317611694336,1.0709487199783325
-0.4285714328289032,-0.7460317611694336,1.064145565032959
-0.3968254029750824,-0.7460317611694336,1.0845894813537598
-0.3650793731212616,-0.7460317611694336,1.052484154701233
-0.3333333432674408,-0.7460317611694336,1.0424789190292358
-0.30158731341362,-0.7460317611694336,1.043265461921692
-0.2698412835597992,-0.7460317611694336,1.0312210321426392
-0.2380952388048172,-0.7460317611694336,1.0286906957626343
-0.2063492089509964,-0.7460317611694336,1.0393797159194946
-0.1746031790971756,-0.7460317611694336,1.0291049480438232
-0.1428571492433548,-0.7460317611694336,1.0428228378295898
-0.1111111119389534,-0.7460317611694336,1.0235110521316528
-0.0793650820851326,-0.7460317611694336,1.0396745204925537
-0.0476190485060215,-0.7460317611694336,1.0044962167739868
-0.01587301678955555,-0.7460317611694336,1.0228499174118042
0.01587301678955555,-0.7460317611694336,1.0297576189041138
0.0476190485060215,-0.7460317611694336,1.0338886976242065
0.0793650820851326,-0.7460317611694336,1.0224111080169678
0.1111111119389534,-0.7460317611694336,1.0122894048690796
0.1428571492433548,-0.7460317611694336,1.0201102495193481
0.1746031790971756,-0.7460317611694336,1.0094971656799316
0.2063492089509964,-0.7460317611694336,1.029702067375183
0.2380952388048172,-0.7460317611694336,1.0178591012954712
0.2698412835597992,-0.7460317611694336,1.0154507160186768
0.30158731341362,-0.7460317611694336,1.0463776588439941
0.3333333432674408,-0.7460317611694336,1.0374460220336914
0.3650793731212616,-0.7460317611694336,1.042598009109497
0.3968254029750824,-0.7460317611694336,1.06326162815094
0.4285714328289032,-0.7460317611694336,1.0706523656845093
0.460317462682724,-0.7460317611694336,1.0351423025131226
0.4920634925365448,-0.7460317611694336,1.06558358669281
0.523809552192688,-0.7460317611694336,1.0575193166732788
0.5555555820465088,-0.7460317611694336,1.0803806781768799
0.5873016119003296,-0.7460317611694336,1.0835689306259155
0.6190476417541504,-0.7460317611694336,1.0717123746871948
0.6507936716079712,-0.7460317611694336,1.0881153345108032
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
