x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.190558671951294
-0.30158731341362,-0.9365079402923584,1.165260910987854
-0.2698412835597992,-0.9365079402923584,1.16716730594635
-0.2380952388048172,-0.9365079402923584,1.1631369590759277
-0.2063492089509964,-0.9365079402923584,1.1724237203598022
-0.1746031790971756,-0.9365079402923584,1.1674703359603882
-0.1428571492433548,-0.9365079402923584,1.1774542331695557
-0.1111111119389534,-0.9365079402923584,1.1731388568878174
-0.0793650820851326,-0.9365079402923584,1.1769591569900513
-0.0476190485060215,-0.9365079402923584,1.1837159395217896
-0.01587301678955555,-0.9365079402923584,1.1850991249084473
0.01587301678955555,-0.9365079402923584,1.1835585832595825
0.0476190485060215,-0.9365079402923584,1.1738182306289673
0.0793650820851326,-0.9365079402923584,1.182463526725769
0.1111111119389534,-0.9365079402923584,1.1901460886001587
0.1428571492433548,-0.9365079402923584,1.1849312782287598
0.1746031790971756,-0.9365079402923584,1.190970540046692
0.2063492089509964,-0.9365079402923584,1.1778184175491333
0.2380952388048172,-0.9365079402923584,1.192670464515686
0.2698412835597992,-0.9365079402923584,1.1782071590423584
0.30158731341362,-0.9365079402923584,1.1851104497909546
0.3333333432674408,-0.9365079402923584,1.2002848386764526
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1861817836761475
-0.3650793731212616,-0.9047619104385376,1.1617674827575684
-0.3333333432674408,-0.9047619104385376,1.1897094249725342
-0.30158731341362,-0.9047619104385376,1.1759213209152222
-0.2698412835597992,-0.9047619104385376,1.1787346601486206
-0.2380952388048172,-0.9047619104385376,1.1831365823745728
-0.2063492089509964,-0.9047619104385376,1.1802769899368286
-0.1746031790971756,-0.9047619104385376,1.1498639583587646
-0.1428571492433548,-0.9047619104385376,1.1806870698928833
-0.1111111119389534,-0.9047619104385376,1.1741276979446411
-0.0793650820851326,-0.9047619104385376,1.1715483665466309
-0.0476190485060215,-0.9047619104385376,1.178663730621338
-0.01587301678955555,-0.9047619104385376,1.1867365837097168
0.01587301678955555,-0.9047619104385376,1.1836742162704468
0.0476190485060215,-0.9047619104385376,1.179219365119934
0.0793650820851326,-0.9047619104385376,1.1676509380340576
0.1111111119389534,-0.9047619104385376,1.1897029876708984
0.1428571492433548,-0.9047619104385376,1.2143760919570923
0.1746031790971756,-0.9047619104385376,1.1944527626037598
0.2063492089509964,-0.9047619104385376,1.2178938388824463
0.2380952388048172,-0.9047619104385376,1.186206340789795
0.2698412835597992,-0.9047619104385376,1.195233941078186
0.30158731341362,-0.9047619104385376,1.1885879039764404
0.3333333432674408,-0.9047619104385376,1.1939866542816162
0.3650793731212616,-0.9047619104385376,1.2147984504699707
0.3968254029750824,-0.9047619104385376,1.2102247476577759
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1908982992172241
-0.4285714328289032,-0.8730158805847168,1.1701862812042236
-0.3968254029750824,-0.8730158805847168,1.1564431190490723
-0.3650793731212616,-0.8730158805847168,1.1685301065444946
-0.3333333432674408,-0.8730158805847168,1.1653525829315186
-0.30158731341362,-0.8730158805847168,1.1704742908477783
-0.2698412835597992,-0.8730158805847168,1.1525311470031738
-0.2380952388048172,-0.8730158805847168,1.17111074924469
-0.2063492089509964,-0.8730158805847168,1.166566252708435
-0.1746031790971756,-0.8730158805847168,1.1810026168823242
-0.1428571492433548,-0.8730158805847168,1.1862300634384155
-0.1111111119389534,-0.8730158805847168,1.180834174156189
-0.0793650820851326,-0.8730158805847168,1.1698684692382812
-0.0476190485060215,-0.8730158805847168,1.1875405311584473
-0.01587301678955555,-0.8730158805847168,1.1918892860412598
0.01587301678955555,-0.8730158805847168,1.1897244453430176
0.0476190485060215,-0.8730158805847168,1.1777206659317017
0.0793650820851326,-0.8730158805847168,1.1903425455093384
0.1111111119389534,-0.8730158805847168,1.1981383562088013
0.1428571492433548,-0.8730158805847168,1.1794841289520264
0.1746031790971756,-0.8730158805847168,1.1908544301986694
0.2063492089509964,-0.8730158805847168,1.2089091539382935
0.2380952388048172,-0.8730158805847168,1.2041019201278687
0.2698412835597992,-0.8730158805847168,1.1986349821090698
0.30158731341362,-0.8730158805847168,1.1872388124465942
0.3333333432674408,-0.8730158805847168,1.1883968114852905
0.3650793731212616,-0.8730158805847168,1.203510046005249
0.3968254029750824,-0.8730158805847168,1.2107423543930054
0.4285714328289032,-0.8730158805847168,1.2078828811645508
0.460317462682724,-0.8730158805847168,1.2035574913024902
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1746503114700317
-0.4920634925365448,-0.841269850730896,1.1622012853622437
-0.460317462682724,-0.841269850730896,1.179512619972229
-0.4285714328289032,-0.841269850730896,1.144862174987793
-0.3968254029750824,-0.841269850730896,1.173133373260498
-0.3650793731212616,-0.841269850730896,1.1641087532043457
-0.3333333432674408,-0.841269850730896,1.172715663909912
-0.30158731341362,-0.841269850730896,1.168663740158081
-0.2698412835597992,-0.841269850730896,1.1666765213012695
-0.2380952388048172,-0.841269850730896,1.1603807210922241
-0.2063492089509964,-0.841269850730896,1.166102647781372
-0.1746031790971756,-0.841269850730896,1.1573479175567627
-0.1428571492433548,-0.841269850730896,1.1661592721939087
-0.1111111119389534,-0.841269850730896,1.1782515048980713
-0.0793650820851326,-0.841269850730896,1.1705995798110962
-0.0476190485060215,-0.841269850730896,1.1802639961242676
-0.01587301678955555,-0.841269850730896,1.179840087890625
0.01587301678955555,-0.841269850730896,1.2096692323684692
0.0476190485060215,-0.841269850730896,1.1714175939559937
0.0793650820851326,-0.841269850730896,1.1950037479400635
0.1111111119389534,-0.841269850730896,1.1707537174224854
0.1428571492433548,-0.841269850730896,1.182676911354065
0.1746031790971756,-0.841269850730896,1.1939235925674438
0.2063492089509964,-0.841269850730896,1.1986632347106934
0.2380952388048172,-0.841269850730896,1.1794342994689941
0.2698412835597992,-0.841269850730896,1.2008734941482544
0.30158731341362,-0.841269850730896,1.193624496459961
0.3333333432674408,-0.841269850730896,1.1991573572158813
0.3650793731212616,-0.841269850730896,1.2027137279510498
0.3968254029750824,-0.841269850730896,1.2195512056350708
0.4285714328289032,-0.841269850730896,1.205991268157959
0.460317462682724,-0.841269850730896,1.1900568008422852
0.4920634925365448,-0.841269850730896,1.1960177421569824
0.523809552192688,-0.841269850730896,1.1921303272247314
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.167551875114441
-0.523809552192688,-0.8095238208770752,1.149835467338562
-0.4920634925365448,-0.8095238208770752,1.1833857297897339
-0.460317462682724,-0.8095238208770752,1.1727869510650635
-0.4285714328289032,-0.8095238208770752,1.1759624481201172
-0.3968254029750824,-0.8095238208770752,1.1833009719848633
-0.3650793731212616,-0.8095238208770752,1.1550065279006958
-0.3333333432674408,-0.8095238208770752,1.170478105545044
-0.30158731341362,-0.8095238208770752,1.1741396188735962
-0.2698412835597992,-0.8095238208770752,1.1590369939804077
-0.2380952388048172,-0.8095238208770752,1.174956202507019
-0.2063492089509964,-0.8095238208770752,1.1691741943359375
-0.1746031790971756,-0.8095238208770752,1.161342740058899
-0.1428571492433548,-0.8095238208770752,1.1826236248016357
-0.1111111119389534,-0.8095238208770752,1.1934468746185303
-0.0793650820851326,-0.8095238208770752,1.1748192310333252
-0.0476190485060215,-0.8095238208770752,1.221246600151062
-0.01587301678955555,-0.8095238208770752,1.1982438564300537
0.01587301678955555,-0.8095238208770752,1.1833100318908691
0.0476190485060215,-0.8095238208770752,1.1969714164733887
0.0793650820851326,-0.8095238208770752,1.1893393993377686
0.1111111119389534,-0.8095238208770752,1.193825602531433
0.1428571492433548,-0.8095238208770752,1.1959282159805298
0.1746031790971756,-0.8095238208770752,1.1890641450881958
0.2063492089509964,-0.8095238208770752,1.1906309127807617
0.2380952388048172,-0.8095238208770752,1.205183744430542
0.2698412835597992,-0.8095238208770752,1.1974021196365356
0.30158731341362,-0.8095238208770752,1.1874032020568848
0.3333333432674408,-0.8095238208770752,1.1916148662567139
0.3650793731212616,-0.8095238208770752,1.199325680732727
0.3968254029750824,-0.8095238208770752,1.2177584171295166
0.4285714328289032,-0.8095238208770752,1.2135705947875977
0.460317462682724,-0.8095238208770752,1.2121315002441406
0.4920634925365448,-0.8095238208770752,1.1888134479522705
0.523809552192688,-0.8095238208770752,1.210825800895691
0.5555555820465088,-0.8095238208770752,1.2053520679473877
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1698559522628784
-0.5873016119003296,-0.7777777910232544,1.1506956815719604
-0.5555555820465088,-0.7777777910232544,1.1292649507522583
-0.523809552192688,-0.7777777910232544,1.1914690732955933
-0.4920634925365448,-0.7777777910232544,1.1497358083724976
-0.460317462682724,-0.7777777910232544,1.1594183444976807
-0.4285714328289032,-0.7777777910232544,1.1748390197753906
-0.3968254029750824,-0.7777777910232544,1.1558926105499268
-0.3650793731212616,-0.7777777910232544,1.1624345779418945
-0.3333333432674408,-0.7777777910232544,1.1654986143112183
-0.30158731341362,-0.7777777910232544,1.1595330238342285
-0.2698412835597992,-0.7777777910232544,1.1638507843017578
-0.2380952388048172,-0.7777777910232544,1.1701951026916504
-0.2063492089509964,-0.7777777910232544,1.179322600364685
-0.1746031790971756,-0.7777777910232544,1.2015483379364014
-0.1428571492433548,-0.7777777910232544,1.1823679208755493
-0.1111111119389534,-0.7777777910232544,1.1603078842163086
-0.0793650820851326,-0.7777777910232544,1.1684069633483887
-0.0476190485060215,-0.7777777910232544,1.1649889945983887
-0.01587301678955555,-0.7777777910232544,1.1852202415466309
0.01587301678955555,-0.7777777910232544,1.2002583742141724
0.0476190485060215,-0.7777777910232544,1.1713228225708008
0.0793650820851326,-0.7777777910232544,1.2103257179260254
0.1111111119389534,-0.7777777910232544,1.1727385520935059
0.1428571492433548,-0.7777777910232544,1.1961432695388794
0.1746031790971756,-0.7777777910232544,1.1883307695388794
0.2063492089509964,-0.7777777910232544,1.2006627321243286
0.2380952388048172,-0.7777777910232544,1.1984952688217163
0.2698412835597992,-0.7777777910232544,1.192136526107788
0.30158731341362,-0.7777777910232544,1.2075989246368408
0.3333333432674408,-0.7777777910232544,1.1895302534103394
0.3650793731212616,-0.7777777910232544,1.1909478902816772
0.3968254029750824,-0.7777777910232544,1.1949435472488403
0.4285714328289032,-0.7777777910232544,1.2322602272033691
0.460317462682724,-0.7777777910232544,1.21127450466156
0.4920634925365448,-0.7777777910232544,1.2278536558151245
0.523809552192688,-0.7777777910232544,1.2045600414276123
0.5555555820465088,-0.7777777910232544,1.2172541618347168
0.5873016119003296,-0.7777777910232544,1.1910566091537476
0.6190476417541504,-0.7777777910232544,1.2232048511505127
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.171200156211853
-0.6190476417541504,-0.7460317611694336,1.1647001504898071
-0.5873016119003296,-0.7460317611694336,1.1638445854187012
-0.5555555820465088,-0.7460317611694336,1.137105941772461
-0.523809552192688,-0.7460317611694336,1.1774141788482666
-0.4920634925365448,-0.7460317611694336,1.1586899757385254
-0.460317462682724,-0.7460317611694336,1.178759217262268
-0.4285714328289032,-0.7460317611694336,1.1625785827636719
-0.3968254029750824,-0.7460317611694336,1.1335264444351196
-0.3650793731212616,-0.7460317611694336,1.1734737157821655
-0.3333333432674408,-0.7460317611694336,1.1625922918319702
-0.30158731341362,-0.7460317611694336,1.1719841957092285
-0.2698412835597992,-0.7460317611694336,1.176094651222229
-0.2380952388048172,-0.7460317611694336,1.1762375831604004
-0.2063492089509964,-0.7460317611694336,1.1850900650024414
-0.1746031790971756,-0.7460317611694336,1.1873992681503296
-0.1428571492433548,-0.7460317611694336,1.1725963354110718
-0.1111111119389534,-0.7460317611694336,1.1636134386062622
-0.0793650820851326,-0.7460317611694336,1.1720712184906006
-0.0476190485060215,-0.7460317611694336,1.1993736028671265
-0.01587301678955555,-0.7460317611694336,1.1818695068359375
0.01587301678955555,-0.7460317611694336,1.1803323030471802
0.0476190485060215,-0.7460317611694336,1.1678417921066284
0.0793650820851326,-0.7460317611694336,1.1976226568222046
0.1111111119389534,-0.7460317611694336,1.1965945959091187
0.1428571492433548,-0.7460317611694336,1.2018253803253174
0.1746031790971756,-0.7460317611694336,1.1767374277114868
0.2063492089509964,-0.7460317611694336,1.1782095432281494
0.2380952388048172,-0.7460317611694336,1.2025635242462158
0.2698412835597992,-0.7460317611694336,1.2133355140686035
0.30158731341362,-0.7460317611694336,1.2124918699264526
0.3333333432674408,-0.7460317611694336,1.2214244604110718
0.3650793731212616,-0.7460317611694336,1.2037547826766968
0.3968254029750824,-0.7460317611694336,1.2038124799728394
0.4285714328289032,-0.7460317611694336,1.206614375114441
0.460317462682724,-0.7460317611694336,1.218325138092041
0.4920634925365448,-0.7460317611694336,1.2106904983520508
0.523809552192688,-0.7460317611694336,1.1846210956573486
0.5555555820465088,-0.7460317611694336,1.2076624631881714
0.5873016119003296,-0.7460317611694336,1.19151771068573
0.6190476417541504,-0.7460317611694336,1.2208538055419922
0.6507936716079712,-0.7460317611694336,1.213073968887329
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
