x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0986703634262085
-0.30158731341362,-0.9365079402923584,1.1006625890731812
-0.2698412835597992,-0.9365079402923584,1.0914181470870972
-0.2380952388048172,-0.9365079402923584,1.098183512687683
-0.2063492089509964,-0.9365079402923584,1.1005141735076904
-0.1746031790971756,-0.9365079402923584,1.1123957633972168
-0.1428571492433548,-0.9365079402923584,1.115841269493103
-0.1111111119389534,-0.9365079402923584,1.124540090560913
-0.0793650820851326,-0.9365079402923584,1.1180936098098755
-0.0476190485060215,-0.9365079402923584,1.1196999549865723
-0.01587301678955555,-0.9365079402923584,1.1267094612121582
0.01587301678955555,-0.9365079402923584,1.1269469261169434
0.0476190485060215,-0.9365079402923584,1.1331783533096313
0.0793650820851326,-0.9365079402923584,1.100027084350586
0.1111111119389534,-0.9365079402923584,1.1113182306289673
0.1428571492433548,-0.9365079402923584,1.1155258417129517
0.1746031790971756,-0.9365079402923584,1.1063592433929443
0.2063492089509964,-0.9365079402923584,1.1236335039138794
0.2380952388048172,-0.9365079402923584,1.122045874595642
0.2698412835597992,-0.9365079402923584,1.1234931945800781
0.30158731341362,-0.9365079402923584,1.1258999109268188
0.3333333432674408,-0.9365079402923584,1.1310480833053589
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1028763055801392
-0.3650793731212616,-0.9047619104385376,1.1003174781799316
-0.3333333432674408,-0.9047619104385376,1.1038209199905396
-0.30158731341362,-0.9047619104385376,1.1054742336273193
-0.2698412835597992,-0.9047619104385376,1.1161344051361084
-0.2380952388048172,-0.9047619104385376,1.111604928970337
-0.2063492089509964,-0.9047619104385376,1.1210675239562988
-0.1746031790971756,-0.9047619104385376,1.12381112575531
-0.1428571492433548,-0.9047619104385376,1.1156576871871948
-0.1111111119389534,-0.9047619104385376,1.1305696964263916
-0.0793650820851326,-0.9047619104385376,1.1076418161392212
-0.0476190485060215,-0.9047619104385376,1.1423243284225464
-0.01587301678955555,-0.9047619104385376,1.115879774093628
0.01587301678955555,-0.9047619104385376,1.131420612335205
0.0476190485060215,-0.9047619104385376,1.1236380338668823
0.0793650820851326,-0.9047619104385376,1.13165283203125
0.1111111119389534,-0.9047619104385376,1.1458330154418945
0.1428571492433548,-0.9047619104385376,1.0977016687393188
0.1746031790971756,-0.9047619104385376,1.126375675201416
0.2063492089509964,-0.9047619104385376,1.117901086807251
0.2380952388048172,-0.9047619104385376,1.1186110973358154
0.2698412835597992,-0.9047619104385376,1.121314287185669
0.30158731341362,-0.9047619104385376,1.15091073513031
0.3333333432674408,-0.9047619104385376,1.1274462938308716
0.3650793731212616,-0.9047619104385376,1.1227128505706787
0.3968254029750824,-0.9047619104385376,1.138525366783142
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.087815284729004
-0.4285714328289032,-0.8730158805847168,1.1066874265670776
-0.3968254029750824,-0.8730158805847168,1.1214367151260376
-0.3650793731212616,-0.8730158805847168,1.1090089082717896
-0.3333333432674408,-0.8730158805847168,1.111930251121521
-0.30158731341362,-0.8730158805847168,1.111434817314148
-0.2698412835597992,-0.8730158805847168,1.124955415725708
-0.2380952388048172,-0.8730158805847168,1.1224136352539062
-0.2063492089509964,-0.8730158805847168,1.1342335939407349
-0.1746031790971756,-0.8730158805847168,1.1391959190368652
-0.1428571492433548,-0.8730158805847168,1.1225754022598267
-0.1111111119389534,-0.8730158805847168,1.131554126739502
-0.0793650820851326,-0.8730158805847168,1.1264910697937012
-0.0476190485060215,-0.8730158805847168,1.1300970315933228
-0.01587301678955555,-0.8730158805847168,1.1388700008392334
0.01587301678955555,-0.8730158805847168,1.134534478187561
0.0476190485060215,-0.8730158805847168,1.135362982749939
0.0793650820851326,-0.8730158805847168,1.114609956741333
0.1111111119389534,-0.8730158805847168,1.119834542274475
0.1428571492433548,-0.8730158805847168,1.1239663362503052
0.1746031790971756,-0.8730158805847168,1.1418203115463257
0.2063492089509964,-0.8730158805847168,1.1399592161178589
0.2380952388048172,-0.8730158805847168,1.1262471675872803
0.2698412835597992,-0.8730158805847168,1.130496859550476
0.30158731341362,-0.8730158805847168,1.1328119039535522
0.3333333432674408,-0.8730158805847168,1.1449676752090454
0.3650793731212616,-0.8730158805847168,1.1317487955093384
0.3968254029750824,-0.8730158805847168,1.128993034362793
0.4285714328289032,-0.8730158805847168,1.1294652223587036
0.460317462682724,-0.8730158805847168,1.1554274559020996
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0991920232772827
-0.4920634925365448,-0.841269850730896,1.1196099519729614
-0.460317462682724,-0.841269850730896,1.1165728569030762
-0.4285714328289032,-0.841269850730896,1.0881527662277222
-0.3968254029750824,-0.841269850730896,1.1157735586166382
-0.3650793731212616,-0.841269850730896,1.1002689599990845
-0.3333333432674408,-0.841269850730896,1.1181790828704834
-0.30158731341362,-0.841269850730896,1.1024123430252075
-0.2698412835597992,-0.841269850730896,1.1058388948440552
-0.2380952388048172,-0.841269850730896,1.1264288425445557
-0.2063492089509964,-0.841269850730896,1.1094889640808105
-0.1746031790971756,-0.841269850730896,1.111404538154602
-0.1428571492433548,-0.841269850730896,1.1273976564407349
-0.1111111119389534,-0.841269850730896,1.1244884729385376
-0.0793650820851326,-0.841269850730896,1.1201567649841309
-0.0476190485060215,-0.841269850730896,1.0966832637786865
-0.01587301678955555,-0.841269850730896,1.1143677234649658
0.01587301678955555,-0.841269850730896,1.1233700513839722
0.0476190485060215,-0.841269850730896,1.1381961107254028
0.0793650820851326,-0.841269850730896,1.1574627161026
0.1111111119389534,-0.841269850730896,1.1050937175750732
0.1428571492433548,-0.841269850730896,1.1204580068588257
0.1746031790971756,-0.841269850730896,1.137245535850525
0.2063492089509964,-0.841269850730896,1.132449984550476
0.2380952388048172,-0.841269850730896,1.1253629922866821
0.2698412835597992,-0.841269850730896,1.133594036102295
0.30158731341362,-0.841269850730896,1.1421486139297485
0.3333333432674408,-0.841269850730896,1.1261519193649292
0.3650793731212616,-0.841269850730896,1.1344259977340698
0.3968254029750824,-0.841269850730896,1.1314735412597656
0.4285714328289032,-0.841269850730896,1.1343755722045898
0.460317462682724,-0.841269850730896,1.1317851543426514
0.4920634925365448,-0.841269850730896,1.1221659183502197
0.523809552192688,-0.841269850730896,1.1288366317749023
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1142699718475342
-0.523809552192688,-0.8095238208770752,1.1017965078353882
-0.4920634925365448,-0.8095238208770752,1.121387004852295
-0.460317462682724,-0.8095238208770752,1.1155673265457153
-0.4285714328289032,-0.8095238208770752,1.110514760017395
-0.3968254029750824,-0.8095238208770752,1.1185141801834106
-0.3650793731212616,-0.8095238208770752,1.0992366075515747
-0.3333333432674408,-0.8095238208770752,1.11637544631958
-0.30158731341362,-0.8095238208770752,1.1199886798858643
-0.2698412835597992,-0.8095238208770752,1.1159718036651611
-0.2380952388048172,-0.8095238208770752,1.1272172927856445
-0.2063492089509964,-0.8095238208770752,1.1245145797729492
-0.1746031790971756,-0.8095238208770752,1.1159565448760986
-0.1428571492433548,-0.8095238208770752,1.1388784646987915
-0.1111111119389534,-0.8095238208770752,1.1071345806121826
-0.0793650820851326,-0.8095238208770752,1.123572587966919
-0.0476190485060215,-0.8095238208770752,1.1285557746887207
-0.01587301678955555,-0.8095238208770752,1.1259263753890991
0.01587301678955555,-0.8095238208770752,1.1170480251312256
0.0476190485060215,-0.8095238208770752,1.1541094779968262
0.0793650820851326,-0.8095238208770752,1.149357795715332
0.1111111119389534,-0.8095238208770752,1.137019157409668
0.1428571492433548,-0.8095238208770752,1.1459450721740723
0.1746031790971756,-0.8095238208770752,1.127234697341919
0.2063492089509964,-0.8095238208770752,1.1317774057388306
0.2380952388048172,-0.8095238208770752,1.146976351737976
0.2698412835597992,-0.8095238208770752,1.1330069303512573
0.30158731341362,-0.8095238208770752,1.1395028829574585
0.3333333432674408,-0.8095238208770752,1.1302955150604248
0.3650793731212616,-0.8095238208770752,1.13145911693573
0.3968254029750824,-0.8095238208770752,1.1180990934371948
0.4285714328289032,-0.8095238208770752,1.1552952527999878
0.460317462682724,-0.8095238208770752,1.140933871269226
0.4920634925365448,-0.8095238208770752,1.1439666748046875
0.523809552192688,-0.8095238208770752,1.140918254852295
0.5555555820465088,-0.8095238208770752,1.1310616731643677
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.103672981262207
-0.5873016119003296,-0.7777777910232544,1.1054954528808594
-0.5555555820465088,-0.7777777910232544,1.0942763090133667
-0.523809552192688,-0.7777777910232544,1.105255126953125
-0.4920634925365448,-0.7777777910232544,1.1069523096084595
-0.460317462682724,-0.7777777910232544,1.105474591255188
-0.4285714328289032,-0.7777777910232544,1.1346532106399536
-0.3968254029750824,-0.7777777910232544,1.1373777389526367
-0.3650793731212616,-0.7777777910232544,1.1186002492904663
-0.3333333432674408,-0.7777777910232544,1.0992690324783325
-0.30158731341362,-0.7777777910232544,1.105507493019104
-0.2698412835597992,-0.7777777910232544,1.1319268941879272
-0.2380952388048172,-0.7777777910232544,1.1119012832641602
-0.2063492089509964,-0.7777777910232544,1.138546347618103
-0.1746031790971756,-0.7777777910232544,1.112080693244934
-0.1428571492433548,-0.7777777910232544,1.1462998390197754
-0.1111111119389534,-0.7777777910232544,1.1388548612594604
-0.0793650820851326,-0.7777777910232544,1.1242046356201172
-0.0476190485060215,-0.7777777910232544,1.1462116241455078
-0.01587301678955555,-0.7777777910232544,1.121422529220581
0.01587301678955555,-0.7777777910232544,1.1572035551071167
0.0476190485060215,-0.7777777910232544,1.1336276531219482
0.0793650820851326,-0.7777777910232544,1.1299402713775635
0.1111111119389534,-0.7777777910232544,1.132820725440979
0.1428571492433548,-0.7777777910232544,1.1418566703796387
0.1746031790971756,-0.7777777910232544,1.1141114234924316
0.2063492089509964,-0.7777777910232544,1.112767219543457
0.2380952388048172,-0.7777777910232544,1.1246663331985474
0.2698412835597992,-0.7777777910232544,1.142412543296814
0.30158731341362,-0.7777777910232544,1.1390997171401978
0.3333333432674408,-0.7777777910232544,1.1261992454528809
0.3650793731212616,-0.7777777910232544,1.1277459859848022
0.3968254029750824,-0.7777777910232544,1.1356486082077026
0.4285714328289032,-0.7777777910232544,1.1503140926361084
0.460317462682724,-0.7777777910232544,1.1410447359085083
0.4920634925365448,-0.7777777910232544,1.1178326606750488
0.523809552192688,-0.7777777910232544,1.1230511665344238
0.5555555820465088,-0.7777777910232544,1.1451267004013062
0.5873016119003296,-0.7777777910232544,1.1297099590301514
0.6190476417541504,-0.7777777910232544,1.1292502880096436
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0944684743881226
-0.6190476417541504,-0.7460317611694336,1.102921962738037
-0.5873016119003296,-0.7460317611694336,1.0810788869857788
-0.5555555820465088,-0.7460317611694336,1.121069073677063
-0.523809552192688,-0.7460317611694336,1.103204369544983
-0.4920634925365448,-0.7460317611694336,1.087581992149353
-0.460317462682724,-0.7460317611694336,1.115486741065979
-0.4285714328289032,-0.7460317611694336,1.1185688972473145
-0.3968254029750824,-0.7460317611694336,1.1227041482925415
-0.3650793731212616,-0.7460317611694336,1.1144814491271973
-0.3333333432674408,-0.7460317611694336,1.1014649868011475
-0.30158731341362,-0.7460317611694336,1.1094437837600708
-0.2698412835597992,-0.7460317611694336,1.1371238231658936
-0.2380952388048172,-0.7460317611694336,1.1128056049346924
-0.2063492089509964,-0.7460317611694336,1.1122453212738037
-0.1746031790971756,-0.7460317611694336,1.1172646284103394
-0.1428571492433548,-0.7460317611694336,1.1315479278564453
-0.1111111119389534,-0.7460317611694336,1.1086777448654175
-0.0793650820851326,-0.7460317611694336,1.1382774114608765
-0.0476190485060215,-0.7460317611694336,1.1448544263839722
-0.01587301678955555,-0.7460317611694336,1.1107978820800781
0.01587301678955555,-0.7460317611694336,1.130231261253357
0.0476190485060215,-0.7460317611694336,1.1155372858047485
0.0793650820851326,-0.7460317611694336,1.1271857023239136
0.1111111119389534,-0.7460317611694336,1.1507474184036255
0.1428571492433548,-0.7460317611694336,1.1358996629714966
0.1746031790971756,-0.7460317611694336,1.1294527053833008
0.2063492089509964,-0.7460317611694336,1.1350433826446533
0.2380952388048172,-0.7460317611694336,1.1395326852798462
0.2698412835597992,-0.7460317611694336,1.1257743835449219
0.30158731341362,-0.7460317611694336,1.1276196241378784
0.3333333432674408,-0.7460317611694336,1.159708857536316
0.3650793731212616,-0.7460317611694336,1.141789197921753
0.3968254029750824,-0.7460317611694336,1.14348566532135
0.4285714328289032,-0.7460317611694336,1.1426523923873901
0.460317462682724,-0.7460317611694336,1.1533079147338867
0.4920634925365448,-0.7460317611694336,1.1435751914978027
0.523809552192688,-0.7460317611694336,1.1460628509521484
0.5555555820465088,-0.7460317611694336,1.1295150518417358
0.5873016119003296,-0.7460317611694336,1.1585164070129395
0.6190476417541504,-0.7460317611694336,1.1429593563079834
0.6507936716079712,-0.7460317611694336,1.1196925640106201
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
