x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1761301755905151
-0.30158731341362,-0.9365079402923584,1.1820648908615112
-0.2698412835597992,-0.9365079402923584,1.1799979209899902
-0.2380952388048172,-0.9365079402923584,1.162333607673645
-0.2063492089509964,-0.9365079402923584,1.1832774877548218
-0.1746031790971756,-0.9365079402923584,1.177965760231018
-0.1428571492433548,-0.9365079402923584,1.1720271110534668
-0.1111111119389534,-0.9365079402923584,1.1782172918319702
-0.0793650820851326,-0.9365079402923584,1.1623338460922241
-0.0476190485060215,-0.9365079402923584,1.1810721158981323
-0.01587301678955555,-0.9365079402923584,1.1576348543167114
0.01587301678955555,-0.9365079402923584,1.1683598756790161
0.0476190485060215,-0.9365079402923584,1.153124451637268
0.0793650820851326,-0.9365079402923584,1.1693319082260132
0.1111111119389534,-0.9365079402923584,1.1505435705184937
0.1428571492433548,-0.9365079402923584,1.1690478324890137
0.1746031790971756,-0.9365079402923584,1.1564843654632568
0.2063492089509964,-0.9365079402923584,1.181483268737793
0.2380952388048172,-0.9365079402923584,1.146043062210083
0.2698412835597992,-0.9365079402923584,1.1448713541030884
0.30158731341362,-0.9365079402923584,1.1540113687515259
0.3333333432674408,-0.9365079402923584,1.1366708278656006
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1834121942520142
-0.3650793731212616,-0.9047619104385376,1.1731877326965332
-0.3333333432674408,-0.9047619104385376,1.1865836381912231
-0.30158731341362,-0.9047619104385376,1.2086938619613647
-0.2698412835597992,-0.9047619104385376,1.1829228401184082
-0.2380952388048172,-0.9047619104385376,1.1757714748382568
-0.2063492089509964,-0.9047619104385376,1.18439519405365
-0.1746031790971756,-0.9047619104385376,1.1663868427276611
-0.1428571492433548,-0.9047619104385376,1.19108247756958
-0.1111111119389534,-0.9047619104385376,1.166496992111206
-0.0793650820851326,-0.9047619104385376,1.1777960062026978
-0.0476190485060215,-0.9047619104385376,1.1569671630859375
-0.01587301678955555,-0.9047619104385376,1.1666404008865356
0.01587301678955555,-0.9047619104385376,1.162739634513855
0.0476190485060215,-0.9047619104385376,1.14271080493927
0.0793650820851326,-0.9047619104385376,1.1720939874649048
0.1111111119389534,-0.9047619104385376,1.1531760692596436
0.1428571492433548,-0.9047619104385376,1.159006953239441
0.1746031790971756,-0.9047619104385376,1.1323012113571167
0.2063492089509964,-0.9047619104385376,1.1451612710952759
0.2380952388048172,-0.9047619104385376,1.1552156209945679
0.2698412835597992,-0.9047619104385376,1.1520181894302368
0.30158731341362,-0.9047619104385376,1.1501569747924805
0.3333333432674408,-0.9047619104385376,1.164756178855896
0.3650793731212616,-0.9047619104385376,1.1615862846374512
0.3968254029750824,-0.9047619104385376,1.1326100826263428
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1914366483688354
-0.4285714328289032,-0.8730158805847168,1.159462332725525
-0.3968254029750824,-0.8730158805847168,1.1831427812576294
-0.3650793731212616,-0.8730158805847168,1.1856391429901123
-0.3333333432674408,-0.8730158805847168,1.1825164556503296
-0.30158731341362,-0.8730158805847168,1.1994915008544922
-0.2698412835597992,-0.8730158805847168,1.1997236013412476
-0.2380952388048172,-0.8730158805847168,1.2135560512542725
-0.2063492089509964,-0.8730158805847168,1.1593260765075684
-0.1746031790971756,-0.8730158805847168,1.1690372228622437
-0.1428571492433548,-0.8730158805847168,1.1949669122695923
-0.1111111119389534,-0.8730158805847168,1.174959659576416
-0.0793650820851326,-0.8730158805847168,1.167516827583313
-0.0476190485060215,-0.8730158805847168,1.1909841299057007
-0.01587301678955555,-0.8730158805847168,1.1740434169769287
0.01587301678955555,-0.8730158805847168,1.1682745218276978
0.0476190485060215,-0.8730158805847168,1.1705759763717651
0.0793650820851326,-0.8730158805847168,1.1792303323745728
0.1111111119389534,-0.8730158805847168,1.177416205406189
0.1428571492433548,-0.8730158805847168,1.1600571870803833
0.1746031790971756,-0.8730158805847168,1.1411961317062378
0.2063492089509964,-0.8730158805847168,1.1482744216918945
0.2380952388048172,-0.8730158805847168,1.1540162563323975
0.2698412835597992,-0.8730158805847168,1.1415854692459106
0.30158731341362,-0.8730158805847168,1.1593708992004395
0.3333333432674408,-0.8730158805847168,1.146655559539795
0.3650793731212616,-0.8730158805847168,1.1459484100341797
0.3968254029750824,-0.8730158805847168,1.1249266862869263
0.4285714328289032,-0.8730158805847168,1.133866786956787
0.460317462682724,-0.8730158805847168,1.1589635610580444
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.194671869277954
-0.4920634925365448,-0.841269850730896,1.1809070110321045
-0.460317462682724,-0.841269850730896,1.1810952425003052
-0.4285714328289032,-0.841269850730896,1.219246506690979
-0.3968254029750824,-0.841269850730896,1.179725170135498
-0.3650793731212616,-0.841269850730896,1.1864025592803955
-0.3333333432674408,-0.841269850730896,1.1725249290466309
-0.30158731341362,-0.841269850730896,1.210019826889038
-0.2698412835597992,-0.841269850730896,1.201978087425232
-0.2380952388048172,-0.841269850730896,1.1775426864624023
-0.2063492089509964,-0.841269850730896,1.1951998472213745
-0.1746031790971756,-0.841269850730896,1.1810747385025024
-0.1428571492433548,-0.841269850730896,1.190480351448059
-0.1111111119389534,-0.841269850730896,1.1654995679855347
-0.0793650820851326,-0.841269850730896,1.1712315082550049
-0.0476190485060215,-0.841269850730896,1.1677782535552979
-0.01587301678955555,-0.841269850730896,1.1712636947631836
0.01587301678955555,-0.841269850730896,1.1983084678649902
0.0476190485060215,-0.841269850730896,1.1737860441207886
0.0793650820851326,-0.841269850730896,1.1681187152862549
0.1111111119389534,-0.841269850730896,1.172711968421936
0.1428571492433548,-0.841269850730896,1.1599845886230469
0.1746031790971756,-0.841269850730896,1.1678626537322998
0.2063492089509964,-0.841269850730896,1.1644881963729858
0.2380952388048172,-0.841269850730896,1.1636450290679932
0.2698412835597992,-0.841269850730896,1.141137719154358
0.30158731341362,-0.841269850730896,1.1597014665603638
0.3333333432674408,-0.841269850730896,1.152997374534607
0.3650793731212616,-0.841269850730896,1.1563770771026611
0.3968254029750824,-0.841269850730896,1.1555424928665161
0.4285714328289032,-0.841269850730896,1.174667239189148
0.460317462682724,-0.841269850730896,1.1421438455581665
0.4920634925365448,-0.841269850730896,1.1453678607940674
0.523809552192688,-0.841269850730896,1.1424903869628906
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2088892459869385
-0.523809552192688,-0.8095238208770752,1.213018774986267
-0.4920634925365448,-0.8095238208770752,1.1702216863632202
-0.460317462682724,-0.8095238208770752,1.201694369316101
-0.4285714328289032,-0.8095238208770752,1.1852086782455444
-0.3968254029750824,-0.8095238208770752,1.1818690299987793
-0.3650793731212616,-0.8095238208770752,1.2022490501403809
-0.3333333432674408,-0.8095238208770752,1.1763590574264526
-0.30158731341362,-0.8095238208770752,1.1914983987808228
-0.2698412835597992,-0.8095238208770752,1.1677316427230835
-0.2380952388048172,-0.8095238208770752,1.1748069524765015
-0.2063492089509964,-0.8095238208770752,1.1737358570098877
-0.1746031790971756,-0.8095238208770752,1.1955450773239136
-0.1428571492433548,-0.8095238208770752,1.1876354217529297
-0.1111111119389534,-0.8095238208770752,1.1697570085525513
-0.0793650820851326,-0.8095238208770752,1.1882195472717285
-0.0476190485060215,-0.8095238208770752,1.1692067384719849
-0.01587301678955555,-0.8095238208770752,1.1689202785491943
0.01587301678955555,-0.8095238208770752,1.1524085998535156
0.0476190485060215,-0.8095238208770752,1.1776293516159058
0.0793650820851326,-0.8095238208770752,1.179640293121338
0.1111111119389534,-0.8095238208770752,1.1703715324401855
0.1428571492433548,-0.8095238208770752,1.155065655708313
0.1746031790971756,-0.8095238208770752,1.1501333713531494
0.2063492089509964,-0.8095238208770752,1.1495964527130127
0.2380952388048172,-0.8095238208770752,1.1322253942489624
0.2698412835597992,-0.8095238208770752,1.1575117111206055
0.30158731341362,-0.8095238208770752,1.1595849990844727
0.3333333432674408,-0.8095238208770752,1.1605466604232788
0.3650793731212616,-0.8095238208770752,1.1429228782653809
0.3968254029750824,-0.8095238208770752,1.1409324407577515
0.4285714328289032,-0.8095238208770752,1.1370760202407837
0.460317462682724,-0.8095238208770752,1.1398590803146362
0.4920634925365448,-0.8095238208770752,1.1221312284469604
0.523809552192688,-0.8095238208770752,1.1403330564498901
0.5555555820465088,-0.8095238208770752,1.123953104019165
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2055855989456177
-0.5873016119003296,-0.7777777910232544,1.2171204090118408
-0.5555555820465088,-0.7777777910232544,1.1868486404418945
-0.523809552192688,-0.7777777910232544,1.1935360431671143
-0.4920634925365448,-0.7777777910232544,1.1935006380081177
-0.460317462682724,-0.7777777910232544,1.2481162548065186
-0.4285714328289032,-0.7777777910232544,1.192549705505371
-0.3968254029750824,-0.7777777910232544,1.1950803995132446
-0.3650793731212616,-0.7777777910232544,1.1837042570114136
-0.3333333432674408,-0.7777777910232544,1.1751563549041748
-0.30158731341362,-0.7777777910232544,1.1957999467849731
-0.2698412835597992,-0.7777777910232544,1.1930338144302368
-0.2380952388048172,-0.7777777910232544,1.2160669565200806
-0.2063492089509964,-0.7777777910232544,1.1867570877075195
-0.1746031790971756,-0.7777777910232544,1.1690953969955444
-0.1428571492433548,-0.7777777910232544,1.1877843141555786
-0.1111111119389534,-0.7777777910232544,1.1675978899002075
-0.0793650820851326,-0.7777777910232544,1.1831978559494019
-0.0476190485060215,-0.7777777910232544,1.1651625633239746
-0.01587301678955555,-0.7777777910232544,1.1697819232940674
0.01587301678955555,-0.7777777910232544,1.181122064590454
0.0476190485060215,-0.7777777910232544,1.1927317380905151
0.0793650820851326,-0.7777777910232544,1.1600852012634277
0.1111111119389534,-0.7777777910232544,1.1580548286437988
0.1428571492433548,-0.7777777910232544,1.175423264503479
0.1746031790971756,-0.7777777910232544,1.173728346824646
0.2063492089509964,-0.7777777910232544,1.1454052925109863
0.2380952388048172,-0.7777777910232544,1.173134446144104
0.2698412835597992,-0.7777777910232544,1.1744228601455688
0.30158731341362,-0.7777777910232544,1.1573270559310913
0.3333333432674408,-0.7777777910232544,1.15302312374115
0.3650793731212616,-0.7777777910232544,1.135256052017212
0.3968254029750824,-0.7777777910232544,1.1528034210205078
0.4285714328289032,-0.7777777910232544,1.134514331817627
0.460317462682724,-0.7777777910232544,1.1662784814834595
0.4920634925365448,-0.7777777910232544,1.1470156908035278
0.523809552192688,-0.7777777910232544,1.1291664838790894
0.5555555820465088,-0.7777777910232544,1.1387578248977661
0.5873016119003296,-0.7777777910232544,1.1322839260101318
0.6190476417541504,-0.7777777910232544,1.1375457048416138
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1959418058395386
-0.6190476417541504,-0.7460317611694336,1.1933462619781494
-0.5873016119003296,-0.7460317611694336,1.203410267829895
-0.5555555820465088,-0.7460317611694336,1.1936392784118652
-0.523809552192688,-0.7460317611694336,1.2103184461593628
-0.4920634925365448,-0.7460317611694336,1.192746877670288
-0.460317462682724,-0.7460317611694336,1.2182233333587646
-0.4285714328289032,-0.7460317611694336,1.1968958377838135
-0.3968254029750824,-0.7460317611694336,1.2072818279266357
-0.3650793731212616,-0.7460317611694336,1.1833534240722656
-0.3333333432674408,-0.7460317611694336,1.1717441082000732
-0.30158731341362,-0.7460317611694336,1.1843925714492798
-0.2698412835597992,-0.7460317611694336,1.2088567018508911
-0.2380952388048172,-0.7460317611694336,1.1651796102523804
-0.2063492089509964,-0.7460317611694336,1.1886811256408691
-0.1746031790971756,-0.7460317611694336,1.1670832633972168
-0.1428571492433548,-0.7460317611694336,1.1727044582366943
-0.1111111119389534,-0.7460317611694336,1.1878209114074707
-0.0793650820851326,-0.7460317611694336,1.177282452583313
-0.0476190485060215,-0.7460317611694336,1.1850367784500122
-0.01587301678955555,-0.7460317611694336,1.1892446279525757
0.01587301678955555,-0.7460317611694336,1.1718459129333496
0.0476190485060215,-0.7460317611694336,1.158992052078247
0.0793650820851326,-0.7460317611694336,1.158490538597107
0.1111111119389534,-0.7460317611694336,1.1712491512298584
0.1428571492433548,-0.7460317611694336,1.1778514385223389
0.1746031790971756,-0.7460317611694336,1.1531702280044556
0.2063492089509964,-0.7460317611694336,1.1719380617141724
0.2380952388048172,-0.7460317611694336,1.146627426147461
0.2698412835597992,-0.7460317611694336,1.1449271440505981
0.30158731341362,-0.7460317611694336,1.145827054977417
0.3333333432674408,-0.7460317611694336,1.145081877708435
0.3650793731212616,-0.7460317611694336,1.142134666442871
0.3968254029750824,-0.7460317611694336,1.1352647542953491
0.4285714328289032,-0.7460317611694336,1.127699851989746
0.460317462682724,-0.7460317611694336,1.1461437940597534
0.4920634925365448,-0.7460317611694336,1.1300439834594727
0.523809552192688,-0.7460317611694336,1.1214154958724976
0.5555555820465088,-0.7460317611694336,1.1485462188720703
0.5873016119003296,-0.7460317611694336,1.1412931680679321
0.6190476417541504,-0.7460317611694336,1.127294659614563
0.6507936716079712,-0.7460317611694336,1.1252585649490356
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
