x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.97111576795578
-0.30158731341362,-0.9365079402923584,0.9782208800315857
-0.2698412835597992,-0.9365079402923584,0.9885956645011902
-0.2380952388048172,-0.9365079402923584,0.9749008417129517
-0.2063492089509964,-0.9365079402923584,0.9885318875312805
-0.1746031790971756,-0.9365079402923584,0.9773246049880981
-0.1428571492433548,-0.9365079402923584,0.9815691709518433
-0.1111111119389534,-0.9365079402923584,0.9752174615859985
-0.0793650820851326,-0.9365079402923584,0.97463059425354
-0.0476190485060215,-0.9365079402923584,1.0088292360305786
-0.01587301678955555,-0.9365079402923584,0.993837833404541
0.01587301678955555,-0.9365079402923584,0.972968578338623
0.0476190485060215,-0.9365079402923584,0.9789578914642334
0.0793650820851326,-0.9365079402923584,0.9667445421218872
0.1111111119389534,-0.9365079402923584,0.9875261187553406
0.1428571492433548,-0.9365079402923584,0.9919021129608154
0.1746031790971756,-0.9365079402923584,0.95064377784729
0.2063492089509964,-0.9365079402923584,0.9756807088851929
0.2380952388048172,-0.9365079402923584,0.9872666001319885
0.2698412835597992,-0.9365079402923584,0.9789596199989319
0.30158731341362,-0.9365079402923584,0.9616007804870605
0.3333333432674408,-0.9365079402923584,0.9711107611656189
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9793657064437866
-0.3650793731212616,-0.9047619104385376,0.987734854221344
-0.3333333432674408,-0.9047619104385376,0.9884904623031616
-0.30158731341362,-0.9047619104385376,0.9837788343429565
-0.2698412835597992,-0.9047619104385376,0.9850496053695679
-0.2380952388048172,-0.9047619104385376,0.9954792857170105
-0.2063492089509964,-0.9047619104385376,1.000767707824707
-0.1746031790971756,-0.9047619104385376,0.9879677295684814
-0.1428571492433548,-0.9047619104385376,0.9780212640762329
-0.1111111119389534,-0.9047619104385376,0.9813101887702942
-0.0793650820851326,-0.9047619104385376,0.9839079976081848
-0.0476190485060215,-0.9047619104385376,1.0012935400009155
-0.01587301678955555,-0.9047619104385376,0.9935418963432312
0.01587301678955555,-0.9047619104385376,0.9752959609031677
0.0476190485060215,-0.9047619104385376,0.978543221950531
0.0793650820851326,-0.9047619104385376,1.0045990943908691
0.1111111119389534,-0.9047619104385376,0.9737258553504944
0.1428571492433548,-0.9047619104385376,0.9974290132522583
0.1746031790971756,-0.9047619104385376,0.9782365560531616
0.2063492089509964,-0.9047619104385376,0.979742169380188
0.2380952388048172,-0.9047619104385376,0.9735061526298523
0.2698412835597992,-0.9047619104385376,0.9599564075469971
0.30158731341362,-0.9047619104385376,0.9624802470207214
0.3333333432674408,-0.9047619104385376,0.9556572437286377
0.3650793731212616,-0.9047619104385376,0.967670202255249
0.3968254029750824,-0.9047619104385376,0.9600564241409302
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9650316834449768
-0.4285714328289032,-0.8730158805847168,0.9800689816474915
-0.3968254029750824,-0.8730158805847168,1.002504587173462
-0.3650793731212616,-0.8730158805847168,0.9958794713020325
-0.3333333432674408,-0.8730158805847168,0.9820777177810669
-0.30158731341362,-0.8730158805847168,0.9978211522102356
-0.2698412835597992,-0.8730158805847168,0.9825280904769897
-0.2380952388048172,-0.8730158805847168,0.980337917804718
-0.2063492089509964,-0.8730158805847168,0.9949988126754761
-0.1746031790971756,-0.8730158805847168,0.9889763593673706
-0.1428571492433548,-0.8730158805847168,0.9953180551528931
-0.1111111119389534,-0.8730158805847168,0.9905285835266113
-0.0793650820851326,-0.8730158805847168,0.9850904941558838
-0.0476190485060215,-0.8730158805847168,0.9946659803390503
-0.01587301678955555,-0.8730158805847168,1.0028197765350342
0.01587301678955555,-0.8730158805847168,0.9928801655769348
0.0476190485060215,-0.8730158805847168,1.0106277465820312
0.0793650820851326,-0.8730158805847168,0.9832145571708679
0.1111111119389534,-0.8730158805847168,0.989277184009552
0.1428571492433548,-0.8730158805847168,0.9816696643829346
0.1746031790971756,-0.8730158805847168,0.977178156375885
0.2063492089509964,-0.8730158805847168,0.9904748797416687
0.2380952388048172,-0.8730158805847168,0.9808229804039001
0.2698412835597992,-0.8730158805847168,0.9795817136764526
0.30158731341362,-0.8730158805847168,0.9655349254608154
0.3333333432674408,-0.8730158805847168,0.9718409180641174
0.3650793731212616,-0.8730158805847168,0.9784346222877502
0.3968254029750824,-0.8730158805847168,0.9879956841468811
0.4285714328289032,-0.8730158805847168,0.9328264594078064
0.460317462682724,-0.8730158805847168,0.9589407444000244
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9769055843353271
-0.4920634925365448,-0.841269850730896,0.9809792637825012
-0.460317462682724,-0.841269850730896,0.9804353713989258
-0.4285714328289032,-0.841269850730896,0.981561005115509
-0.3968254029750824,-0.841269850730896,0.9817034006118774
-0.3650793731212616,-0.841269850730896,0.993083119392395
-0.3333333432674408,-0.841269850730896,1.0129035711288452
-0.30158731341362,-0.841269850730896,0.987617552280426
-0.2698412835597992,-0.841269850730896,0.9928219318389893
-0.2380952388048172,-0.841269850730896,0.9956070184707642
-0.2063492089509964,-0.841269850730896,1.0005874633789062
-0.1746031790971756,-0.841269850730896,1.0008940696716309
-0.1428571492433548,-0.841269850730896,1.0072447061538696
-0.1111111119389534,-0.841269850730896,1.007462978363037
-0.0793650820851326,-0.841269850730896,0.995661735534668
-0.0476190485060215,-0.841269850730896,0.9869030714035034
-0.01587301678955555,-0.841269850730896,1.007796049118042
0.01587301678955555,-0.841269850730896,0.9951160550117493
0.0476190485060215,-0.841269850730896,0.9918023943901062
0.0793650820851326,-0.841269850730896,1.0039740800857544
0.1111111119389534,-0.841269850730896,1.003806233406067
0.1428571492433548,-0.841269850730896,0.9927769899368286
0.1746031790971756,-0.841269850730896,0.9604545831680298
0.2063492089509964,-0.841269850730896,0.9776827096939087
0.2380952388048172,-0.841269850730896,0.9648933410644531
0.2698412835597992,-0.841269850730896,0.988158643245697
0.30158731341362,-0.841269850730896,0.9849331974983215
0.3333333432674408,-0.841269850730896,0.9709914922714233
0.3650793731212616,-0.841269850730896,0.9569647908210754
0.3968254029750824,-0.841269850730896,0.9741827249526978
0.4285714328289032,-0.841269850730896,0.9824689626693726
0.460317462682724,-0.841269850730896,0.9533814191818237
0.4920634925365448,-0.841269850730896,0.9597516059875488
0.523809552192688,-0.841269850730896,0.9405133724212646
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.968280017375946
-0.523809552192688,-0.8095238208770752,0.9823787212371826
-0.4920634925365448,-0.8095238208770752,0.975197970867157
-0.460317462682724,-0.8095238208770752,1.0094201564788818
-0.4285714328289032,-0.8095238208770752,0.9958075881004333
-0.3968254029750824,-0.8095238208770752,0.9859350323677063
-0.3650793731212616,-0.8095238208770752,1.0036307573318481
-0.3333333432674408,-0.8095238208770752,0.9872238636016846
-0.30158731341362,-0.8095238208770752,0.9909433126449585
-0.2698412835597992,-0.8095238208770752,1.0079729557037354
-0.2380952388048172,-0.8095238208770752,1.0150644779205322
-0.2063492089509964,-0.8095238208770752,0.9907487034797668
-0.1746031790971756,-0.8095238208770752,1.0020605325698853
-0.1428571492433548,-0.8095238208770752,1.006093144416809
-0.1111111119389534,-0.8095238208770752,1.0083426237106323
-0.0793650820851326,-0.8095238208770752,1.0002495050430298
-0.0476190485060215,-0.8095238208770752,1.0166711807250977
-0.01587301678955555,-0.8095238208770752,1.0152050256729126
0.01587301678955555,-0.8095238208770752,1.0301415920257568
0.0476190485060215,-0.8095238208770752,0.9980273842811584
0.0793650820851326,-0.8095238208770752,1.012269377708435
0.1111111119389534,-0.8095238208770752,1.0067148208618164
0.1428571492433548,-0.8095238208770752,0.9966776967048645
0.1746031790971756,-0.8095238208770752,0.9960730075836182
0.2063492089509964,-0.8095238208770752,0.9990054368972778
0.2380952388048172,-0.8095238208770752,0.9973815679550171
0.2698412835597992,-0.8095238208770752,0.9993773698806763
0.30158731341362,-0.8095238208770752,0.9842767119407654
0.3333333432674408,-0.8095238208770752,1.0000139474868774
0.3650793731212616,-0.8095238208770752,0.9829908013343811
0.3968254029750824,-0.8095238208770752,0.960093080997467
0.4285714328289032,-0.8095238208770752,0.9879295229911804
0.460317462682724,-0.8095238208770752,0.9556931257247925
0.4920634925365448,-0.8095238208770752,0.9583836197853088
0.523809552192688,-0.8095238208770752,0.9518995881080627
0.5555555820465088,-0.8095238208770752,0.9387307167053223
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9923497438430786
-0.5873016119003296,-0.7777777910232544,0.987143874168396
-0.5555555820465088,-0.7777777910232544,0.9785782694816589
-0.523809552192688,-0.7777777910232544,0.9965391755104065
-0.4920634925365448,-0.7777777910232544,0.9979776740074158
-0.460317462682724,-0.7777777910232544,0.9961254596710205
-0.4285714328289032,-0.7777777910232544,0.9819155335426331
-0.3968254029750824,-0.7777777910232544,0.9960364699363708
-0.3650793731212616,-0.7777777910232544,0.9925325512886047
-0.3333333432674408,-0.7777777910232544,1.0247396230697632
-0.30158731341362,-0.7777777910232544,0.9903220534324646
-0.2698412835597992,-0.7777777910232544,1.0009084939956665
-0.2380952388048172,-0.7777777910232544,1.0061990022659302
-0.2063492089509964,-0.7777777910232544,1.0156043767929077
-0.1746031790971756,-0.7777777910232544,1.002401351928711
-0.1428571492433548,-0.7777777910232544,1.0084350109100342
-0.1111111119389534,-0.7777777910232544,1.0247876644134521
-0.0793650820851326,-0.7777777910232544,1.0173720121383667
-0.0476190485060215,-0.7777777910232544,1.0044560432434082
-0.01587301678955555,-0.7777777910232544,1.0119645595550537
0.01587301678955555,-0.7777777910232544,0.994744598865509
0.0476190485060215,-0.7777777910232544,1.0073363780975342
0.0793650820851326,-0.7777777910232544,1.0041183233261108
0.1111111119389534,-0.7777777910232544,1.0122383832931519
0.1428571492433548,-0.7777777910232544,1.0049539804458618
0.1746031790971756,-0.7777777910232544,0.9820350408554077
0.2063492089509964,-0.7777777910232544,1.0170029401779175
0.2380952388048172,-0.7777777910232544,1.0065889358520508
0.2698412835597992,-0.7777777910232544,1.0035755634307861
0.30158731341362,-0.7777777910232544,0.9818127751350403
0.3333333432674408,-0.7777777910232544,0.9874152541160583
0.3650793731212616,-0.7777777910232544,0.9758526086807251
0.3968254029750824,-0.7777777910232544,0.9820915460586548
0.4285714328289032,-0.7777777910232544,0.9677851796150208
0.460317462682724,-0.7777777910232544,0.9786276817321777
0.4920634925365448,-0.7777777910232544,0.9752326607704163
0.523809552192688,-0.7777777910232544,0.9516773819923401
0.5555555820465088,-0.7777777910232544,0.9410877823829651
0.5873016119003296,-0.7777777910232544,0.9621816277503967
0.6190476417541504,-0.7777777910232544,0.9568789005279541
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9828086495399475
-0.6190476417541504,-0.7460317611694336,0.9958493709564209
-0.5873016119003296,-0.7460317611694336,0.9755783081054688
-0.5555555820465088,-0.7460317611694336,0.9878721833229065
-0.523809552192688,-0.7460317611694336,0.9958576560020447
-0.4920634925365448,-0.7460317611694336,1.000329613685608
-0.460317462682724,-0.7460317611694336,0.9852705001831055
-0.4285714328289032,-0.7460317611694336,1.0053046941757202
-0.3968254029750824,-0.7460317611694336,1.0258674621582031
-0.3650793731212616,-0.7460317611694336,1.0113701820373535
-0.3333333432674408,-0.7460317611694336,1.0028382539749146
-0.30158731341362,-0.7460317611694336,1.0105853080749512
-0.2698412835597992,-0.7460317611694336,1.0262409448623657
-0.2380952388048172,-0.7460317611694336,1.021283507347107
-0.2063492089509964,-0.7460317611694336,0.9970462918281555
-0.1746031790971756,-0.7460317611694336,1.0392169952392578
-0.1428571492433548,-0.7460317611694336,1.005776286125183
-0.1111111119389534,-0.7460317611694336,1.031170129776001
-0.0793650820851326,-0.7460317611694336,1.0061039924621582
-0.0476190485060215,-0.7460317611694336,1.0068527460098267
-0.01587301678955555,-0.7460317611694336,1.0018500089645386
0.01587301678955555,-0.7460317611694336,1.0182693004608154
0.0476190485060215,-0.7460317611694336,0.9987858533859253
0.0793650820851326,-0.7460317611694336,1.0367231369018555
0.1111111119389534,-0.7460317611694336,1.006223201751709
0.1428571492433548,-0.7460317611694336,1.013059377670288
0.1746031790971756,-0.7460317611694336,1.0236921310424805
0.2063492089509964,-0.7460317611694336,1.0064030885696411
0.2380952388048172,-0.7460317611694336,1.005106806755066
0.2698412835597992,-0.7460317611694336,1.0035083293914795
0.30158731341362,-0.7460317611694336,0.9988658428192139
0.3333333432674408,-0.7460317611694336,1.0096418857574463
0.3650793731212616,-0.7460317611694336,1.0125081539154053
0.3968254029750824,-0.7460317611694336,0.9892773032188416
0.4285714328289032,-0.7460317611694336,0.995369017124176
0.460317462682724,-0.7460317611694336,0.9907705783843994
0.4920634925365448,-0.7460317611694336,0.9929667711257935
0.523809552192688,-0.7460317611694336,0.962042510509491
0.5555555820465088,-0.7460317611694336,0.9662512540817261
0.5873016119003296,-0.7460317611694336,0.9634160399436951
0.6190476417541504,-0.7460317611694336,0.9595059752464294
0.6507936716079712,-0.7460317611694336,0.9442915320396423
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
