x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.2556051015853882
-0.30158731341362,-0.9365079402923584,-1.1919025182724
-0.2698412835597992,-0.9365079402923584,-1.1293314695358276
-0.2380952388048172,-0.9365079402923584,-1.0679517984390259
-0.2063492089509964,-0.9365079402923584,-1.0078368186950684
-0.1746031790971756,-0.9365079402923584,-0.9490734934806824
-0.1428571492433548,-0.9365079402923584,-0.8917614817619324
-0.1111111119389534,-0.9365079402923584,-0.8360119462013245
-0.0793650820851326,-0.9365079402923584,-0.7819463610649109
-0.0476190485060215,-0.9365079402923584,-0.7296935319900513
-0.01587301678955555,-0.9365079402923584,-0.6793875098228455
0.01587301678955555,-0.9365079402923584,-0.6311648488044739
0.0476190485060215,-0.9365079402923584,-0.5851610898971558
0.0793650820851326,-0.9365079402923584,-0.5415079593658447
0.1111111119389534,-0.9365079402923584,-0.5003306269645691
0.1428571492433548,-0.9365079402923584,-0.46174392104148865
0.1746031790971756,-0.9365079402923584,-0.4258517622947693
0.2063492089509964,-0.9365079402923584,-0.39274340867996216
0.2380952388048172,-0.9365079402923584,-0.3624933063983917
0.2698412835597992,-0.9365079402923584,-0.3351597487926483
0.30158731341362,-0.9365079402923584,-0.31078508496284485
0.3333333432674408,-0.9365079402923584,-0.28939542174339294
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.3833370208740234
-0.3650793731212616,-0.9047619104385376,-1.3179340362548828
-0.3333333432674408,-0.9047619104385376,-1.2535573244094849
-0.30158731341362,-0.9047619104385376,-1.190238118171692
-0.2698412835597992,-0.9047619104385376,-1.1280208826065063
-0.2380952388048172,-0.9047619104385376,-1.0669652223587036
-0.2063492089509964,-0.9047619104385376,-1.0071457624435425
-0.1746031790971756,-0.9047619104385376,-0.9486520886421204
-0.1428571492433548,-0.9047619104385376,-0.8915879726409912
-0.1111111119389534,-0.9047619104385376,-0.8360708951950073
-0.0793650820851326,-0.9047619104385376,-0.7822290062904358
-0.0476190485060215,-0.9047619104385376,-0.7301997542381287
-0.01587301678955555,-0.9047619104385376,-0.6801266670227051
0.01587301678955555,-0.9047619104385376,-0.6321558952331543
0.0476190485060215,-0.9047619104385376,-0.5864325761795044
0.0793650820851326,-0.9047619104385376,-0.5430973768234253
0.1111111119389534,-0.9047619104385376,-0.5022842288017273
0.1428571492433548,-0.9047619104385376,-0.46411463618278503
0.1746031790971756,-0.9047619104385376,-0.4286978840827942
0.2063492089509964,-0.9047619104385376,-0.39612698554992676
0.2380952388048172,-0.9047619104385376,-0.36647796630859375
0.2698412835597992,-0.9047619104385376,-0.3398093581199646
0.30158731341362,-0.9047619104385376,-0.31616124510765076
0.3333333432674408,-0.9047619104385376,-0.2955564856529236
0.3650793731212616,-0.9047619104385376,-0.2780012786388397
0.3968254029750824,-0.9047619104385376,-0.2634862959384918
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.5117337703704834
-0.4285714328289032,-0.8730158805847168,-1.4448140859603882
-0.3968254029750824,-0.8730158805847168,-1.378877878189087
-0.3650793731212616,-0.8730158805847168,-1.3139280080795288
-0.3333333432674408,-0.8730158805847168,-1.249979019165039
-0.30158731341362,-0.8730158805847168,-1.1870580911636353
-0.2698412835597992,-0.8730158805847168,-1.1252084970474243
-0.2380952388048172,-0.8730158805847168,-1.0644882917404175
-0.2063492089509964,-0.8730158805847168,-1.0049731731414795
-0.1746031790971756,-0.8730158805847168,-0.946755051612854
-0.1428571492433548,-0.8730158805847168,-0.8899425268173218
-0.1111111119389534,-0.8730158805847168,-0.8346587419509888
-0.0793650820851326,-0.8730158805847168,-0.7810402512550354
-0.0476190485060215,-0.8730158805847168,-0.7292335033416748
-0.01587301678955555,-0.8730158805847168,-0.6793922185897827
0.01587301678955555,-0.8730158805847168,-0.6316731572151184
0.0476190485060215,-0.8730158805847168,-0.5862324833869934
0.0793650820851326,-0.8730158805847168,-0.5432211756706238
0.1111111119389534,-0.8730158805847168,-0.5027814507484436
0.1428571492433548,-0.8730158805847168,-0.46504342555999756
0.1746031790971756,-0.8730158805847168,-0.4301213324069977
0.2063492089509964,-0.8730158805847168,-0.39811205863952637
0.2380952388048172,-0.8730158805847168,-0.36909326910972595
0.2698412835597992,-0.8730158805847168,-0.3431227207183838
0.30158731341362,-0.8730158805847168,-0.32023805379867554
0.3333333432674408,-0.8730158805847168,-0.30045783519744873
0.3650793731212616,-0.8730158805847168,-0.2837824821472168
0.3968254029750824,-0.8730158805847168,-0.2701958417892456
0.4285714328289032,-0.8730158805847168,-0.2596677541732788
0.460317462682724,-0.8730158805847168,-0.25215527415275574
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.6404876708984375
-0.4920634925365448,-0.841269850730896,-1.5720927715301514
-0.460317462682724,-0.841269850730896,-1.5046995878219604
-0.4285714328289032,-0.841269850730896,-1.438287615776062
-0.3968254029750824,-0.841269850730896,-1.372843623161316
-0.3650793731212616,-0.841269850730896,-1.3083651065826416
-0.3333333432674408,-0.841269850730896,-1.244861364364624
-0.30158731341362,-0.841269850730896,-1.1823561191558838
-0.2698412835597992,-0.841269850730896,-1.1208890676498413
-0.2380952388048172,-0.841269850730896,-1.0605171918869019
-0.2063492089509964,-0.841269850730896,-1.0013165473937988
-0.1746031790971756,-0.841269850730896,-0.9433814287185669
-0.1428571492433548,-0.841269850730896,-0.8868244886398315
-0.1111111119389534,-0.841269850730896,-0.8317758440971375
-0.0793650820851326,-0.841269850730896,-0.7783803939819336
-0.0476190485060215,-0.841269850730896,-0.7267947196960449
-0.01587301678955555,-0.841269850730896,-0.677183985710144
0.01587301678955555,-0.841269850730896,-0.6297169923782349
0.0476190485060215,-0.841269850730896,-0.5845615863800049
0.0793650820851326,-0.841269850730896,-0.5418801307678223
0.1111111119389534,-0.841269850730896,-0.5018249750137329
0.1428571492433548,-0.841269850730896,-0.4645342230796814
0.1746031790971756,-0.841269850730896,-0.4301285147666931
0.2063492089509964,-0.841269850730896,-0.3987082242965698
0.2380952388048172,-0.841269850730896,-0.3703521192073822
0.2698412835597992,-0.841269850730896,-0.34511664509773254
0.30158731341362,-0.841269850730896,-0.3230361342430115
0.3333333432674408,-0.841269850730896,-0.30412352085113525
0.3650793731212616,-0.841269850730896,-0.2883726954460144
0.3968254029750824,-0.841269850730896,-0.27575942873954773
0.4285714328289032,-0.841269850730896,-0.2662450075149536
0.460317462682724,-0.841269850730896,-0.25977757573127747
0.4920634925365448,-0.841269850730896,-0.2562956213951111
0.523809552192688,-0.841269850730896,-0.2557298541069031
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-1.6996607780456543
-0.523809552192688,-0.8095238208770752,-1.6307661533355713
-0.4920634925365448,-0.8095238208770752,-1.5629045963287354
-0.460317462682724,-0.8095238208770752,-1.4960435628890991
-0.4285714328289032,-0.8095238208770752,-1.4301557540893555
-0.3968254029750824,-0.8095238208770752,-1.3652219772338867
-0.3650793731212616,-0.8095238208770752,-1.3012338876724243
-0.3333333432674408,-0.8095238208770752,-1.2381948232650757
-0.30158731341362,-0.8095238208770752,-1.1761237382888794
-0.2698412835597992,-0.8095238208770752,-1.1150563955307007
-0.2380952388048172,-0.8095238208770752,-1.0550477504730225
-0.2063492089509964,-0.8095238208770752,-0.9961733222007751
-0.1746031790971756,-0.8095238208770752,-0.9385295510292053
-0.1428571492433548,-0.8095238208770752,-0.8822333812713623
-0.1111111119389534,-0.8095238208770752,-0.8274221420288086
-0.0793650820851326,-0.8095238208770752,-0.7742494344711304
-0.0476190485060215,-0.8095238208770752,-0.7228836417198181
-0.01587301678955555,-0.8095238208770752,-0.6735020875930786
0.01587301678955555,-0.8095238208770752,-0.6262868642807007
0.0476190485060215,-0.8095238208770752,-0.5814197659492493
0.0793650820851326,-0.8095238208770752,-0.5390752553939819
0.1111111119389534,-0.8095238208770752,-0.4994170069694519
0.1428571492433548,-0.8095238208770752,-0.4625919759273529
0.1746031790971756,-0.8095238208770752,-0.4287271499633789
0.2063492089509964,-0.8095238208770752,-0.397926390171051
0.2380952388048172,-0.8095238208770752,-0.3702693283557892
0.2698412835597992,-0.8095238208770752,-0.3458099663257599
0.30158731341362,-0.8095238208770752,-0.3245783746242523
0.3333333432674408,-0.8095238208770752,-0.3065808415412903
0.3650793731212616,-0.8095238208770752,-0.29180285334587097
0.3968254029750824,-0.8095238208770752,-0.2802112102508545
0.4285714328289032,-0.8095238208770752,-0.2717571258544922
0.460317462682724,-0.8095238208770752,-0.2663789987564087
0.4920634925365448,-0.8095238208770752,-0.2640054225921631
0.523809552192688,-0.8095238208770752,-0.2645578384399414
0.5555555820465088,-0.8095238208770752,-0.26795312762260437
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.8277517557144165
-0.5873016119003296,-0.7777777910232544,-1.7571858167648315
-0.5555555820465088,-0.7777777910232544,-1.6877448558807373
-0.523809552192688,-0.7777777910232544,-1.619386076927185
-0.4920634925365448,-0.7777777910232544,-1.552067756652832
-0.460317462682724,-0.7777777910232544,-1.4857516288757324
-0.4285714328289032,-0.7777777910232544,-1.4204038381576538
-0.3968254029750824,-0.7777777910232544,-1.3559993505477905
-0.3650793731212616,-0.7777777910232544,-1.2925217151641846
-0.3333333432674408,-0.7777777910232544,-1.2299684286117554
-0.30158731341362,-0.7777777910232544,-1.1683520078659058
-0.2698412835597992,-0.7777777910232544,-1.1077035665512085
-0.2380952388048172,-0.7777777910232544,-1.0480748414993286
-0.2063492089509964,-0.7777777910232544,-0.9895402193069458
-0.1746031790971756,-0.7777777910232544,-0.9321978092193604
-0.1428571492433548,-0.7777777910232544,-0.876168966293335
-0.1111111119389534,-0.7777777910232544,-0.8215975761413574
-0.0793650820851326,-0.7777777910232544,-0.768648087978363
-0.0476190485060215,-0.7777777910232544,-0.7175005078315735
-0.01587301678955555,-0.7777777910232544,-0.6683465242385864
0.01587301678955555,-0.7777777910232544,-0.6213834881782532
0.0476190485060215,-0.7777777910232544,-0.5768078565597534
0.0793650820851326,-0.7777777910232544,-0.534808337688446
0.1111111119389534,-0.7777777910232544,-0.4955609440803528
0.1428571492433548,-0.7777777910232544,-0.4592222273349762
0.1746031790971756,-0.7777777910232544,-0.4259261190891266
0.2063492089509964,-0.7777777910232544,-0.3957795798778534
0.2380952388048172,-0.7777777910232544,-0.3688620924949646
0.2698412835597992,-0.7777777910232544,-0.34522494673728943
0.30158731341362,-0.7777777910232544,-0.3248917758464813
0.3333333432674408,-0.7777777910232544,-0.3078609108924866
0.3650793731212616,-0.7777777910232544,-0.29410821199417114
0.3968254029750824,-0.7777777910232544,-0.28358957171440125
0.4285714328289032,-0.7777777910232544,-0.2762450575828552
0.460317462682724,-0.7777777910232544,-0.27200210094451904
0.4920634925365448,-0.7777777910232544,-0.2707783281803131
0.523809552192688,-0.7777777910232544,-0.27248555421829224
0.5555555820465088,-0.7777777910232544,-0.27703145146369934
0.5873016119003296,-0.7777777910232544,-0.2843226194381714
0.6190476417541504,-0.7777777910232544,-0.2942658066749573
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.8843961954116821
-0.6190476417541504,-0.7460317611694336,-1.813138723373413
-0.5873016119003296,-0.7460317611694336,-1.74307382106781
-0.5555555820465088,-0.7460317611694336,-1.6741551160812378
-0.523809552192688,-0.7460317611694336,-1.6063354015350342
-0.4920634925365448,-0.7460317611694336,-1.5395680665969849
-0.460317462682724,-0.7460317611694336,-1.4738082885742188
-0.4285714328289032,-0.7460317611694336,-1.4090166091918945
-0.3968254029750824,-0.7460317611694336,-1.345159649848938
-0.3650793731212616,-0.7460317611694336,-1.2822139263153076
-0.3333333432674408,-0.7460317611694336,-1.2201688289642334
-0.30158731341362,-0.7460317611694336,-1.1590297222137451
-0.2698412835597992,-0.7460317611694336,-1.098821759223938
-0.2380952388048172,-0.7460317611694336,-1.0395920276641846
-0.2063492089509964,-0.7460317611694336,-0.9814133048057556
-0.1746031790971756,-0.7460317611694336,-0.9243839383125305
-0.1428571492433548,-0.7460317611694336,-0.8686297535896301
-0.1111111119389534,-0.7460317611694336,-0.8143022060394287
-0.0793650820851326,-0.7460317611694336,-0.7615761160850525
-0.0476190485060215,-0.7460317611694336,-0.7106454372406006
-0.01587301678955555,-0.7460317611694336,-0.6617175340652466
0.01587301678955555,-0.7460317611694336,-0.6150066256523132
0.0476190485060215,-0.7460317611694336,-0.5707260370254517
0.0793650820851326,-0.7460317611694336,-0.5290809273719788
0.1111111119389534,-0.7460317611694336,-0.4902602434158325
0.1428571492433548,-0.7460317611694336,-0.4544316530227661
0.1746031790971756,-0.7460317611694336,-0.42173588275909424
0.2063492089509964,-0.7460317611694336,-0.39228272438049316
0.2380952388048172,-0.7460317611694336,-0.366150826215744
0.2698412835597992,-0.7460317611694336,-0.34338676929473877
0.30158731341362,-0.7460317611694336,-0.32400670647621155
0.3333333432674408,-0.7460317611694336,-0.3079991042613983
0.3650793731212616,-0.7460317611694336,-0.2953280806541443
0.3968254029750824,-0.7460317611694336,-0.28593724966049194
0.4285714328289032,-0.7460317611694336,-0.2797538936138153
