x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.88169926404953
-0.30158731341362,-0.9365079402923584,1.0079493522644043
-0.2698412835597992,-0.9365079402923584,1.1337772607803345
-0.2380952388048172,-0.9365079402923584,1.2591487169265747
-0.2063492089509964,-0.9365079402923584,1.3840166330337524
-0.1746031790971756,-0.9365079402923584,1.50831937789917
-0.1428571492433548,-0.9365079402923584,1.6319835186004639
-0.1111111119389534,-0.9365079402923584,1.7549222707748413
-0.0793650820851326,-0.9365079402923584,1.8770374059677124
-0.0476190485060215,-0.9365079402923584,1.9982223510742188
-0.01587301678955555,-0.9365079402923584,2.1183629035949707
0.01587301678955555,-0.9365079402923584,2.2373404502868652
0.0476190485060215,-0.9365079402923584,2.3550338745117188
0.0793650820851326,-0.9365079402923584,2.4713234901428223
0.1111111119389534,-0.9365079402923584,2.586092710494995
0.1428571492433548,-0.9365079402923584,2.699230670928955
0.1746031790971756,-0.9365079402923584,2.810635566711426
0.2063492089509964,-0.9365079402923584,2.920215368270874
0.2380952388048172,-0.9365079402923584,3.0278890132904053
0.2698412835597992,-0.9365079402923584,3.1335883140563965
0.30158731341362,-0.9365079402923584,3.237257242202759
0.3333333432674408,-0.9365079402923584,3.3388540744781494
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.5867004990577698
-0.3650793731212616,-0.9047619104385376,0.7107706665992737
-0.3333333432674408,-0.9047619104385376,0.8344839215278625
-0.30158731341362,-0.9047619104385376,0.9578350782394409
-0.2698412835597992,-0.9047619104385376,1.0808067321777344
-0.2380952388048172,-0.9047619104385376,1.2033672332763672
-0.2063492089509964,-0.9047619104385376,1.3254692554473877
-0.1746031790971756,-0.9047619104385376,1.4470515251159668
-0.1428571492433548,-0.9047619104385376,1.5680370330810547
-0.1111111119389534,-0.9047619104385376,1.6883357763290405
-0.0793650820851326,-0.9047619104385376,1.8078439235687256
-0.0476190485060215,-0.9047619104385376,1.9264485836029053
-0.01587301678955555,-0.9047619104385376,2.044027328491211
0.01587301678955555,-0.9047619104385376,2.1604533195495605
0.0476190485060215,-0.9047619104385376,2.275596857070923
0.0793650820851326,-0.9047619104385376,2.3893301486968994
0.1111111119389534,-0.9047619104385376,2.501528739929199
0.1428571492433548,-0.9047619104385376,2.612074136734009
0.1746031790971756,-0.9047619104385376,2.7208590507507324
0.2063492089509964,-0.9047619104385376,2.827786922454834
0.2380952388048172,-0.9047619104385376,2.9327733516693115
0.2698412835597992,-0.9047619104385376,3.0357487201690674
0.30158731341362,-0.9047619104385376,3.13665771484375
0.3333333432674408,-0.9047619104385376,3.2354586124420166
0.3650793731212616,-0.9047619104385376,3.3321239948272705
0.3968254029750824,-0.9047619104385376,3.4266393184661865
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.3038334250450134
-0.4285714328289032,-0.8730158805847168,0.42559248208999634
-0.3968254029750824,-0.8730158805847168,0.546994149684906
-0.3650793731212616,-0.8730158805847168,0.6680610179901123
-0.3333333432674408,-0.8730158805847168,0.7888069152832031
-0.30158731341362,-0.8730158805847168,0.9092317223548889
-0.2698412835597992,-0.8730158805847168,1.0293220281600952
-0.2380952388048172,-0.8730158805847168,1.1490483283996582
-0.2063492089509964,-0.8730158805847168,1.2683653831481934
-0.1746031790971756,-0.8730158805847168,1.3872109651565552
-0.1428571492433548,-0.8730158805847168,1.505505919456482
-0.1111111119389534,-0.8730158805847168,1.6231560707092285
-0.0793650820851326,-0.8730158805847168,1.7400519847869873
-0.0476190485060215,-0.8730158805847168,1.8560731410980225
-0.01587301678955555,-0.8730158805847168,1.9710890054702759
0.01587301678955555,-0.8730158805847168,2.084963798522949
0.0476190485060215,-0.8730158805847168,2.1975576877593994
0.0793650820851326,-0.8730158805847168,2.3087337017059326
0.1111111119389534,-0.8730158805847168,2.418358325958252
0.1428571492433548,-0.8730158805847168,2.52630615234375
0.1746031790971756,-0.8730158805847168,2.632462739944458
0.2063492089509964,-0.8730158805847168,2.736727237701416
0.2380952388048172,-0.8730158805847168,2.839012384414673
0.2698412835597992,-0.8730158805847168,2.939246892929077
0.30158731341362,-0.8730158805847168,3.0373764038085938
0.3333333432674408,-0.8730158805847168,3.1333606243133545
0.3650793731212616,-0.8730158805847168,3.227174758911133
0.3968254029750824,-0.8730158805847168,3.3188090324401855
0.4285714328289032,-0.8730158805847168,3.408263683319092
0.460317462682724,-0.8730158805847168,3.495551586151123
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.03338378667831421
-0.4920634925365448,-0.841269850730896,0.15285080671310425
-0.460317462682724,-0.841269850730896,0.2718967795372009
-0.4285714328289032,-0.841269850730896,0.3905683159828186
-0.3968254029750824,-0.841269850730896,0.5089052319526672
-0.3650793731212616,-0.841269850730896,0.6269375085830688
-0.3333333432674408,-0.841269850730896,0.7446848154067993
-0.30158731341362,-0.841269850730896,0.8621530532836914
-0.2698412835597992,-0.841269850730896,0.9793336391448975
-0.2380952388048172,-0.841269850730896,1.096200942993164
-0.2063492089509964,-0.841269850730896,1.2127110958099365
-0.1746031790971756,-0.841269850730896,1.3288017511367798
-0.1428571492433548,-0.841269850730896,1.4443926811218262
-0.1111111119389534,-0.841269850730896,1.5593841075897217
-0.0793650820851326,-0.841269850730896,1.6736618280410767
-0.0476190485060215,-0.841269850730896,1.787096381187439
-0.01587301678955555,-0.841269850730896,1.8995485305786133
0.01587301678955555,-0.841269850730896,2.010871410369873
0.0476190485060215,-0.841269850730896,2.1209158897399902
0.0793650820851326,-0.841269850730896,2.2295331954956055
0.1111111119389534,-0.841269850730896,2.336580991744995
0.1428571492433548,-0.841269850730896,2.441925048828125
0.1746031790971756,-0.841269850730896,2.5454447269439697
0.2063492089509964,-0.841269850730896,2.6470327377319336
0.2380952388048172,-0.841269850730896,2.74660062789917
0.2698412835597992,-0.841269850730896,2.8440752029418945
0.30158731341362,-0.841269850730896,2.9394030570983887
0.3333333432674408,-0.841269850730896,3.0325469970703125
0.3650793731212616,-0.841269850730896,3.123485565185547
0.3968254029750824,-0.841269850730896,3.2122139930725098
0.4285714328289032,-0.841269850730896,3.2987380027770996
0.460317462682724,-0.841269850730896,3.3830764293670654
0.4920634925365448,-0.841269850730896,3.4652559757232666
0.523809552192688,-0.841269850730896,3.5453102588653564
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.10738146305084229
-0.523809552192688,-0.8095238208770752,0.009420335292816162
-0.4920634925365448,-0.8095238208770752,0.1257495880126953
-0.460317462682724,-0.8095238208770752,0.24166440963745117
-0.4285714328289032,-0.8095238208770752,0.35721778869628906
-0.3968254029750824,-0.8095238208770752,0.4724574685096741
-0.3650793731212616,-0.8095238208770752,0.5874214172363281
-0.3333333432674408,-0.8095238208770752,0.7021361589431763
-0.30158731341362,-0.8095238208770752,0.816615104675293
-0.2698412835597992,-0.8095238208770752,0.9308546781539917
-0.2380952388048172,-0.8095238208770752,1.0448343753814697
-0.2063492089509964,-0.8095238208770752,1.1585133075714111
-0.1746031790971756,-0.8095238208770752,1.2718291282653809
-0.1428571492433548,-0.8095238208770752,1.3846997022628784
-0.1111111119389534,-0.8095238208770752,1.4970216751098633
-0.0793650820851326,-0.8095238208770752,1.6086738109588623
-0.0476190485060215,-0.8095238208770752,1.7195185422897339
-0.01587301678955555,-0.8095238208770752,1.8294055461883545
0.01587301678955555,-0.8095238208770752,1.9381771087646484
0.0476190485060215,-0.8095238208770752,2.0456714630126953
0.0793650820851326,-0.8095238208770752,2.151728630065918
0.1111111119389534,-0.8095238208770752,2.256195545196533
0.1428571492433548,-0.8095238208770752,2.35892915725708
0.1746031790971756,-0.8095238208770752,2.4598004817962646
0.2063492089509964,-0.8095238208770752,2.5586981773376465
0.2380952388048172,-0.8095238208770752,2.6555302143096924
0.2698412835597992,-0.8095238208770752,2.7502236366271973
0.30158731341362,-0.8095238208770752,2.842725992202759
0.3333333432674408,-0.8095238208770752,2.9330036640167236
0.3650793731212616,-0.8095238208770752,3.021040439605713
0.3968254029750824,-0.8095238208770752,3.1068365573883057
0.4285714328289032,-0.8095238208770752,3.1904048919677734
0.460317462682724,-0.8095238208770752,3.271770715713501
0.4920634925365448,-0.8095238208770752,3.3509669303894043
0.523809552192688,-0.8095238208770752,3.4280338287353516
0.5555555820465088,-0.8095238208770752,3.503016710281372
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.35539281368255615
-0.5873016119003296,-0.7777777910232544,-0.240592360496521
-0.5555555820465088,-0.7777777910232544,-0.12640321254730225
-0.523809552192688,-0.7777777910232544,-0.012758195400238037
-0.4920634925365448,-0.7777777910232544,0.10040938854217529
-0.460317462682724,-0.7777777910232544,0.21316474676132202
-0.4285714328289032,-0.7777777910232544,0.32556891441345215
-0.3968254029750824,-0.7777777910232544,0.43767720460891724
-0.3650793731212616,-0.7777777910232544,0.549536406993866
-0.3333333432674408,-0.7777777910232544,0.6611822843551636
-0.30158731341362,-0.7777777910232544,0.7726353406906128
-0.2698412835597992,-0.7777777910232544,0.8838999271392822
-0.2380952388048172,-0.7777777910232544,0.9949605464935303
-0.2063492089509964,-0.7777777910232544,1.1057801246643066
-0.1746031790971756,-0.7777777910232544,1.216298222541809
-0.1428571492433548,-0.7777777910232544,1.3264306783676147
-0.1111111119389534,-0.7777777910232544,1.4360706806182861
-0.0793650820851326,-0.7777777910232544,1.5450892448425293
-0.0476190485060215,-0.7777777910232544,1.6533395051956177
-0.01587301678955555,-0.7777777910232544,1.7606602907180786
0.01587301678955555,-0.7777777910232544,1.8668800592422485
0.0476190485060215,-0.7777777910232544,1.9718241691589355
0.0793650820851326,-0.7777777910232544,2.07532000541687
0.1111111119389534,-0.7777777910232544,2.177201509475708
0.1428571492433548,-0.7777777910232544,2.277316093444824
0.1746031790971756,-0.7777777910232544,2.3755266666412354
0.2063492089509964,-0.7777777910232544,2.471717596054077
0.2380952388048172,-0.7777777910232544,2.5657927989959717
0.2698412835597992,-0.7777777910232544,2.6576805114746094
0.30158731341362,-0.7777777910232544,2.747330665588379
0.3333333432674408,-0.7777777910232544,2.834714651107788
0.3650793731212616,-0.7777777910232544,2.919820785522461
0.3968254029750824,-0.7777777910232544,3.002657175064087
0.4285714328289032,-0.7777777910232544,3.0832433700561523
0.460317462682724,-0.7777777910232544,3.161612033843994
0.4920634925365448,-0.7777777910232544,3.237804651260376
0.523809552192688,-0.7777777910232544,3.3118669986724854
0.5555555820465088,-0.7777777910232544,3.3838512897491455
0.5873016119003296,-0.7777777910232544,3.453810214996338
0.6190476417541504,-0.7777777910232544,3.521798849105835
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.4786487817764282
-0.6190476417541504,-0.7460317611694336,-0.36628443002700806
-0.5873016119003296,-0.7460317611694336,-0.2546221613883972
-0.5555555820465088,-0.7460317611694336,-0.14359188079833984
-0.523809552192688,-0.7460317611694336,-0.03312176465988159
-0.4920634925365448,-0.7460317611694336,0.07686138153076172
-0.460317462682724,-0.7460317611694336,0.18642956018447876
-0.4285714328289032,-0.7460317611694336,0.29565244913101196
-0.3968254029750824,-0.7460317611694336,0.4045940637588501
-0.3650793731212616,-0.7460317611694336,0.5133111476898193
-0.3333333432674408,-0.7460317611694336,0.6218479871749878
-0.30158731341362,-0.7460317611694336,0.730235755443573
-0.2698412835597992,-0.7460317611694336,0.8384870290756226
-0.2380952388048172,-0.7460317611694336,0.9465933442115784
-0.2063492089509964,-0.7460317611694336,1.054522156715393
-0.1746031790971756,-0.7460317611694336,1.162216067314148
-0.1428571492433548,-0.7460317611694336,1.269590139389038
-0.1111111119389534,-0.7460317611694336,1.376533031463623
-0.0793650820851326,-0.7460317611694336,1.4829087257385254
-0.0476190485060215,-0.7460317611694336,1.5885601043701172
-0.01587301678955555,-0.7460317611694336,1.693312406539917
0.01587301678955555,-0.7460317611694336,1.7969805002212524
0.0476190485060215,-0.7460317611694336,1.8993744850158691
0.0793650820851326,-0.7460317611694336,2.0003063678741455
0.1111111119389534,-0.7460317611694336,2.099597454071045
0.1428571492433548,-0.7460317611694336,2.1970834732055664
0.1746031790971756,-0.7460317611694336,2.292618989944458
0.2063492089509964,-0.7460317611694336,2.3860831260681152
0.2380952388048172,-0.7460317611694336,2.4773783683776855
0.2698412835597992,-0.7460317611694336,2.566433906555176
0.30158731341362,-0.7460317611694336,2.6532022953033447
0.3333333432674408,-0.7460317611694336,2.7376608848571777
0.3650793731212616,-0.7460317611694336,2.8198060989379883
0.3968254029750824,-0.7460317611694336,2.8996527194976807
0.4285714328289032,-0.7460317611694336,2.9772300720214844
0.460317462682724,-0.7460317611694336,3.0525784492492676
0.4920634925365448,-0.7460317611694336,3.125746488571167
0.523809552192688,-0.7460317611694336,3.196788787841797
0.5555555820465088,-0.7460317611694336,3.2657628059387207
0.5873016119003296,-0.7460317611694336,3.3327274322509766
0.6190476417541504,-0.7460317611694336,3.3977408409118652
0.6507936716079712,-0.7460317611694336,3.4608607292175293
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
