x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.051429301500320435
-0.30158731341362,-0.9365079402923584,0.04226994514465332
-0.2698412835597992,-0.9365079402923584,0.03430122137069702
-0.2380952388048172,-0.9365079402923584,0.0275629460811615
-0.2063492089509964,-0.9365079402923584,0.02210754156112671
-0.1746031790971756,-0.9365079402923584,0.018000170588493347
-0.1428571492433548,-0.9365079402923584,0.015317782759666443
-0.1111111119389534,-0.9365079402923584,0.014148779213428497
-0.0793650820851326,-0.9365079402923584,0.014591298997402191
-0.0476190485060215,-0.9365079402923584,0.01675141602754593
-0.01587301678955555,-0.9365079402923584,0.020741285756230354
0.01587301678955555,-0.9365079402923584,0.0266767218708992
0.0476190485060215,-0.9365079402923584,0.034674063324928284
0.0793650820851326,-0.9365079402923584,0.044848158955574036
0.1111111119389534,-0.9365079402923584,0.05730956792831421
0.1428571492433548,-0.9365079402923584,0.07216202467679977
0.1746031790971756,-0.9365079402923584,0.08950027078390121
0.2063492089509964,-0.9365079402923584,0.10940869152545929
0.2380952388048172,-0.9365079402923584,0.13195979595184326
0.2698412835597992,-0.9365079402923584,0.1572135090827942
0.30158731341362,-0.9365079402923584,0.18521654605865479
0.3333333432674408,-0.9365079402923584,0.21600262820720673
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.10662609338760376
-0.3650793731212616,-0.9047619104385376,0.09470459818840027
-0.3333333432674408,-0.9047619104385376,0.08390015363693237
-0.30158731341362,-0.9047619104385376,0.07422572374343872
-0.2698412835597992,-0.9047619104385376,0.06570664048194885
-0.2380952388048172,-0.9047619104385376,0.05838164687156677
-0.2063492089509964,-0.9047619104385376,0.052303194999694824
-0.1746031790971756,-0.9047619104385376,0.04753756523132324
-0.1428571492433548,-0.9047619104385376,0.04416467249393463
-0.1111111119389534,-0.9047619104385376,0.042277246713638306
-0.0793650820851326,-0.9047619104385376,0.04197888821363449
-0.0476190485060215,-0.9047619104385376,0.043382637202739716
-0.01587301678955555,-0.9047619104385376,0.04660814255475998
0.01587301678955555,-0.9047619104385376,0.05177929252386093
0.0476190485060215,-0.9047619104385376,0.059020839631557465
0.0793650820851326,-0.9047619104385376,0.0684557780623436
0.1111111119389534,-0.9047619104385376,0.08020184934139252
0.1428571492433548,-0.9047619104385376,0.09436927735805511
0.1746031790971756,-0.9047619104385376,0.11105844378471375
0.2063492089509964,-0.9047619104385376,0.13035738468170166
0.2380952388048172,-0.9047619104385376,0.152340829372406
0.2698412835597992,-0.9047619104385376,0.17706982791423798
0.30158731341362,-0.9047619104385376,0.20459029078483582
0.3333333432674408,-0.9047619104385376,0.23493421077728271
0.3650793731212616,-0.9047619104385376,0.2681201100349426
0.3968254029750824,-0.9047619104385376,0.30415353178977966
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.16599062085151672
-0.4285714328289032,-0.8730158805847168,0.15144586563110352
-0.3968254029750824,-0.8730158805847168,0.1380043923854828
-0.3650793731212616,-0.8730158805847168,0.1256527304649353
-0.3333333432674408,-0.8730158805847168,0.1143883466720581
-0.30158731341362,-0.8730158805847168,0.1042199432849884
-0.2698412835597992,-0.8730158805847168,0.09517022967338562
-0.2380952388048172,-0.8730158805847168,0.0872756689786911
-0.2063492089509964,-0.8730158805847168,0.0805884301662445
-0.1746031790971756,-0.8730158805847168,0.07517597079277039
-0.1428571492433548,-0.8730158805847168,0.07112103700637817
-0.1111111119389534,-0.8730158805847168,0.06852061301469803
-0.0793650820851326,-0.8730158805847168,0.06748451292514801
-0.0476190485060215,-0.8730158805847168,0.06813299655914307
-0.01587301678955555,-0.8730158805847168,0.07059434056282043
0.01587301678955555,-0.8730158805847168,0.07500121742486954
0.0476190485060215,-0.8730158805847168,0.08148789405822754
0.0793650820851326,-0.8730158805847168,0.0901859700679779
0.1111111119389534,-0.8730158805847168,0.10122151672840118
0.1428571492433548,-0.8730158805847168,0.11471211910247803
0.1746031790971756,-0.8730158805847168,0.1307632327079773
0.2063492089509964,-0.8730158805847168,0.14946728944778442
0.2380952388048172,-0.8730158805847168,0.17090129852294922
0.2698412835597992,-0.8730158805847168,0.19512662291526794
0.30158731341362,-0.8730158805847168,0.22218836843967438
0.3333333432674408,-0.8730158805847168,0.2521158754825592
0.3650793731212616,-0.8730158805847168,0.2849239706993103
0.3968254029750824,-0.8730158805847168,0.32061371207237244
0.4285714328289032,-0.8730158805847168,0.35917413234710693
0.460317462682724,-0.8730158805847168,0.4005838632583618
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.22925204038619995
-0.4920634925365448,-0.841269850730896,0.21208664774894714
-0.460317462682724,-0.841269850730896,0.1960677206516266
-0.4285714328289032,-0.841269850730896,0.18116077780723572
-0.3968254029750824,-0.841269850730896,0.16733822226524353
-0.3650793731212616,-0.841269850730896,0.1545810103416443
-0.3333333432674408,-0.841269850730896,0.14288100600242615
-0.30158731341362,-0.841269850730896,0.1322423219680786
-0.2698412835597992,-0.841269850730896,0.122683584690094
-0.2380952388048172,-0.841269850730896,0.11423878371715546
-0.2063492089509964,-0.841269850730896,0.10695913434028625
-0.1746031790971756,-0.841269850730896,0.10091274976730347
-0.1428571492433548,-0.841269850730896,0.09618528187274933
-0.1111111119389534,-0.841269850730896,0.09287820011377335
-0.0793650820851326,-0.841269850730896,0.09110787510871887
-0.0476190485060215,-0.841269850730896,0.09100261330604553
-0.01587301678955555,-0.841269850730896,0.09269987046718597
0.01587301678955555,-0.841269850730896,0.09634257853031158
0.0476190485060215,-0.841269850730896,0.10207519680261612
0.0793650820851326,-0.841269850730896,0.11003921926021576
0.1111111119389534,-0.841269850730896,0.12036995589733124
0.1428571492433548,-0.841269850730896,0.13319237530231476
0.1746031790971756,-0.841269850730896,0.14861837029457092
0.2063492089509964,-0.841269850730896,0.1667441874742508
0.2380952388048172,-0.841269850730896,0.18764904141426086
0.2698412835597992,-0.841269850730896,0.21139442920684814
0.30158731341362,-0.841269850730896,0.23802366852760315
0.3333333432674408,-0.841269850730896,0.2675630450248718
0.3650793731212616,-0.841269850730896,0.3000226616859436
0.3968254029750824,-0.841269850730896,0.3353980481624603
0.4285714328289032,-0.841269850730896,0.37367215752601624
0.460317462682724,-0.841269850730896,0.41481733322143555
0.4920634925365448,-0.841269850730896,0.45879679918289185
0.523809552192688,-0.841269850730896,0.5055675506591797
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.276546835899353
-0.523809552192688,-0.8095238208770752,0.25787025690078735
-0.4920634925365448,-0.8095238208770752,0.24038082361221313
-0.460317462682724,-0.8095238208770752,0.22403377294540405
-0.4285714328289032,-0.8095238208770752,0.2087879180908203
-0.3968254029750824,-0.8095238208770752,0.1946096122264862
-0.3650793731212616,-0.8095238208770752,0.18147322535514832
-0.3333333432674408,-0.8095238208770752,0.1693640947341919
-0.30158731341362,-0.8095238208770752,0.15828073024749756
-0.2698412835597992,-0.8095238208770752,0.1482369601726532
-0.2380952388048172,-0.8095238208770752,0.13926361501216888
-0.2063492089509964,-0.8095238208770752,0.13141000270843506
-0.1746031790971756,-0.8095238208770752,0.12474454939365387
-0.1428571492433548,-0.8095238208770752,0.11935541033744812
-0.1111111119389534,-0.8095238208770752,0.1153489276766777
-0.0793650820851326,-0.8095238208770752,0.11284845322370529
-0.0476190485060215,-0.8095238208770752,0.11199117451906204
-0.01587301678955555,-0.8095238208770752,0.11292465031147003
0.01587301678955555,-0.8095238208770752,0.11580336838960648
0.0476190485060215,-0.8095238208770752,0.12078292667865753
0.0793650820851326,-0.8095238208770752,0.12801624834537506
0.1111111119389534,-0.8095238208770752,0.137648344039917
0.1428571492433548,-0.8095238208770752,0.14981302618980408
0.1746031790971756,-0.8095238208770752,0.16462823748588562
0.2063492089509964,-0.8095238208770752,0.18219460546970367
0.2380952388048172,-0.8095238208770752,0.20259322226047516
0.2698412835597992,-0.8095238208770752,0.22588497400283813
0.30158731341362,-0.8095238208770752,0.25211086869239807
0.3333333432674408,-0.8095238208770752,0.28129303455352783
0.3650793731212616,-0.8095238208770752,0.3134358823299408
0.3968254029750824,-0.8095238208770752,0.34852850437164307
0.4285714328289032,-0.8095238208770752,0.38654690980911255
0.460317462682724,-0.8095238208770752,0.42745596170425415
0.4920634925365448,-0.8095238208770752,0.47121185064315796
0.523809552192688,-0.8095238208770752,0.5177649855613708
0.5555555820465088,-0.8095238208770752,0.567060649394989
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.34507519006729126
-0.5873016119003296,-0.7777777910232544,0.32354044914245605
-0.5555555820465088,-0.7777777910232544,0.30330586433410645
-0.523809552192688,-0.7777777910232544,0.2843173146247864
-0.4920634925365448,-0.7777777910232544,0.26652130484580994
-0.460317462682724,-0.7777777910232544,0.24986675381660461
-0.4285714328289032,-0.7777777910232544,0.2343062162399292
-0.3968254029750824,-0.7777777910232544,0.21979841589927673
-0.3650793731212616,-0.7777777910232544,0.20631060004234314
-0.3333333432674408,-0.7777777910232544,0.19382113218307495
-0.30158731341362,-0.7777777910232544,0.18232139945030212
-0.2698412835597992,-0.7777777910232544,0.1718195676803589
-0.2380952388048172,-0.7777777910232544,0.16234181821346283
-0.2063492089509964,-0.7777777910232544,0.15393505990505219
-0.1746031790971756,-0.7777777910232544,0.1466674953699112
-0.1428571492433548,-0.7777777910232544,0.140629380941391
-0.1111111119389534,-0.7777777910232544,0.13593211770057678
-0.0793650820851326,-0.7777777910232544,0.1327061951160431
-0.0476190485060215,-0.7777777910232544,0.13109876215457916
-0.01587301678955555,-0.7777777910232544,0.1312689483165741
0.01587301678955555,-0.7777777910232544,0.13338357210159302
0.0476190485060215,-0.7777777910232544,0.13761138916015625
0.0793650820851326,-0.7777777910232544,0.1441175639629364
0.1111111119389534,-0.7777777910232544,0.15305854380130768
0.1428571492433548,-0.7777777910232544,0.16457699239253998
0.1746031790971756,-0.7777777910232544,0.178798109292984
0.2063492089509964,-0.7777777910232544,0.19582653045654297
0.2380952388048172,-0.7777777910232544,0.21574464440345764
0.2698412835597992,-0.7777777910232544,0.23861244320869446
0.30158731341362,-0.7777777910232544,0.2644672393798828
0.3333333432674408,-0.7777777910232544,0.2933259904384613
0.3650793731212616,-0.7777777910232544,0.32518649101257324
0.3968254029750824,-0.7777777910232544,0.36003005504608154
0.4285714328289032,-0.7777777910232544,0.3978244960308075
0.460317462682724,-0.7777777910232544,0.43852680921554565
0.4920634925365448,-0.7777777910232544,0.48208528757095337
0.523809552192688,-0.7777777910232544,0.5284428596496582
0.5555555820465088,-0.7777777910232544,0.5775383710861206
0.5873016119003296,-0.7777777910232544,0.6293089389801025
0.6190476417541504,-0.7777777910232544,0.6836915612220764
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.3935243487358093
-0.6190476417541504,-0.7460317611694336,0.3702791929244995
-0.5873016119003296,-0.7460317611694336,0.34841006994247437
-0.5555555820465088,-0.7460317611694336,0.3278602957725525
-0.523809552192688,-0.7460317611694336,0.30857154726982117
-0.4920634925365448,-0.7460317611694336,0.2904850244522095
-0.460317462682724,-0.7460317611694336,0.27354323863983154
-0.4285714328289032,-0.7460317611694336,0.257691890001297
-0.3968254029750824,-0.7460317611694336,0.24288204312324524
-0.3650793731212616,-0.7460317611694336,0.22907274961471558
-0.3333333432674408,-0.7460317611694336,0.21623340249061584
-0.30158731341362,-0.7460317611694336,0.20434823632240295
-0.2698412835597992,-0.7460317611694336,0.19341787695884705
-0.2380952388048172,-0.7460317611694336,0.18346309661865234
-0.2063492089509964,-0.7460317611694336,0.17452700436115265
-0.1746031790971756,-0.7460317611694336,0.16667671501636505
-0.1428571492433548,-0.7460317611694336,0.1600043922662735
-0.1111111119389534,-0.7460317611694336,0.15462610125541687
-0.0793650820851326,-0.7460317611694336,0.15068058669567108
-0.0476190485060215,-0.7460317611694336,0.1483253538608551
-0.01587301678955555,-0.7460317611694336,0.14773258566856384
0.01587301678955555,-0.7460317611694336,0.1490831822156906
0.0476190485060215,-0.7460317611694336,0.15256069600582123
0.0793650820851326,-0.7460317611694336,0.1583440601825714
0.1111111119389534,-0.7460317611694336,0.16660228371620178
0.1428571492433548,-0.7460317611694336,0.17748817801475525
0.1746031790971756,-0.7460317611694336,0.19113421440124512
0.2063492089509964,-0.7460317611694336,0.20764897763729095
0.2380952388048172,-0.7460317611694336,0.22711589932441711
0.2698412835597992,-0.7460317611694336,0.24959275126457214
0.30158731341362,-0.7460317611694336,0.2751123011112213
0.3333333432674408,-0.7460317611694336,0.3036847412586212
0.3650793731212616,-0.7460317611694336,0.3352997601032257
0.3968254029750824,-0.7460317611694336,0.3699299097061157
0.4285714328289032,-0.7460317611694336,0.40753379464149475
0.460317462682724,-0.7460317611694336,0.44805920124053955
0.4920634925365448,-0.7460317611694336,0.4914458394050598
0.523809552192688,-0.7460317611694336,0.5376290678977966
0.5555555820465088,-0.7460317611694336,0.5865407586097717
0.5873016119003296,-0.7460317611694336,0.638112485408783
0.6190476417541504,-0.7460317611694336,0.692276120185852
0.6507936716079712,-0.7460317611694336,0.7489659190177917
0.682539701461792,-0.7460317611694336,0.0
