x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5115557909011841
-0.30158731341362,-0.9365079402923584,0.4561370611190796
-0.2698412835597992,-0.9365079402923584,0.3976050615310669
-0.2380952388048172,-0.9365079402923584,0.33607298135757446
-0.2063492089509964,-0.9365079402923584,0.2716938257217407
-0.1746031790971756,-0.9365079402923584,0.20466047525405884
-0.1428571492433548,-0.9365079402923584,0.13520321249961853
-0.1111111119389534,-0.9365079402923584,0.0635886862874031
-0.0793650820851326,-0.9365079402923584,-0.009884510189294815
-0.0476190485060215,-0.9365079402923584,-0.08489222079515457
-0.01587301678955555,-0.9365079402923584,-0.16109012067317963
0.01587301678955555,-0.9365079402923584,-0.2381221055984497
0.0476190485060215,-0.9365079402923584,-0.3156271278858185
0.0793650820851326,-0.9365079402923584,-0.39324840903282166
0.1111111119389534,-0.9365079402923584,-0.470641553401947
0.1428571492433548,-0.9365079402923584,-0.5474812984466553
0.1746031790971756,-0.9365079402923584,-0.6234688758850098
0.2063492089509964,-0.9365079402923584,-0.6983364224433899
0.2380952388048172,-0.9365079402923584,-0.7718519568443298
0.2698412835597992,-0.9365079402923584,-0.8438217639923096
0.30158731341362,-0.9365079402923584,-0.9140914678573608
0.3333333432674408,-0.9365079402923584,-0.9825456738471985
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.5625458359718323
-0.3650793731212616,-0.9047619104385376,0.5157700181007385
-0.3333333432674408,-0.9047619104385376,0.4656684994697571
-0.30158731341362,-0.9047619104385376,0.4122692942619324
-0.2698412835597992,-0.9047619104385376,0.3556392192840576
-0.2380952388048172,-0.9047619104385376,0.295886754989624
-0.2063492089509964,-0.9047619104385376,0.233163982629776
-0.1746031790971756,-0.9047619104385376,0.167666494846344
-0.1428571492433548,-0.9047619104385376,0.09963324666023254
-0.1111111119389534,-0.9047619104385376,0.029343366622924805
-0.0793650820851326,-0.9047619104385376,-0.04288841038942337
-0.0476190485060215,-0.9047619104385376,-0.11671680212020874
-0.01587301678955555,-0.9047619104385376,-0.19177450239658356
0.01587301678955555,-0.9047619104385376,-0.2676798403263092
0.0476190485060215,-0.9047619104385376,-0.3440467119216919
0.0793650820851326,-0.9047619104385376,-0.4204934239387512
0.1111111119389534,-0.9047619104385376,-0.49665147066116333
0.1428571492433548,-0.9047619104385376,-0.5721756219863892
0.1746031790971756,-0.9047619104385376,-0.6467498540878296
0.2063492089509964,-0.9047619104385376,-0.7200940251350403
0.2380952388048172,-0.9047619104385376,-0.7919679284095764
0.2698412835597992,-0.9047619104385376,-0.8621742725372314
0.30158731341362,-0.9047619104385376,-0.9305593371391296
0.3333333432674408,-0.9047619104385376,-0.9970130920410156
0.3650793731212616,-0.9047619104385376,-1.061466932296753
0.3968254029750824,-0.9047619104385376,-1.1238908767700195
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.5911937355995178
-0.4285714328289032,-0.8730158805847168,0.5534734725952148
-0.3968254029750824,-0.8730158805847168,0.5124050378799438
-0.3650793731212616,-0.8730158805847168,0.46793410181999207
-0.3333333432674408,-0.8730158805847168,0.42003828287124634
-0.30158731341362,-0.8730158805847168,0.3687320649623871
-0.2698412835597992,-0.8730158805847168,0.3140718340873718
-0.2380952388048172,-0.8730158805847168,0.2561590373516083
-0.2063492089509964,-0.8730158805847168,0.19514310359954834
-0.1746031790971756,-0.8730158805847168,0.13122256100177765
-0.1428571492433548,-0.8730158805847168,0.06464380770921707
-0.1111111119389534,-0.8730158805847168,-0.004300981760025024
-0.0793650820851326,-0.8730158805847168,-0.0752783790230751
-0.0476190485060215,-0.8730158805847168,-0.14792174100875854
-0.01587301678955555,-0.8730158805847168,-0.22183728218078613
0.01587301678955555,-0.8730158805847168,-0.2966163754463196
0.0476190485060215,-0.8730158805847168,-0.37184369564056396
0.0793650820851326,-0.8730158805847168,-0.44710972905158997
0.1111111119389534,-0.8730158805847168,-0.5220208764076233
0.1428571492433548,-0.8730158805847168,-0.5962091684341431
0.1746031790971756,-0.8730158805847168,-0.6693402528762817
0.2063492089509964,-0.8730158805847168,-0.7411210536956787
0.2380952388048172,-0.8730158805847168,-0.8113034963607788
0.2698412835597992,-0.8730158805847168,-0.8796872496604919
0.30158731341362,-0.8730158805847168,-0.9461214542388916
0.3333333432674408,-0.8730158805847168,-1.0105023384094238
0.3650793731212616,-0.8730158805847168,-1.0727717876434326
0.3968254029750824,-0.8730158805847168,-1.1329132318496704
0.4285714328289032,-0.8730158805847168,-1.1909469366073608
0.460317462682724,-0.8730158805847168,-1.2469251155853271
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.5966547727584839
-0.4920634925365448,-0.841269850730896,0.5679685473442078
-0.460317462682724,-0.841269850730896,0.5360931158065796
-0.4285714328289032,-0.841269850730896,0.5009069442749023
-0.3968254029750824,-0.841269850730896,0.4623098075389862
-0.3650793731212616,-0.841269850730896,0.4202283024787903
-0.3333333432674408,-0.841269850730896,0.3746219575405121
-0.30158731341362,-0.841269850730896,0.3254892826080322
-0.2698412835597992,-0.841269850730896,0.2728736996650696
-0.2380952388048172,-0.841269850730896,0.21686720848083496
-0.2063492089509964,-0.841269850730896,0.15761548280715942
-0.1746031790971756,-0.841269850730896,0.09531816095113754
-0.1428571492433548,-0.841269850730896,0.030228734016418457
-0.1111111119389534,-0.841269850730896,-0.03734659031033516
-0.0793650820851326,-0.841269850730896,-0.10705575346946716
-0.0476190485060215,-0.841269850730896,-0.17850705981254578
-0.01587301678955555,-0.841269850730896,-0.2512790560722351
0.01587301678955555,-0.841269850730896,-0.3249310553073883
0.0476190485060215,-0.841269850730896,-0.3990171551704407
0.0793650820851326,-0.841269850730896,-0.47309648990631104
0.1111111119389534,-0.841269850730896,-0.5467469692230225
0.1428571492433548,-0.841269850730896,-0.619576096534729
0.1746031790971756,-0.841269850730896,-0.6912302374839783
0.2063492089509964,-0.841269850730896,-0.7614023685455322
0.2380952388048172,-0.841269850730896,-0.8298369646072388
0.2698412835597992,-0.841269850730896,-0.8963326215744019
0.30158731341362,-0.841269850730896,-0.960742175579071
0.3333333432674408,-0.841269850730896,-1.0229707956314087
0.3650793731212616,-0.841269850730896,-1.0829734802246094
0.3968254029750824,-0.841269850730896,-1.140749454498291
0.4285714328289032,-0.841269850730896,-1.1963365077972412
0.460317462682724,-0.841269850730896,-1.2498058080673218
0.4920634925365448,-0.841269850730896,-1.301255702972412
0.523809552192688,-0.841269850730896,-1.3508049249649048
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.5590207576751709
-0.523809552192688,-0.8095238208770752,0.5360512137413025
-0.4920634925365448,-0.8095238208770752,0.5100319981575012
-0.460317462682724,-0.8095238208770752,0.48080772161483765
-0.4285714328289032,-0.8095238208770752,0.44823694229125977
-0.3968254029750824,-0.8095238208770752,0.41219788789749146
-0.3650793731212616,-0.8095238208770752,0.3725959062576294
-0.3333333432674408,-0.8095238208770752,0.32936984300613403
-0.30158731341362,-0.8095238208770752,0.28249916434288025
-0.2698412835597992,-0.8095238208770752,0.23201119899749756
-0.2380952388048172,-0.8095238208770752,0.17798621952533722
-0.2063492089509964,-0.8095238208770752,0.12056303769350052
-0.1746031790971756,-0.8095238208770752,0.0599413737654686
-0.1428571492433548,-0.8095238208770752,-0.003618694841861725
-0.1111111119389534,-0.8095238208770752,-0.06979718804359436
-0.0793650820851326,-0.8095238208770752,-0.1382216513156891
-0.0476190485060215,-0.8095238208770752,-0.2084730863571167
-0.01587301678955555,-0.8095238208770752,-0.280099093914032
0.01587301678955555,-0.8095238208770752,-0.3526245653629303
0.0476190485060215,-0.8095238208770752,-0.42556747794151306
0.0793650820851326,-0.8095238208770752,-0.4984525144100189
0.1111111119389534,-0.8095238208770752,-0.5708264708518982
0.1428571492433548,-0.8095238208770752,-0.6422694325447083
0.1746031790971756,-0.8095238208770752,-0.7124074697494507
0.2063492089509964,-0.8095238208770752,-0.7809194326400757
0.2380952388048172,-0.8095238208770752,-0.8475431799888611
0.2698412835597992,-0.8095238208770752,-0.912077009677887
0.30158731341362,-0.8095238208770752,-0.9743800163269043
0.3333333432674408,-0.8095238208770752,-1.0343695878982544
0.3650793731212616,-0.8095238208770752,-1.0920161008834839
0.3968254029750824,-0.8095238208770752,-1.1473373174667358
0.4285714328289032,-0.8095238208770752,-1.2003923654556274
0.460317462682724,-0.8095238208770752,-1.251273274421692
0.4920634925365448,-0.8095238208770752,-1.3000991344451904
0.523809552192688,-0.8095238208770752,-1.3470089435577393
0.5555555820465088,-0.8095238208770752,-1.3921558856964111
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.5274416208267212
-0.5873016119003296,-0.7777777910232544,0.5127102732658386
-0.5555555820465088,-0.7777777910232544,0.4953077435493469
-0.523809552192688,-0.7777777910232544,0.4750518798828125
-0.4920634925365448,-0.7777777910232544,0.4517614543437958
-0.460317462682724,-0.7777777910232544,0.42526155710220337
-0.4285714328289032,-0.7777777910232544,0.39538905024528503
-0.3968254029750824,-0.7777777910232544,0.3619992434978485
-0.3650793731212616,-0.7777777910232544,0.324972927570343
-0.3333333432674408,-0.7777777910232544,0.2842252850532532
-0.30158731341362,-0.7777777910232544,0.2397133857011795
-0.2698412835597992,-0.7777777910232544,0.191444993019104
-0.2380952388048172,-0.7777777910232544,0.13948532938957214
-0.2063492089509964,-0.7777777910232544,0.08396386355161667
-0.1746031790971756,-0.7777777910232544,0.02507774531841278
-0.1428571492433548,-0.7777777910232544,-0.0369071364402771
-0.1111111119389534,-0.7777777910232544,-0.10165728628635406
-0.0793650820851326,-0.7777777910232544,-0.16877762973308563
-0.0476190485060215,-0.7777777910232544,-0.23782050609588623
-0.01587301678955555,-0.7777777910232544,-0.3082980215549469
0.01587301678955555,-0.7777777910232544,-0.3796966075897217
0.0476190485060215,-0.7777777910232544,-0.45149391889572144
0.0793650820851326,-0.7777777910232544,-0.523176372051239
0.1111111119389534,-0.7777777910232544,-0.5942550897598267
0.1428571492433548,-0.7777777910232544,-0.6642813086509705
0.1746031790971756,-0.7777777910232544,-0.7328584790229797
0.2063492089509964,-0.7777777910232544,-0.7996516823768616
0.2380952388048172,-0.7777777910232544,-0.8643925786018372
0.2698412835597992,-0.7777777910232544,-0.9268819689750671
0.30158731341362,-0.7777777910232544,-0.9869879484176636
0.3333333432674408,-0.7777777910232544,-1.0446430444717407
0.3650793731212616,-0.7777777910232544,-1.0998365879058838
0.3968254029750824,-0.7777777910232544,-1.152608871459961
0.4285714328289032,-0.7777777910232544,-1.2030422687530518
0.460317462682724,-0.7777777910232544,-1.2512528896331787
0.4920634925365448,-0.7777777910232544,-1.2973829507827759
0.523809552192688,-0.7777777910232544,-1.3415930271148682
0.5555555820465088,-0.7777777910232544,-1.384055495262146
0.5873016119003296,-0.7777777910232544,-1.4249489307403564
0.6190476417541504,-0.7777777910232544,-1.4644534587860107
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.4675123393535614
-0.6190476417541504,-0.7460317611694336,0.45785027742385864
-0.5873016119003296,-0.7460317611694336,0.4457690119743347
-0.5555555820465088,-0.7460317611694336,0.43107733130455017
-0.523809552192688,-0.7460317611694336,0.4135790467262268
-0.4920634925365448,-0.7460317611694336,0.3930756151676178
-0.460317462682724,-0.7460317611694336,0.36937206983566284
-0.4285714328289032,-0.7460317611694336,0.34228208661079407
-0.3968254029750824,-0.7460317611694336,0.3116356134414673
-0.3650793731212616,-0.7460317611694336,0.2772866487503052
-0.3333333432674408,-0.7460317611694336,0.23912322521209717
-0.30158731341362,-0.7460317611694336,0.19707615673542023
-0.2698412835597992,-0.7460317611694336,0.15112942457199097
-0.2380952388048172,-0.7460317611694336,0.10132932662963867
-0.2063492089509964,-0.7460317611694336,0.047792188823223114
-0.1746031790971756,-0.7460317611694336,-0.009289883077144623
-0.1428571492433548,-0.7460317611694336,-0.06964702904224396
-0.1111111119389534,-0.7460317611694336,-0.13293170928955078
-0.0793650820851326,-0.7460317611694336,-0.19872593879699707
-0.0476190485060215,-0.7460317611694336,-0.26654955744743347
-0.01587301678955555,-0.7460317611694336,-0.3358754515647888
0.01587301678955555,-0.7460317611694336,-0.406146764755249
0.0476190485060215,-0.7460317611694336,-0.4767961800098419
0.0793650820851326,-0.7460317611694336,-0.5472659468650818
0.1111111119389534,-0.7460317611694336,-0.617027997970581
0.1428571492433548,-0.7460317611694336,-0.6856014728546143
0.1746031790971756,-0.7460317611694336,-0.7525662183761597
0.2063492089509964,-0.7460317611694336,-0.8175733089447021
0.2380952388048172,-0.7460317611694336,-0.8803501725196838
0.2698412835597992,-0.7460317611694336,-0.9407026767730713
0.30158731341362,-0.7460317611694336,-0.9985112547874451
0.3333333432674408,-0.7460317611694336,-1.053727149963379
0.3650793731212616,-0.7460317611694336,-1.1063636541366577
0.3968254029750824,-0.7460317611694336,-1.1564868688583374
0.4285714328289032,-0.7460317611694336,-1.2042057514190674
0.460317462682724,-0.7460317611694336,-1.2496634721755981
0.4920634925365448,-0.7460317611694336,-1.293027400970459
0.523809552192688,-0.7460317611694336,-1.3344806432724
