x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.11192131042480469
-0.30158731341362,-0.9365079402923584,0.08070805668830872
-0.2698412835597992,-0.9365079402923584,0.04329906404018402
-0.2380952388048172,-0.9365079402923584,-6.254017353057861e-05
-0.2063492089509964,-0.9365079402923584,-0.04904124140739441
-0.1746031790971756,-0.9365079402923584,-0.10320750623941422
-0.1428571492433548,-0.9365079402923584,-0.16204296052455902
-0.1111111119389534,-0.9365079402923584,-0.2249443084001541
-0.0793650820851326,-0.9365079402923584,-0.29123133420944214
-0.0476190485060215,-0.9365079402923584,-0.36016279458999634
-0.01587301678955555,-0.9365079402923584,-0.4309482276439667
0.01587301678955555,-0.9365079402923584,-0.5027674436569214
0.0476190485060215,-0.9365079402923584,-0.5747862458229065
0.0793650820851326,-0.9365079402923584,-0.6461777687072754
0.1111111119389534,-0.9365079402923584,-0.7161406874656677
0.1428571492433548,-0.9365079402923584,-0.7839162945747375
0.1746031790971756,-0.9365079402923584,-0.8488032817840576
0.2063492089509964,-0.9365079402923584,-0.9101715087890625
0.2380952388048172,-0.9365079402923584,-0.967470109462738
0.2698412835597992,-0.9365079402923584,-1.0202357769012451
0.30158731341362,-0.9365079402923584,-1.0680934190750122
0.3333333432674408,-0.9365079402923584,-1.1107585430145264
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.1470329314470291
-0.3650793731212616,-0.9047619104385376,0.1309683620929718
-0.3333333432674408,-0.9047619104385376,0.10824550688266754
-0.30158731341362,-0.9047619104385376,0.07890674471855164
-0.2698412835597992,-0.9047619104385376,0.04308430850505829
-0.2380952388048172,-0.9047619104385376,0.0010083913803100586
-0.2063492089509964,-0.9047619104385376,-0.04698902368545532
-0.1746031790971756,-0.9047619104385376,-0.10047365725040436
-0.1428571492433548,-0.9047619104385376,-0.1589089184999466
-0.1111111119389534,-0.9047619104385376,-0.22166365385055542
-0.0793650820851326,-0.9047619104385376,-0.2880212664604187
-0.0476190485060215,-0.9047619104385376,-0.35719290375709534
-0.01587301678955555,-0.9047619104385376,-0.4283353090286255
0.01587301678955555,-0.9047619104385376,-0.5005697011947632
0.0476190485060215,-0.9047619104385376,-0.5730037689208984
0.0793650820851326,-0.9047619104385376,-0.6447525024414062
0.1111111119389534,-0.9047619104385376,-0.7149592041969299
0.1428571492433548,-0.9047619104385376,-0.7828173041343689
0.1746031790971756,-0.9047619104385376,-0.8475852608680725
0.2063492089509964,-0.9047619104385376,-0.9086029529571533
0.2380952388048172,-0.9047619104385376,-0.9652989506721497
0.2698412835597992,-0.9047619104385376,-1.017199993133545
0.30158731341362,-0.9047619104385376,-1.063931941986084
0.3333333432674408,-0.9047619104385376,-1.1052191257476807
0.3650793731212616,-0.9047619104385376,-1.1408820152282715
0.3968254029750824,-0.9047619104385376,-1.1708279848098755
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.14395663142204285
-0.4285714328289032,-0.8730158805847168,0.14396293461322784
-0.3968254029750824,-0.8730158805847168,0.1372968852519989
-0.3650793731212616,-0.8730158805847168,0.12380769848823547
-0.3333333432674408,-0.8730158805847168,0.10341809689998627
-0.30158731341362,-0.8730158805847168,0.0761372298002243
-0.2698412835597992,-0.8730158805847168,0.04207123816013336
-0.2380952388048172,-0.8730158805847168,0.001432172954082489
-0.2063492089509964,-0.8730158805847168,-0.04545590281486511
-0.1746031790971756,-0.8730158805847168,-0.09815379232168198
-0.1428571492433548,-0.8730158805847168,-0.15610945224761963
-0.1111111119389534,-0.8730158805847168,-0.21866296231746674
-0.0793650820851326,-0.8730158805847168,-0.2850556969642639
-0.0476190485060215,-0.8730158805847168,-0.35445040464401245
-0.01587301678955555,-0.8730158805847168,-0.4259433150291443
0.01587301678955555,-0.8730158805847168,-0.49859362840652466
0.0476190485060215,-0.8730158805847168,-0.5714414715766907
0.0793650820851326,-0.8730158805847168,-0.6435378193855286
0.1111111119389534,-0.8730158805847168,-0.7139663696289062
0.1428571492433548,-0.8730158805847168,-0.781867504119873
0.1746031790971756,-0.8730158805847168,-0.8464565277099609
0.2063492089509964,-0.8730158805847168,-0.9070413112640381
0.2380952388048172,-0.8730158805847168,-0.9630309343338013
0.2698412835597992,-0.8730158805847168,-1.0139436721801758
0.30158731341362,-0.8730158805847168,-1.0594091415405273
0.3333333432674408,-0.8730158805847168,-1.0991653203964233
0.3650793731212616,-0.8730158805847168,-1.133054256439209
0.3968254029750824,-0.8730158805847168,-1.1610125303268433
0.4285714328289032,-0.8730158805847168,-1.1830620765686035
0.460317462682724,-0.8730158805847168,-1.1992977857589722
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.1007295548915863
-0.4920634925365448,-0.841269850730896,0.11670219898223877
-0.460317462682724,-0.841269850730896,0.12641555070877075
-0.4285714328289032,-0.841269850730896,0.12956176698207855
-0.3968254029750824,-0.841269850730896,0.12588158249855042
-0.3650793731212616,-0.841269850730896,0.11517821252346039
-0.3333333432674408,-0.841269850730896,0.09733051061630249
-0.30158731341362,-0.841269850730896,0.07230845093727112
-0.2698412835597992,-0.841269850730896,0.04018612205982208
-0.2380952388048172,-0.841269850730896,0.0011516585946083069
-0.2063492089509964,-0.841269850730896,-0.04448201507329941
-0.1746031790971756,-0.841269850730896,-0.09627526253461838
-0.1428571492433548,-0.841269850730896,-0.15366092324256897
-0.1111111119389534,-0.841269850730896,-0.2159486711025238
-0.0793650820851326,-0.841269850730896,-0.28233832120895386
-0.0476190485060215,-0.841269850730896,-0.3519356846809387
-0.01587301678955555,-0.841269850730896,-0.4237736463546753
0.01587301678955555,-0.841269850730896,-0.49683815240859985
0.0476190485060215,-0.841269850730896,-0.5700982809066772
0.0793650820851326,-0.841269850730896,-0.6425321698188782
0.1111111119389534,-0.841269850730896,-0.7131569981575012
0.1428571492433548,-0.841269850730896,-0.7810558080673218
0.1746031790971756,-0.841269850730896,-0.8453971147537231
0.2063492089509964,-0.841269850730896,-0.9054557681083679
0.2380952388048172,-0.841269850730896,-0.9606215357780457
0.2698412835597992,-0.841269850730896,-1.010407567024231
0.30158731341362,-0.841269850730896,-1.0544507503509521
0.3333333432674408,-0.841269850730896,-1.092507243156433
0.3650793731212616,-0.841269850730896,-1.1244468688964844
0.3968254029750824,-0.841269850730896,-1.1502405405044556
0.4285714328289032,-0.841269850730896,-1.169948935508728
0.460317462682724,-0.841269850730896,-1.1837091445922852
0.4920634925365448,-0.841269850730896,-1.1917201280593872
0.523809552192688,-0.841269850730896,-1.1942294836044312
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.04866713285446167
-0.523809552192688,-0.8095238208770752,0.07402630150318146
-0.4920634925365448,-0.8095238208770752,0.09347246587276459
-0.460317462682724,-0.8095238208770752,0.10661834478378296
-0.4285714328289032,-0.8095238208770752,0.1131078451871872
-0.3968254029750824,-0.8095238208770752,0.11263047158718109
-0.3650793731212616,-0.8095238208770752,0.1049375832080841
-0.3333333432674408,-0.8095238208770752,0.08985786139965057
-0.30158731341362,-0.8095238208770752,0.0673152506351471
-0.2698412835597992,-0.8095238208770752,0.037343829870224
-0.2380952388048172,-0.8095238208770752,0.00010241568088531494
-0.2063492089509964,-0.8095238208770752,-0.04411432892084122
-0.1746031790971756,-0.8095238208770752,-0.09486900269985199
-0.1428571492433548,-0.8095238208770752,-0.15158140659332275
-0.1111111119389534,-0.8095238208770752,-0.2135312259197235
-0.0793650820851326,-0.8095238208770752,-0.27987250685691833
-0.0476190485060215,-0.8095238208770752,-0.349649578332901
-0.01587301678955555,-0.8095238208770752,-0.42182475328445435
0.01587301678955555,-0.8095238208770752,-0.4953044652938843
0.0476190485060215,-0.8095238208770752,-0.5689747929573059
0.0793650820851326,-0.8095238208770752,-0.6417334675788879
0.1111111119389534,-0.8095238208770752,-0.7125250101089478
0.1428571492433548,-0.8095238208770752,-0.7803679704666138
0.1746031790971756,-0.8095238208770752,-0.8443825244903564
0.2063492089509964,-0.8095238208770752,-0.9038084745407104
0.2380952388048172,-0.8095238208770752,-0.9580183029174805
0.2698412835597992,-0.8095238208770752,-1.006522536277771
0.30158731341362,-0.8095238208770752,-1.0489698648452759
0.3333333432674408,-0.8095238208770752,-1.0851417779922485
0.3650793731212616,-0.8095238208770752,-1.114941954612732
0.3968254029750824,-0.8095238208770752,-1.1383819580078125
0.4285714328289032,-0.8095238208770752,-1.1555681228637695
0.460317462682724,-0.8095238208770752,-1.1666841506958008
0.4920634925365448,-0.8095238208770752,-1.1719753742218018
0.523809552192688,-0.8095238208770752,-1.1717342138290405
0.5555555820465088,-0.8095238208770752,-1.1662859916687012
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.058187007904052734
-0.5873016119003296,-0.7777777910232544,-0.018814802169799805
-0.5555555820465088,-0.7777777910232544,0.015574842691421509
-0.523809552192688,-0.7777777910232544,0.04453249275684357
-0.4920634925365448,-0.7777777910232544,0.06761015951633453
-0.460317462682724,-0.7777777910232544,0.08437390625476837
-0.4285714328289032,-0.7777777910232544,0.09441527724266052
-0.3968254029750824,-0.7777777910232544,0.09736804664134979
-0.3650793731212616,-0.7777777910232544,0.09292526543140411
-0.3333333432674408,-0.7777777910232544,0.08085806667804718
-0.30158731341362,-0.7777777910232544,0.061036184430122375
-0.2698412835597992,-0.7777777910232544,0.03344551473855972
-0.2380952388048172,-0.7777777910232544,-0.001793012022972107
-0.2063492089509964,-0.7777777910232544,-0.04440850764513016
-0.1746031790971756,-0.7777777910232544,-0.09397238492965698
-0.1428571492433548,-0.7777777910232544,-0.14989347755908966
-0.1111111119389534,-0.7777777910232544,-0.21142223477363586
-0.0793650820851326,-0.7777777910232544,-0.2776627242565155
-0.0476190485060215,-0.7777777910232544,-0.34759414196014404
-0.01587301678955555,-0.7777777910232544,-0.4200979173183441
0.01587301678955555,-0.7777777910232544,-0.4939921498298645
0.0476190485060215,-0.7777777910232544,-0.5680696368217468
0.0793650820851326,-0.7777777910232544,-0.6411392688751221
0.1111111119389534,-0.7777777910232544,-0.7120623588562012
0.1428571492433548,-0.7777777910232544,-0.7797888517379761
0.1746031790971756,-0.7777777910232544,-0.8433851003646851
0.2063492089509964,-0.7777777910232544,-0.9020567536354065
0.2380952388048172,-0.7777777910232544,-0.9551599025726318
0.2698412835597992,-0.7777777910232544,-1.0022077560424805
0.30158731341362,-0.7777777910232544,-1.0428671836853027
0.3333333432674408,-0.7777777910232544,-1.0769518613815308
0.3650793731212616,-0.7777777910232544,-1.1044065952301025
0.3968254029750824,-0.7777777910232544,-1.1252920627593994
0.4285714328289032,-0.7777777910232544,-1.1397663354873657
0.460317462682724,-0.7777777910232544,-1.1480659246444702
0.4920634925365448,-0.7777777910232544,-1.1504876613616943
0.523809552192688,-0.7777777910232544,-1.1473712921142578
0.5555555820465088,-0.7777777910232544,-1.139084815979004
0.5873016119003296,-0.7777777910232544,-1.126011848449707
0.6190476417541504,-0.7777777910232544,-1.108540415763855
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.1486605703830719
-0.6190476417541504,-0.7460317611694336,-0.10145464539527893
-0.5873016119003296,-0.7460317611694336,-0.058619022369384766
-0.5555555820465088,-0.7460317611694336,-0.020623385906219482
-0.523809552192688,-0.7460317611694336,0.012049034237861633
-0.4920634925365448,-0.7460317611694336,0.038909003138542175
-0.460317462682724,-0.7460317611694336,0.05947355926036835
-0.4285714328289032,-0.7460317611694336,0.07327894866466522
-0.3968254029750824,-0.7460317611694336,0.07989814877510071
-0.3650793731212616,-0.7460317611694336,0.07895942032337189
-0.3333333432674408,-0.7460317611694336,0.07016846537590027
-0.30158731341362,-0.7460317611694336,0.053331151604652405
-0.2698412835597992,-0.7460317611694336,0.02837555855512619
-0.2380952388048172,-0.7460317611694336,-0.004623882472515106
-0.2063492089509964,-0.7460317611694336,-0.04543042182922363
-0.1746031790971756,-0.7460317611694336,-0.09362976253032684
-0.1428571492433548,-0.7460317611694336,-0.14862455427646637
-0.1111111119389534,-0.7460317611694336,-0.2096354067325592
-0.0793650820851326,-0.7460317611694336,-0.2757152318954468
-0.0476190485060215,-0.7460317611694336,-0.34577035903930664
-0.01587301678955555,-0.7460317611694336,-0.41859254240989685
0.01587301678955555,-0.7460317611694336,-0.4929003119468689
0.0476190485060215,-0.7460317611694336,-0.5673826336860657
0.0793650820851326,-0.7460317611694336,-0.6407458782196045
0.1111111119389534,-0.7460317611694336,-0.7117598056793213
0.1428571492433548,-0.7460317611694336,-0.7792981863021851
0.1746031790971756,-0.7460317611694336,-0.8423703908920288
0.2063492089509964,-0.7460317611694336,-0.9001476764678955
0.2380952388048172,-0.7460317611694336,-0.9519733190536499
0.2698412835597992,-0.7460317611694336,-0.9973688125610352
0.30158731341362,-0.7460317611694336,-1.0360273122787476
0.3333333432674408,-0.7460317611694336,-1.0678023099899292
0.3650793731212616,-0.7460317611694336,-1.092690348625183
0.3968254029750824,-0.7460317611694336,-1.1108084917068481
0.4285714328289032,-0.7460317611694336,-1.1223751306533813
0.460317462682724,-0.7460317611694336,-1.1276851892471313
