x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.9912441968917847
-0.30158731341362,-0.9365079402923584,-0.9763541221618652
-0.2698412835597992,-0.9365079402923584,-0.9637331962585449
-0.2380952388048172,-0.9365079402923584,-0.9533287882804871
-0.2063492089509964,-0.9365079402923584,-0.9450644254684448
-0.1746031790971756,-0.9365079402923584,-0.9388382434844971
-0.1428571492433548,-0.9365079402923584,-0.9345250129699707
-0.1111111119389534,-0.9365079402923584,-0.9319766163825989
-0.0793650820851326,-0.9365079402923584,-0.9310249090194702
-0.0476190485060215,-0.9365079402923584,-0.9314841032028198
-0.01587301678955555,-0.9365079402923584,-0.9331550002098083
0.01587301678955555,-0.9365079402923584,-0.9358291625976562
0.0476190485060215,-0.9365079402923584,-0.939294159412384
0.0793650820851326,-0.9365079402923584,-0.9433372616767883
0.1111111119389534,-0.9365079402923584,-0.9477511048316956
0.1428571492433548,-0.9365079402923584,-0.9523380398750305
0.1746031790971756,-0.9365079402923584,-0.9569143056869507
0.2063492089509964,-0.9365079402923584,-0.9613124132156372
0.2380952388048172,-0.9365079402923584,-0.965384840965271
0.2698412835597992,-0.9365079402923584,-0.9690046310424805
0.30158731341362,-0.9365079402923584,-0.9720678329467773
0.3333333432674408,-0.9365079402923584,-0.9744923710823059
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.0050148963928223
-0.3650793731212616,-0.9047619104385376,-0.9855438470840454
-0.3333333432674408,-0.9047619104385376,-0.9684457778930664
-0.30158731341362,-0.9047619104385376,-0.9537215828895569
-0.2698412835597992,-0.9047619104385376,-0.941348135471344
-0.2380952388048172,-0.9047619104385376,-0.9312772750854492
-0.2063492089509964,-0.9047619104385376,-0.9234340786933899
-0.1746031790971756,-0.9047619104385376,-0.9177162051200867
-0.1428571492433548,-0.9047619104385376,-0.913994550704956
-0.1111111119389534,-0.9047619104385376,-0.9121148586273193
-0.0793650820851326,-0.9047619104385376,-0.9118996858596802
-0.0476190485060215,-0.9047619104385376,-0.9131515026092529
-0.01587301678955555,-0.9047619104385376,-0.9156582951545715
0.01587301678955555,-0.9047619104385376,-0.9191970825195312
0.0476190485060215,-0.9047619104385376,-0.9235396981239319
0.0793650820851326,-0.9047619104385376,-0.9284589886665344
0.1111111119389534,-0.9047619104385376,-0.9337331056594849
0.1428571492433548,-0.9047619104385376,-0.9391517639160156
0.1746031790971756,-0.9047619104385376,-0.9445201754570007
0.2063492089509964,-0.9047619104385376,-0.949662983417511
0.2380952388048172,-0.9047619104385376,-0.9544260501861572
0.2698412835597992,-0.9047619104385376,-0.9586800336837769
0.30158731341362,-0.9047619104385376,-0.9623194932937622
0.3333333432674408,-0.9047619104385376,-0.965264081954956
0.3650793731212616,-0.9047619104385376,-0.9674563407897949
0.3968254029750824,-0.9047619104385376,-0.9688615798950195
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.028385043144226
-0.4285714328289032,-0.8730158805847168,-1.0041130781173706
-0.3968254029750824,-0.8730158805847168,-0.9821985960006714
-0.3650793731212616,-0.8730158805847168,-0.9626935720443726
-0.3333333432674408,-0.8730158805847168,-0.9456298351287842
-0.30158731341362,-0.8730158805847168,-0.9310177564620972
-0.2698412835597992,-0.8730158805847168,-0.9188420176506042
-0.2380952388048172,-0.8730158805847168,-0.9090598821640015
-0.2063492089509964,-0.8730158805847168,-0.9015992879867554
-0.1746031790971756,-0.8730158805847168,-0.8963577747344971
-0.1428571492433548,-0.8730158805847168,-0.8932031393051147
-0.1111111119389534,-0.8730158805847168,-0.8919740915298462
-0.0793650820851326,-0.8730158805847168,-0.8924835920333862
-0.0476190485060215,-0.8730158805847168,-0.8945221900939941
-0.01587301678955555,-0.8730158805847168,-0.8978623747825623
0.01587301678955555,-0.8730158805847168,-0.9022654891014099
0.0476190485060215,-0.8730158805847168,-0.9074864983558655
0.0793650820851326,-0.8730158805847168,-0.9132813811302185
0.1111111119389534,-0.8730158805847168,-0.9194129109382629
0.1428571492433548,-0.8730158805847168,-0.9256569743156433
0.1746031790971756,-0.8730158805847168,-0.9318068623542786
0.2063492089509964,-0.8730158805847168,-0.9376783967018127
0.2380952388048172,-0.8730158805847168,-0.9431116580963135
0.2698412835597992,-0.8730158805847168,-0.9479740858078003
0.30158731341362,-0.8730158805847168,-0.9521607756614685
0.3333333432674408,-0.8730158805847168,-0.9555928707122803
0.3650793731212616,-0.8730158805847168,-0.9582184553146362
0.3968254029750824,-0.8730158805847168,-0.9600088596343994
0.4285714328289032,-0.8730158805847168,-0.9609569907188416
0.460317462682724,-0.8730158805847168,-0.9610743522644043
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.0618611574172974
-0.4920634925365448,-0.841269850730896,-1.0328423976898193
-0.460317462682724,-0.841269850730896,-1.0060532093048096
-0.4285714328289032,-0.841269850730896,-0.9815855026245117
-0.3968254029750824,-0.841269850730896,-0.9595191478729248
-0.3650793731212616,-0.841269850730896,-0.9399188756942749
-0.3333333432674408,-0.841269850730896,-0.9228285551071167
-0.30158731341362,-0.841269850730896,-0.908270001411438
-0.2698412835597992,-0.841269850730896,-0.896236777305603
-0.2380952388048172,-0.841269850730896,-0.8866935968399048
-0.2063492089509964,-0.841269850730896,-0.8795725107192993
-0.1746031790971756,-0.841269850730896,-0.8747715950012207
-0.1428571492433548,-0.841269850730896,-0.8721556663513184
-0.1111111119389534,-0.841269850730896,-0.8715569972991943
-0.0793650820851326,-0.841269850730896,-0.8727781772613525
-0.0476190485060215,-0.841269850730896,-0.8755960464477539
-0.01587301678955555,-0.841269850730896,-0.8797669410705566
0.01587301678955555,-0.841269850730896,-0.8850343227386475
0.0476190485060215,-0.841269850730896,-0.8911344408988953
0.0793650820851326,-0.841269850730896,-0.8978045582771301
0.1111111119389534,-0.841269850730896,-0.9047902226448059
0.1428571492433548,-0.841269850730896,-0.9118520617485046
0.1746031790971756,-0.841269850730896,-0.9187705516815186
0.2063492089509964,-0.841269850730896,-0.9253525137901306
0.2380952388048172,-0.841269850730896,-0.9314323663711548
0.2698412835597992,-0.841269850730896,-0.9368748664855957
0.30158731341362,-0.841269850730896,-0.9415757656097412
0.3333333432674408,-0.841269850730896,-0.9454602003097534
0.3650793731212616,-0.841269850730896,-0.9484819173812866
0.3968254029750824,-0.841269850730896,-0.9506199359893799
0.4285714328289032,-0.841269850730896,-0.9518762230873108
0.460317462682724,-0.841269850730896,-0.9522717595100403
0.4920634925365448,-0.841269850730896,-0.9518436193466187
0.523809552192688,-0.841269850730896,-0.9506412744522095
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-1.0718532800674438
-0.523809552192688,-0.8095238208770752,-1.0404114723205566
-0.4920634925365448,-0.8095238208770752,-1.0110986232757568
-0.460317462682724,-0.8095238208770752,-0.9840276837348938
-0.4285714328289032,-0.8095238208770752,-0.959304690361023
-0.3968254029750824,-0.8095238208770752,-0.9370229244232178
-0.3650793731212616,-0.8095238208770752,-0.9172616004943848
-0.3333333432674408,-0.8095238208770752,-0.9000788331031799
-0.30158731341362,-0.8095238208770752,-0.8855090737342834
-0.2698412835597992,-0.8095238208770752,-0.8735578656196594
-0.2380952388048172,-0.8095238208770752,-0.8641982078552246
-0.2063492089509964,-0.8095238208770752,-0.857367753982544
-0.1746031790971756,-0.8095238208770752,-0.8529670834541321
-0.1428571492433548,-0.8095238208770752,-0.850858211517334
-0.1111111119389534,-0.8095238208770752,-0.8508670330047607
-0.0793650820851326,-0.8095238208770752,-0.8527846336364746
-0.0476190485060215,-0.8095238208770752,-0.8563735485076904
-0.01587301678955555,-0.8095238208770752,-0.861372172832489
0.01587301678955555,-0.8095238208770752,-0.8675037026405334
0.0476190485060215,-0.8095238208770752,-0.8744835257530212
0.0793650820851326,-0.8095238208770752,-0.8820280432701111
0.1111111119389534,-0.8095238208770752,-0.889863908290863
0.1428571492433548,-0.8095238208770752,-0.8977343440055847
0.1746031790971756,-0.8095238208770752,-0.9054070115089417
0.2063492089509964,-0.8095238208770752,-0.912678599357605
0.2380952388048172,-0.8095238208770752,-0.9193780422210693
0.2698412835597992,-0.8095238208770752,-0.9253684282302856
0.30158731341362,-0.8095238208770752,-0.9305471777915955
0.3333333432674408,-0.8095238208770752,-0.9348447322845459
0.3650793731212616,-0.8095238208770752,-0.9382221698760986
0.3968254029750824,-0.8095238208770752,-0.9406680464744568
0.4285714328289032,-0.8095238208770752,-0.9421941041946411
0.460317462682724,-0.8095238208770752,-0.9428324699401855
0.4920634925365448,-0.8095238208770752,-0.9426316022872925
0.523809552192688,-0.8095238208770752,-0.9416505098342896
0.5555555820465088,-0.8095238208770752,-0.9399586915969849
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.1206060647964478
-0.5873016119003296,-0.7777777910232544,-1.0849740505218506
-0.5555555820465088,-0.7777777910232544,-1.051205039024353
-0.523809552192688,-0.7777777910232544,-1.0194286108016968
-0.4920634925365448,-0.7777777910232544,-0.9897733926773071
-0.460317462682724,-0.7777777910232544,-0.9623656272888184
-0.4285714328289032,-0.7777777910232544,-0.9373252391815186
-0.3968254029750824,-0.7777777910232544,-0.9147616624832153
-0.3650793731212616,-0.7777777910232544,-0.8947693705558777
-0.3333333432674408,-0.7777777910232544,-0.8774227499961853
-0.30158731341362,-0.7777777910232544,-0.8627715110778809
-0.2698412835597992,-0.7777777910232544,-0.8508347272872925
-0.2380952388048172,-0.7777777910232544,-0.8415966629981995
-0.2063492089509964,-0.7777777910232544,-0.8350024223327637
-0.1746031790971756,-0.7777777910232544,-0.830955982208252
-0.1428571492433548,-0.7777777910232544,-0.8293179869651794
-0.1111111119389534,-0.7777777910232544,-0.8299075365066528
-0.0793650820851326,-0.7777777910232544,-0.8325047492980957
-0.0476190485060215,-0.7777777910232544,-0.836855411529541
-0.01587301678955555,-0.7777777910232544,-0.8426781296730042
0.01587301678955555,-0.7777777910232544,-0.8496736884117126
0.0476190485060215,-0.7777777910232544,-0.8575339317321777
0.0793650820851326,-0.7777777910232544,-0.8659520149230957
0.1111111119389534,-0.7777777910232544,-0.8746327757835388
0.1428571492433548,-0.7777777910232544,-0.8833014369010925
0.1746031790971756,-0.7777777910232544,-0.8917110562324524
0.2063492089509964,-0.7777777910232544,-0.8996481895446777
0.2380952388048172,-0.7777777910232544,-0.9069364070892334
0.2698412835597992,-0.7777777910232544,-0.9134383201599121
0.30158731341362,-0.7777777910232544,-0.9190546274185181
0.3333333432674408,-0.7777777910232544,-0.9237223267555237
0.3650793731212616,-0.7777777910232544,-0.9274119138717651
0.3968254029750824,-0.7777777910232544,-0.9301227331161499
0.4285714328289032,-0.7777777910232544,-0.931878924369812
0.460317462682724,-0.7777777910232544,-0.9327249526977539
0.4920634925365448,-0.7777777910232544,-0.9327204823493958
0.523809552192688,-0.7777777910232544,-0.9319366812705994
0.5555555820465088,-0.7777777910232544,-0.9304525852203369
0.5873016119003296,-0.7777777910232544,-0.9283510446548462
0.6190476417541504,-0.7777777910232544,-0.9257174730300903
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.1388020515441895
-0.6190476417541504,-0.7460317611694336,-1.1011719703674316
-0.5873016119003296,-0.7460317611694336,-1.0652337074279785
-0.5555555820465088,-0.7460317611694336,-1.0311211347579956
-0.523809552192688,-0.7460317611694336,-0.9989726543426514
-0.4920634925365448,-0.7460317611694336,-0.9689286947250366
-0.460317462682724,-0.7460317611694336,-0.9411289691925049
-0.4285714328289032,-0.7460317611694336,-0.9157083034515381
-0.3968254029750824,-0.7460317611694336,-0.8927928805351257
-0.3650793731212616,-0.7460317611694336,-0.872495174407959
-0.3333333432674408,-0.7460317611694336,-0.8549079895019531
-0.30158731341362,-0.7460317611694336,-0.8400982022285461
-0.2698412835597992,-0.7460317611694336,-0.828101634979248
-0.2380952388048172,-0.7460317611694336,-0.8189157247543335
-0.2063492089509964,-0.7460317611694336,-0.8124961256980896
-0.1746031790971756,-0.7460317611694336,-0.8087518215179443
-0.1428571492433548,-0.7460317611694336,-0.8075432777404785
-0.1111111119389534,-0.7460317611694336,-0.8086836338043213
-0.0793650820851326,-0.7460317611694336,-0.8119403719902039
-0.0476190485060215,-0.7460317611694336,-0.8170419335365295
-0.01587301678955555,-0.7460317611694336,-0.8236847519874573
0.01587301678955555,-0.7460317611694336,-0.8315442204475403
0.0476190485060215,-0.7460317611694336,-0.84028559923172
0.0793650820851326,-0.7460317611694336,-0.8495756983757019
0.1111111119389534,-0.7460317611694336,-0.859095573425293
0.1428571492433548,-0.7460317611694336,-0.8685499429702759
0.1746031790971756,-0.7460317611694336,-0.8776761293411255
0.2063492089509964,-0.7460317611694336,-0.8862507343292236
0.2380952388048172,-0.7460317611694336,-0.894092857837677
0.2698412835597992,-0.7460317611694336,-0.9010652303695679
0.30158731341362,-0.7460317611694336,-0.9070738554000854
0.3333333432674408,-0.7460317611694336,-0.9120647311210632
0.3650793731212616,-0.7460317611694336,-0.9160193204879761
0.3968254029750824,-0.7460317611694336,-0.9189505577087402
0.4285714328289032,-0.7460317611694336,-0.9208961725234985
