x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.7928643226623535
-0.30158731341362,-0.9365079402923584,1.790221929550171
-0.2698412835597992,-0.9365079402923584,1.7845771312713623
-0.2380952388048172,-0.9365079402923584,1.7760703563690186
-0.2063492089509964,-0.9365079402923584,1.7648855447769165
-0.1746031790971756,-0.9365079402923584,1.751251459121704
-0.1428571492433548,-0.9365079402923584,1.7354390621185303
-0.1111111119389534,-0.9365079402923584,1.7177592515945435
-0.0793650820851326,-0.9365079402923584,1.6985572576522827
-0.0476190485060215,-0.9365079402923584,1.678207516670227
-0.01587301678955555,-0.9365079402923584,1.6571044921875
0.01587301678955555,-0.9365079402923584,1.6356563568115234
0.0476190485060215,-0.9365079402923584,1.6142737865447998
0.0793650820851326,-0.9365079402923584,1.5933613777160645
0.1111111119389534,-0.9365079402923584,1.5733091831207275
0.1428571492433548,-0.9365079402923584,1.5544826984405518
0.1746031790971756,-0.9365079402923584,1.5372172594070435
0.2063492089509964,-0.9365079402923584,1.5218102931976318
0.2380952388048172,-0.9365079402923584,1.5085179805755615
0.2698412835597992,-0.9365079402923584,1.4975521564483643
0.30158731341362,-0.9365079402923584,1.489078164100647
0.3333333432674408,-0.9365079402923584,1.483216643333435
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.7662880420684814
-0.3650793731212616,-0.9047619104385376,1.7699395418167114
-0.3333333432674408,-0.9047619104385376,1.7703312635421753
-0.30158731341362,-0.9047619104385376,1.7675069570541382
-0.2698412835597992,-0.9047619104385376,1.7615565061569214
-0.2380952388048172,-0.9047619104385376,1.7526142597198486
-0.2063492089509964,-0.9047619104385376,1.7408649921417236
-0.1746031790971756,-0.9047619104385376,1.7265417575836182
-0.1428571492433548,-0.9047619104385376,1.7099257707595825
-0.1111111119389534,-0.9047619104385376,1.6913425922393799
-0.0793650820851326,-0.9047619104385376,1.6711575984954834
-0.0476190485060215,-0.9047619104385376,1.649768352508545
-0.01587301678955555,-0.9047619104385376,1.6275970935821533
0.01587301678955555,-0.9047619104385376,1.6050801277160645
0.0476190485060215,-0.9047619104385376,1.5826572179794312
0.0793650820851326,-0.9047619104385376,1.5607616901397705
0.1111111119389534,-0.9047619104385376,1.5398098230361938
0.1428571492433548,-0.9047619104385376,1.5201901197433472
0.1746031790971756,-0.9047619104385376,1.502256155014038
0.2063492089509964,-0.9047619104385376,1.4863195419311523
0.2380952388048172,-0.9047619104385376,1.4726442098617554
0.2698412835597992,-0.9047619104385376,1.4614458084106445
0.30158731341362,-0.9047619104385376,1.4528871774673462
0.3333333432674408,-0.9047619104385376,1.4470826387405396
0.3650793731212616,-0.9047619104385376,1.4440975189208984
0.3968254029750824,-0.9047619104385376,1.4439526796340942
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.7262390851974487
-0.4285714328289032,-0.8730158805847168,1.736673355102539
-0.3968254029750824,-0.8730158805847168,1.7437996864318848
-0.3650793731212616,-0.8730158805847168,1.7475712299346924
-0.3333333432674408,-0.8730158805847168,1.747976541519165
-0.30158731341362,-0.8730158805847168,1.745046615600586
-0.2698412835597992,-0.8730158805847168,1.7388594150543213
-0.2380952388048172,-0.8730158805847168,1.7295432090759277
-0.2063492089509964,-0.8730158805847168,1.7172809839248657
-0.1746031790971756,-0.8730158805847168,1.7023091316223145
-0.1428571492433548,-0.8730158805847168,1.6849192380905151
-0.1111111119389534,-0.8730158805847168,1.665452241897583
-0.0793650820851326,-0.8730158805847168,1.644295334815979
-0.0476190485060215,-0.8730158805847168,1.6218712329864502
-0.01587301678955555,-0.8730158805847168,1.5986324548721313
0.01587301678955555,-0.8730158805847168,1.575046181678772
0.0476190485060215,-0.8730158805847168,1.5515861511230469
0.0793650820851326,-0.8730158805847168,1.5287162065505981
0.1111111119389534,-0.8730158805847168,1.5068814754486084
0.1428571492433548,-0.8730158805847168,1.4864956140518188
0.1746031790971756,-0.8730158805847168,1.4679324626922607
0.2063492089509964,-0.8730158805847168,1.4515169858932495
0.2380952388048172,-0.8730158805847168,1.4375226497650146
0.2698412835597992,-0.8730158805847168,1.4261655807495117
0.30158731341362,-0.8730158805847168,1.4176058769226074
0.3333333432674408,-0.8730158805847168,1.411948561668396
0.3650793731212616,-0.8730158805847168,1.4092463254928589
0.3968254029750824,-0.8730158805847168,1.4095038175582886
0.4285714328289032,-0.8730158805847168,1.412683367729187
0.460317462682724,-0.8730158805847168,1.4187109470367432
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.6717623472213745
-0.4920634925365448,-0.841269850730896,1.6889859437942505
-0.460317462682724,-0.841269850730896,1.7030563354492188
-0.4285714328289032,-0.841269850730896,1.7138513326644897
-0.3968254029750824,-0.841269850730896,1.7212716341018677
-0.3650793731212616,-0.841269850730896,1.7252501249313354
-0.3333333432674408,-0.841269850730896,1.7257564067840576
-0.30158731341362,-0.841269850730896,1.7228035926818848
-0.2698412835597992,-0.841269850730896,1.7164568901062012
-0.2380952388048172,-0.841269850730896,1.706835150718689
-0.2063492089509964,-0.841269850730896,1.694117546081543
-0.1746031790971756,-0.841269850730896,1.6785435676574707
-0.1428571492433548,-0.841269850730896,1.6604135036468506
-0.1111111119389534,-0.841269850730896,1.6400858163833618
-0.0793650820851326,-0.841269850730896,1.617969274520874
-0.0476190485060215,-0.841269850730896,1.5945158004760742
-0.01587301678955555,-0.841269850730896,1.5702100992202759
0.01587301678955555,-0.841269850730896,1.545555591583252
0.0476190485060215,-0.841269850730896,1.5210610628128052
0.0793650820851326,-0.841269850730896,1.4972262382507324
0.1111111119389534,-0.841269850730896,1.4745280742645264
0.1428571492433548,-0.841269850730896,1.4534070491790771
0.1746031790971756,-0.841269850730896,1.434259057044983
0.2063492089509964,-0.841269850730896,1.4174233675003052
0.2380952388048172,-0.841269850730896,1.4031805992126465
0.2698412835597992,-0.841269850730896,1.3917478322982788
0.30158731341362,-0.841269850730896,1.3832789659500122
0.3333333432674408,-0.841269850730896,1.3778680562973022
0.3650793731212616,-0.841269850730896,1.3755512237548828
0.3968254029750824,-0.841269850730896,1.3763141632080078
0.4285714328289032,-0.841269850730896,1.3800978660583496
0.460317462682724,-0.841269850730896,1.3868056535720825
0.4920634925365448,-0.841269850730896,1.3963093757629395
0.523809552192688,-0.841269850730896,1.4084582328796387
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.6265968084335327
-0.523809552192688,-0.8095238208770752,1.647324800491333
-0.4920634925365448,-0.8095238208770752,1.6650447845458984
-0.460317462682724,-0.8095238208770752,1.6795966625213623
-0.4285714328289032,-0.8095238208770752,1.6908352375030518
-0.3968254029750824,-0.8095238208770752,1.6986396312713623
-0.3650793731212616,-0.8095238208770752,1.702918529510498
-0.3333333432674408,-0.8095238208770752,1.7036194801330566
-0.30158731341362,-0.8095238208770752,1.7007355690002441
-0.2698412835597992,-0.8095238208770752,1.6943148374557495
-0.2380952388048172,-0.8095238208770752,1.6844643354415894
-0.2063492089509964,-0.8095238208770752,1.6713569164276123
-0.1746031790971756,-0.8095238208770752,1.6552335023880005
-0.1428571492433548,-0.8095238208770752,1.6364028453826904
-0.1111111119389534,-0.8095238208770752,1.615240216255188
-0.0793650820851326,-0.8095238208770752,1.592178463935852
-0.0476190485060215,-0.8095238208770752,1.5677019357681274
-0.01587301678955555,-0.8095238208770752,1.542330265045166
0.01587301678955555,-0.8095238208770752,1.5166072845458984
0.0476190485060215,-0.8095238208770752,1.4910820722579956
0.0793650820851326,-0.8095238208770752,1.4662935733795166
0.1111111119389534,-0.8095238208770752,1.4427539110183716
0.1428571492433548,-0.8095238208770752,1.4209342002868652
0.1746031790971756,-0.8095238208770752,1.4012517929077148
0.2063492089509964,-0.8095238208770752,1.384061574935913
0.2380952388048172,-0.8095238208770752,1.3696506023406982
0.2698412835597992,-0.8095238208770752,1.3582345247268677
0.30158731341362,-0.8095238208770752,1.3499586582183838
0.3333333432674408,-0.8095238208770752,1.3449023962020874
0.3650793731212616,-0.8095238208770752,1.343082308769226
0.3968254029750824,-0.8095238208770752,1.344461441040039
0.4285714328289032,-0.8095238208770752,1.3489558696746826
0.460317462682724,-0.8095238208770752,1.3564435243606567
0.4920634925365448,-0.8095238208770752,1.3667712211608887
0.523809552192688,-0.8095238208770752,1.3797643184661865
0.5555555820465088,-0.8095238208770752,1.3952319622039795
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.5503848791122437
-0.5873016119003296,-0.7777777910232544,1.5770610570907593
-0.5555555820465088,-0.7777777910232544,1.6011289358139038
-0.523809552192688,-0.7777777910232544,1.62239670753479
-0.4920634925365448,-0.7777777910232544,1.6406750679016113
-0.460317462682724,-0.7777777910232544,1.6557822227478027
-0.4285714328289032,-0.7777777910232544,1.667549967765808
-0.3968254029750824,-0.7777777910232544,1.67583167552948
-0.3650793731212616,-0.7777777910232544,1.680510401725769
-0.3333333432674408,-0.7777777910232544,1.6815075874328613
-0.30158731341362,-0.7777777910232544,1.6787930727005005
-0.2698412835597992,-0.7777777910232544,1.6723933219909668
-0.2380952388048172,-0.7777777910232544,1.6624000072479248
-0.2063492089509964,-0.7777777910232544,1.648977279663086
-0.1746031790971756,-0.7777777910232544,1.6323643922805786
-0.1428571492433548,-0.7777777910232544,1.6128783226013184
-0.1111111119389534,-0.7777777910232544,1.5909110307693481
-0.0793650820851326,-0.7777777910232544,1.5669219493865967
-0.0476190485060215,-0.7777777910232544,1.541428804397583
-0.01587301678955555,-0.7777777910232544,1.5149929523468018
0.01587301678955555,-0.7777777910232544,1.4882017374038696
0.0476190485060215,-0.7777777910232544,1.461650013923645
0.0793650820851326,-0.7777777910232544,1.4359204769134521
0.1111111119389534,-0.7777777910232544,1.4115650653839111
0.1428571492433548,-0.7777777910232544,1.3890870809555054
0.1746031790971756,-0.7777777910232544,1.36892831325531
0.2063492089509964,-0.7777777910232544,1.3514587879180908
0.2380952388048172,-0.7777777910232544,1.3369699716567993
0.2698412835597992,-0.7777777910232544,1.325674057006836
0.30158731341362,-0.7777777910232544,1.3177045583724976
0.3333333432674408,-0.7777777910232544,1.3131213188171387
0.3650793731212616,-0.7777777910232544,1.3119186162948608
0.3968254029750824,-0.7777777910232544,1.314031720161438
0.4285714328289032,-0.7777777910232544,1.3193488121032715
0.460317462682724,-0.7777777910232544,1.32771897315979
0.4920634925365448,-0.7777777910232544,1.3389618396759033
0.523809552192688,-0.7777777910232544,1.3528766632080078
0.5555555820465088,-0.7777777910232544,1.369249701499939
0.5873016119003296,-0.7777777910232544,1.3878605365753174
0.6190476417541504,-0.7777777910232544,1.408488154411316
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.4938421249389648
-0.6190476417541504,-0.7460317611694336,1.5233180522918701
-0.5873016119003296,-0.7460317611694336,1.5504549741744995
-0.5555555820465088,-0.7460317611694336,1.5750515460968018
-0.523809552192688,-0.7460317611694336,1.5969009399414062
-0.4920634925365448,-0.7460317611694336,1.6157948970794678
-0.460317462682724,-0.7460317611694336,1.6315293312072754
-0.4285714328289032,-0.7460317611694336,1.6439120769500732
-0.3968254029750824,-0.7460317611694336,1.6527680158615112
-0.3650793731212616,-0.7460317611694336,1.6579514741897583
-0.3333333432674408,-0.7460317611694336,1.659354567527771
-0.30158731341362,-0.7460317611694336,1.6569186449050903
-0.2698412835597992,-0.7460317611694336,1.65064537525177
-0.2380952388048172,-0.7460317611694336,1.6406066417694092
-0.2063492089509964,-0.7460317611694336,1.6269527673721313
-0.1746031790971756,-0.7460317611694336,1.609919786453247
-0.1428571492433548,-0.7460317611694336,1.5898303985595703
-0.1111111119389534,-0.7460317611694336,1.567093849182129
-0.0793650820851326,-0.7460317611694336,1.542197585105896
-0.0476190485060215,-0.7460317611694336,1.5156968832015991
-0.01587301678955555,-0.7460317611694336,1.4881983995437622
0.01587301678955555,-0.7460317611694336,1.4603391885757446
0.0476190485060215,-0.7460317611694336,1.4327654838562012
0.0793650820851326,-0.7460317611694336,1.4061100482940674
0.1111111119389534,-0.7460317611694336,1.3809682130813599
0.1428571492433548,-0.7460317611694336,1.3578792810440063
0.1746031790971756,-0.7460317611694336,1.3373111486434937
0.2063492089509964,-0.7460317611694336,1.319647192955017
0.2380952388048172,-0.7460317611694336,1.3051831722259521
0.2698412835597992,-0.7460317611694336,1.2941231727600098
0.30158731341362,-0.7460317611694336,1.2865849733352661
0.3333333432674408,-0.7460317611694336,1.2826052904129028
0.3650793731212616,-0.7460317611694336,1.2821491956710815
0.3968254029750824,-0.7460317611694336,1.2851213216781616
0.4285714328289032,-0.7460317611694336,1.2913775444030762
0.460317462682724,-0.7460317611694336,1.300734519958496
0.4920634925365448,-0.7460317611694336,1.3129820823669434
0.523809552192688,-0.7460317611694336,1.327892780303955
0.5555555820465088,-0.7460317611694336,1.3452283143997192
0.5873016119003296,-0.7460317611694336,1.364748239517212
0.6190476417541504,-0.7460317611694336,1.3862147331237793
0.6507936716079712,-0.7460317611694336,1.4093959331512451
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
