x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0045242309570312
-0.30158731341362,-0.9365079402923584,0.9977224469184875
-0.2698412835597992,-0.9365079402923584,0.9955425262451172
-0.2380952388048172,-0.9365079402923584,0.9977370500564575
-0.2063492089509964,-0.9365079402923584,1.0039794445037842
-0.1746031790971756,-0.9365079402923584,1.0138605833053589
-0.1428571492433548,-0.9365079402923584,1.0268961191177368
-0.1111111119389534,-0.9365079402923584,1.0425291061401367
-0.0793650820851326,-0.9365079402923584,1.0601372718811035
-0.0476190485060215,-0.9365079402923584,1.07904851436615
-0.01587301678955555,-0.9365079402923584,1.09855055809021
0.01587301678955555,-0.9365079402923584,1.1179087162017822
0.0476190485060215,-0.9365079402923584,1.136380672454834
0.0793650820851326,-0.9365079402923584,1.153234601020813
0.1111111119389534,-0.9365079402923584,1.167765736579895
0.1428571492433548,-0.9365079402923584,1.1793105602264404
0.1746031790971756,-0.9365079402923584,1.1872614622116089
0.2063492089509964,-0.9365079402923584,1.1910772323608398
0.2380952388048172,-0.9365079402923584,1.190290927886963
0.2698412835597992,-0.9365079402923584,1.184515357017517
0.30158731341362,-0.9365079402923584,1.173446536064148
0.3333333432674408,-0.9365079402923584,1.1568613052368164
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.015677809715271
-0.3650793731212616,-0.9047619104385376,0.9984861612319946
-0.3333333432674408,-0.9047619104385376,0.986374020576477
-0.30158731341362,-0.9047619104385376,0.979266881942749
-0.2698412835597992,-0.9047619104385376,0.977011501789093
-0.2380952388048172,-0.9047619104385376,0.9793695211410522
-0.2063492089509964,-0.9047619104385376,0.9860140681266785
-0.1746031790971756,-0.9047619104385376,0.9965294599533081
-0.1428571492433548,-0.9047619104385376,1.0104126930236816
-0.1111111119389534,-0.9047619104385376,1.0270798206329346
-0.0793650820851326,-0.9047619104385376,1.045875072479248
-0.0476190485060215,-0.9047619104385376,1.0660817623138428
-0.01587301678955555,-0.9047619104385376,1.0869406461715698
0.01587301678955555,-0.9047619104385376,1.1076639890670776
0.0476190485060215,-0.9047619104385376,1.127457618713379
0.0793650820851326,-0.9047619104385376,1.1455384492874146
0.1111111119389534,-0.9047619104385376,1.1611531972885132
0.1428571492433548,-0.9047619104385376,1.1735973358154297
0.1746031790971756,-0.9047619104385376,1.1822292804718018
0.2063492089509964,-0.9047619104385376,1.1864826679229736
0.2380952388048172,-0.9047619104385376,1.1858749389648438
0.2698412835597992,-0.9047619104385376,1.1800129413604736
0.30158731341362,-0.9047619104385376,1.1685954332351685
0.3333333432674408,-0.9047619104385376,1.151410460472107
0.3650793731212616,-0.9047619104385376,1.1283336877822876
0.3968254029750824,-0.9047619104385376,1.0993196964263916
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.051512598991394
-0.4285714328289032,-0.8730158805847168,1.0230588912963867
-0.3968254029750824,-0.8730158805847168,0.9997588396072388
-0.3650793731212616,-0.8730158805847168,0.9817055463790894
-0.3333333432674408,-0.8730158805847168,0.968926191329956
-0.30158731341362,-0.8730158805847168,0.9613730907440186
-0.2698412835597992,-0.8730158805847168,0.95891273021698
-0.2380952388048172,-0.8730158805847168,0.9613195657730103
-0.2063492089509964,-0.8730158805847168,0.9682707786560059
-0.1746031790971756,-0.8730158805847168,0.9793432950973511
-0.1428571492433548,-0.8730158805847168,0.9940182566642761
-0.1111111119389534,-0.8730158805847168,1.0116829872131348
-0.0793650820851326,-0.8730158805847168,1.0316427946090698
-0.0476190485060215,-0.8730158805847168,1.0531365871429443
-0.01587301678955555,-0.8730158805847168,1.0753493309020996
0.01587301678955555,-0.8730158805847168,1.0974382162094116
0.0476190485060215,-0.8730158805847168,1.1185492277145386
0.0793650820851326,-0.8730158805847168,1.137841820716858
0.1111111119389534,-0.8730158805847168,1.154511570930481
0.1428571492433548,-0.8730158805847168,1.1678080558776855
0.1746031790971756,-0.8730158805847168,1.1770529747009277
0.2063492089509964,-0.8730158805847168,1.1816545724868774
0.2380952388048172,-0.8730158805847168,1.1811143159866333
0.2698412835597992,-0.8730158805847168,1.1750354766845703
0.30158731341362,-0.8730158805847168,1.1631226539611816
0.3333333432674408,-0.8730158805847168,1.1451793909072876
0.3650793731212616,-0.8730158805847168,1.121104121208191
0.3968254029750824,-0.8730158805847168,1.0908801555633545
0.4285714328289032,-0.8730158805847168,1.054567813873291
0.460317462682724,-0.8730158805847168,1.0122936964035034
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1137572526931763
-0.4920634925365448,-0.841269850730896,1.0740456581115723
-0.460317462682724,-0.841269850730896,1.0391943454742432
-0.4285714328289032,-0.841269850730896,1.009433388710022
-0.3968254029750824,-0.841269850730896,0.9849487543106079
-0.3650793731212616,-0.841269850730896,0.9658713936805725
-0.3333333432674408,-0.841269850730896,0.9522639513015747
-0.30158731341362,-0.841269850730896,0.9441097974777222
-0.2698412835597992,-0.841269850730896,0.9413009285926819
-0.2380952388048172,-0.841269850730896,0.943629264831543
-0.2063492089509964,-0.841269850730896,0.9507783651351929
-0.1746031790971756,-0.841269850730896,0.9623218774795532
-0.1428571492433548,-0.841269850730896,0.9777235984802246
-0.1111111119389534,-0.841269850730896,0.9963418841362
-0.0793650820851326,-0.841269850730896,1.0174423456192017
-0.0476190485060215,-0.841269850730896,1.0402116775512695
-0.01587301678955555,-0.841269850730896,1.063777208328247
0.01587301678955555,-0.841269850730896,1.0872306823730469
0.0476190485060215,-0.841269850730896,1.1096535921096802
0.0793650820851326,-0.841269850730896,1.1301425695419312
0.1111111119389534,-0.841269850730896,1.147834300994873
0.1428571492433548,-0.841269850730896,1.1619294881820679
0.1746031790971756,-0.841269850730896,1.1717102527618408
0.2063492089509964,-0.841269850730896,1.1765577793121338
0.2380952388048172,-0.841269850730896,1.1759603023529053
0.2698412835597992,-0.841269850730896,1.1695194244384766
0.30158731341362,-0.841269850730896,1.1569492816925049
0.3333333432674408,-0.841269850730896,1.1380740404129028
0.3650793731212616,-0.841269850730896,1.1128193140029907
0.3968254029750824,-0.841269850730896,1.0812031030654907
0.4285714328289032,-0.841269850730896,1.0433241128921509
0.460317462682724,-0.841269850730896,0.999348521232605
0.4920634925365448,-0.841269850730896,0.9494988322257996
0.523809552192688,-0.841269850730896,0.8940398693084717
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1519461870193481
-0.523809552192688,-0.8095238208770752,1.1060824394226074
-0.4920634925365448,-0.8095238208770752,1.064810037612915
-0.460317462682724,-0.8095238208770752,1.0284266471862793
-0.4285714328289032,-0.8095238208770752,0.9972032308578491
-0.3968254029750824,-0.8095238208770752,0.9713671207427979
-0.3650793731212616,-0.8095238208770752,0.951092004776001
-0.3333333432674408,-0.8095238208770752,0.9364818334579468
-0.30158731341362,-0.8095238208770752,0.9275566935539246
-0.2698412835597992,-0.8095238208770752,0.9242401123046875
-0.2380952388048172,-0.8095238208770752,0.9263465404510498
-0.2063492089509964,-0.8095238208770752,0.9335711002349854
-0.1746031790971756,-0.8095238208770752,0.9454866647720337
-0.1428571492433548,-0.8095238208770752,0.9615411162376404
-0.1111111119389534,-0.8095238208770752,0.9810634851455688
-0.0793650820851326,-0.8095238208770752,1.0032758712768555
-0.0476190485060215,-0.8095238208770752,1.0273082256317139
-0.01587301678955555,-0.8095238208770752,1.0522234439849854
0.01587301678955555,-0.8095238208770752,1.0770416259765625
0.0476190485060215,-0.8095238208770752,1.100771188735962
0.0793650820851326,-0.8095238208770752,1.1224372386932373
0.1111111119389534,-0.8095238208770752,1.141113519668579
0.1428571492433548,-0.8095238208770752,1.1559447050094604
0.1746031790971756,-0.8095238208770752,1.1661733388900757
0.2063492089509964,-0.8095238208770752,1.171152114868164
0.2380952388048172,-0.8095238208770752,1.1703569889068604
0.2698412835597992,-0.8095238208770752,1.1633917093276978
0.30158731341362,-0.8095238208770752,1.14998459815979
0.3333333432674408,-0.8095238208770752,1.1299861669540405
0.3650793731212616,-0.8095238208770752,1.103356122970581
0.3968254029750824,-0.8095238208770752,1.070152759552002
0.4285714328289032,-0.8095238208770752,1.0305193662643433
0.460317462682724,-0.8095238208770752,0.984667181968689
0.4920634925365448,-0.8095238208770752,0.9328631162643433
0.523809552192688,-0.8095238208770752,0.8754143714904785
0.5555555820465088,-0.8095238208770752,0.8126569986343384
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2551493644714355
-0.5873016119003296,-0.7777777910232544,1.1995810270309448
-0.5555555820465088,-0.7777777910232544,1.1478655338287354
-0.523809552192688,-0.7777777910232544,1.1003575325012207
-0.4920634925365448,-0.7777777910232544,1.0574082136154175
-0.460317462682724,-0.7777777910232544,1.0193544626235962
-0.4285714328289032,-0.7777777910232544,0.9865095019340515
-0.3968254029750824,-0.7777777910232544,0.9591478705406189
-0.3650793731212616,-0.7777777910232544,0.9374904632568359
-0.3333333432674408,-0.7777777910232544,0.9216882586479187
-0.30158731341362,-0.7777777910232544,0.9118059277534485
-0.2698412835597992,-0.7777777910232544,0.907805323600769
-0.2380952388048172,-0.7777777910232544,0.9095289707183838
-0.2063492089509964,-0.7777777910232544,0.9166905879974365
-0.1746031790971756,-0.7777777910232544,0.9288645386695862
-0.1428571492433548,-0.7777777910232544,0.9454865455627441
-0.1111111119389534,-0.7777777910232544,0.9658554792404175
-0.0793650820851326,-0.7777777910232544,0.9891456961631775
-0.0476190485060215,-0.7777777910232544,1.014426827430725
-0.01587301678955555,-0.7777777910232544,1.0406886339187622
0.01587301678955555,-0.7777777910232544,1.066871166229248
0.0476190485060215,-0.7777777910232544,1.0919002294540405
0.0793650820851326,-0.7777777910232544,1.114722490310669
0.1111111119389534,-0.7777777910232544,1.1343387365341187
0.1428571492433548,-0.7777777910232544,1.1498361825942993
0.1746031790971756,-0.7777777910232544,1.1604111194610596
0.2063492089509964,-0.7777777910232544,1.165390133857727
0.2380952388048172,-0.7777777910232544,1.1642389297485352
0.2698412835597992,-0.7777777910232544,1.1565667390823364
0.30158731341362,-0.7777777910232544,1.142123818397522
0.3333333432674408,-0.7777777910232544,1.1207928657531738
0.3650793731212616,-0.7777777910232544,1.0925755500793457
0.3968254029750824,-0.7777777910232544,1.0575779676437378
0.4285714328289032,-0.7777777910232544,1.0159928798675537
0.460317462682724,-0.7777777910232544,0.9680836796760559
0.4920634925365448,-0.7777777910232544,0.9141656160354614
0.523809552192688,-0.7777777910232544,0.8545916676521301
0.5555555820465088,-0.7777777910232544,0.7897394895553589
0.5873016119003296,-0.7777777910232544,0.7199974656105042
0.6190476417541504,-0.7777777910232544,0.6457568407058716
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3168082237243652
-0.6190476417541504,-0.7460317611694336,1.2563775777816772
-0.5873016119003296,-0.7460317611694336,1.1993041038513184
-0.5555555820465088,-0.7460317611694336,1.1459604501724243
-0.523809552192688,-0.7460317611694336,1.0967284440994263
-0.4920634925365448,-0.7460317611694336,1.0519938468933105
-0.460317462682724,-0.7460317611694336,1.012134313583374
-0.4285714328289032,-0.7460317611694336,0.9775077700614929
-0.3968254029750824,-0.7460317611694336,0.9484400749206543
-0.3650793731212616,-0.7460317611694336,0.925204873085022
-0.3333333432674408,-0.7460317611694336,0.9080072641372681
-0.30158731341362,-0.7460317611694336,0.8969643115997314
-0.2698412835597992,-0.7460317611694336,0.892082929611206
-0.2380952388048172,-0.7460317611694336,0.8932435512542725
-0.2063492089509964,-0.7460317611694336,0.9001842141151428
-0.1746031790971756,-0.7460317611694336,0.9124875068664551
-0.1428571492433548,-0.7460317611694336,0.9295787811279297
-0.1111111119389534,-0.7460317611694336,0.9507265090942383
-0.0793650820851326,-0.7460317611694336,0.975055456161499
-0.0476190485060215,-0.7460317611694336,1.0015681982040405
-0.01587301678955555,-0.7460317611694336,1.0291723012924194
0.01587301678955555,-0.7460317611694336,1.0567185878753662
0.0476190485060215,-0.7460317611694336,1.0830399990081787
0.0793650820851326,-0.7460317611694336,1.1069927215576172
0.1111111119389534,-0.7460317611694336,1.127498984336853
0.1428571492433548,-0.7460317611694336,1.1435798406600952
0.1746031790971756,-0.7460317611694336,1.1543850898742676
0.2063492089509964,-0.7460317611694336,1.1592148542404175
0.2380952388048172,-0.7460317611694336,1.1575276851654053
0.2698412835597992,-0.7460317611694336,1.1489450931549072
0.30158731341362,-0.7460317611694336,1.1332461833953857
0.3333333432674408,-0.7460317611694336,1.1103538274765015
0.3650793731212616,-0.7460317611694336,1.0803208351135254
0.3968254029750824,-0.7460317611694336,1.043308973312378
0.4285714328289032,-0.7460317611694336,0.9995681047439575
0.460317462682724,-0.7460317611694336,0.9494185447692871
0.4920634925365448,-0.7460317611694336,0.8932290077209473
0.523809552192688,-0.7460317611694336,0.8314013481140137
0.5555555820465088,-0.7460317611694336,0.7643551826477051
0.5873016119003296,-0.7460317611694336,0.6925160884857178
0.6190476417541504,-0.7460317611694336,0.6163045167922974
0.6507936716079712,-0.7460317611694336,0.5361295342445374
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
