x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9740597605705261
-0.30158731341362,-0.9365079402923584,0.8566039800643921
-0.2698412835597992,-0.9365079402923584,0.738081157207489
-0.2380952388048172,-0.9365079402923584,0.6185552477836609
-0.2063492089509964,-0.9365079402923584,0.4981137812137604
-0.1746031790971756,-0.9365079402923584,0.3768688440322876
-0.1428571492433548,-0.9365079402923584,0.2549552321434021
-0.1111111119389534,-0.9365079402923584,0.13253003358840942
-0.0793650820851326,-0.9365079402923584,0.009770363569259644
-0.0476190485060215,-0.9365079402923584,-0.11313106119632721
-0.01587301678955555,-0.9365079402923584,-0.23596888780593872
0.01587301678955555,-0.9365079402923584,-0.3585299253463745
0.0476190485060215,-0.9365079402923584,-0.48059725761413574
0.0793650820851326,-0.9365079402923584,-0.6019561290740967
0.1111111119389534,-0.9365079402923584,-0.722398579120636
0.1428571492433548,-0.9365079402923584,-0.8417277336120605
0.1746031790971756,-0.9365079402923584,-0.9597615003585815
0.2063492089509964,-0.9365079402923584,-1.0763362646102905
0.2380952388048172,-0.9365079402923584,-1.1913094520568848
0.2698412835597992,-0.9365079402923584,-1.3045612573623657
0.30158731341362,-0.9365079402923584,-1.4159941673278809
0.3333333432674408,-0.9365079402923584,-1.525534749031067
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2184288501739502
-0.3650793731212616,-0.9047619104385376,1.1062188148498535
-0.3333333432674408,-0.9047619104385376,0.9928211569786072
-0.30158731341362,-0.9047619104385376,0.8782475590705872
-0.2698412835597992,-0.9047619104385376,0.7625327110290527
-0.2380952388048172,-0.9047619104385376,0.645736813545227
-0.2063492089509964,-0.9047619104385376,0.5279468297958374
-0.1746031790971756,-0.9047619104385376,0.40927597880363464
-0.1428571492433548,-0.9047619104385376,0.2898637652397156
-0.1111111119389534,-0.9047619104385376,0.1698748767375946
-0.0793650820851326,-0.9047619104385376,0.04949549585580826
-0.0476190485060215,-0.9047619104385376,-0.07106917351484299
-0.01587301678955555,-0.9047619104385376,-0.19159983098506927
0.01587301678955555,-0.9047619104385376,-0.31186822056770325
0.0476190485060215,-0.9047619104385376,-0.4316422939300537
0.0793650820851326,-0.9047619104385376,-0.5506923794746399
0.1111111119389534,-0.9047619104385376,-0.6687958240509033
0.1428571492433548,-0.9047619104385376,-0.7857433557510376
0.1746031790971756,-0.9047619104385376,-0.9013426303863525
0.2063492089509964,-0.9047619104385376,-1.0154224634170532
0.2380952388048172,-0.9047619104385376,-1.1278345584869385
0.2698412835597992,-0.9047619104385376,-1.2384567260742188
0.30158731341362,-0.9047619104385376,-1.3471916913986206
0.3333333432674408,-0.9047619104385376,-1.4539686441421509
0.3650793731212616,-0.9047619104385376,-1.5587413311004639
0.3968254029750824,-0.9047619104385376,-1.6614863872528076
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.4449410438537598
-0.4285714328289032,-0.8730158805847168,1.3382172584533691
-0.3968254029750824,-0.8730158805847168,1.2303011417388916
-0.3650793731212616,-0.8730158805847168,1.121154546737671
-0.3333333432674408,-0.8730158805847168,1.0107576847076416
-0.30158731341362,-0.8730158805847168,0.8991137146949768
-0.2698412835597992,-0.8730158805847168,0.7862504720687866
-0.2380952388048172,-0.8730158805847168,0.6722237467765808
-0.2063492089509964,-0.8730158805847168,0.5571181774139404
-0.1746031790971756,-0.8730158805847168,0.44104841351509094
-0.1428571492433548,-0.8730158805847168,0.3241581916809082
-0.1111111119389534,-0.8730158805847168,0.20661939680576324
-0.0793650820851326,-0.8730158805847168,0.08862945437431335
-0.0476190485060215,-0.8730158805847168,-0.029593966901302338
-0.01587301678955555,-0.8730158805847168,-0.14781589806079865
0.01587301678955555,-0.8730158805847168,-0.2657918632030487
0.0476190485060215,-0.8730158805847168,-0.38327232003211975
0.0793650820851326,-0.8730158805847168,-0.5000107884407043
0.1111111119389534,-0.8730158805847168,-0.6157693862915039
0.1428571492433548,-0.8730158805847168,-0.7303251624107361
0.1746031790971756,-0.8730158805847168,-0.8434741497039795
0.2063492089509964,-0.8730158805847168,-0.9550372362136841
0.2380952388048172,-0.8730158805847168,-1.0648610591888428
0.2698412835597992,-0.8730158805847168,-1.1728211641311646
0.30158731341362,-0.8730158805847168,-1.2788214683532715
0.3333333432674408,-0.8730158805847168,-1.3827946186065674
0.3650793731212616,-0.8730158805847168,-1.4846998453140259
0.3968254029750824,-0.8730158805847168,-1.584521770477295
0.4285714328289032,-0.8730158805847168,-1.6822664737701416
0.460317462682724,-0.8730158805847168,-1.777958869934082
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.6530863046646118
-0.4920634925365448,-0.841269850730896,1.5518226623535156
-0.460317462682724,-0.841269850730896,1.44947350025177
-0.4285714328289032,-0.841269850730896,1.345958948135376
-0.3968254029750824,-0.841269850730896,1.2412123680114746
-0.3650793731212616,-0.841269850730896,1.135183572769165
-0.3333333432674408,-0.841269850730896,1.027841329574585
-0.30158731341362,-0.841269850730896,0.91917884349823
-0.2698412835597992,-0.841269850730896,0.8092155456542969
-0.2380952388048172,-0.841269850730896,0.6980011463165283
-0.2063492089509964,-0.841269850730896,0.5856174230575562
-0.1746031790971756,-0.841269850730896,0.4721792936325073
-0.1428571492433548,-0.841269850730896,0.3578341603279114
-0.1111111119389534,-0.841269850730896,0.24276213347911835
-0.0793650820851326,-0.841269850730896,0.1271713227033615
-0.0476190485060215,-0.841269850730896,0.011294372379779816
-0.01587301678955555,-0.841269850730896,-0.10461746156215668
0.01587301678955555,-0.841269850730896,-0.22030037641525269
0.0476190485060215,-0.841269850730896,-0.3354867696762085
0.0793650820851326,-0.841269850730896,-0.4499110281467438
0.1111111119389534,-0.841269850730896,-0.5633180737495422
0.1428571492433548,-0.841269850730896,-0.6754699349403381
0.1746031790971756,-0.841269850730896,-0.7861508131027222
0.2063492089509964,-0.841269850730896,-0.895172655582428
0.2380952388048172,-0.841269850730896,-1.0023773908615112
0.2698412835597992,-0.841269850730896,-1.1076390743255615
0.30158731341362,-0.841269850730896,-1.2108638286590576
0.3333333432674408,-0.841269850730896,-1.3119889497756958
0.3650793731212616,-0.841269850730896,-1.4109809398651123
0.3968254029750824,-0.841269850730896,-1.507833480834961
0.4285714328289032,-0.841269850730896,-1.6025623083114624
0.460317462682724,-0.841269850730896,-1.6952041387557983
0.4920634925365448,-0.841269850730896,-1.785810947418213
0.523809552192688,-0.841269850730896,-1.8744480609893799
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.7469005584716797
-0.523809552192688,-0.8095238208770752,1.6499288082122803
-0.4920634925365448,-0.8095238208770752,1.5519607067108154
-0.460317462682724,-0.8095238208770752,1.4528961181640625
-0.4285714328289032,-0.8095238208770752,1.3526434898376465
-0.3968254029750824,-0.8095238208770752,1.251122236251831
-0.3650793731212616,-0.8095238208770752,1.1482691764831543
-0.3333333432674408,-0.8095238208770752,1.0440398454666138
-0.30158731341362,-0.8095238208770752,0.9384157657623291
-0.2698412835597992,-0.8095238208770752,0.8314059972763062
-0.2380952388048172,-0.8095238208770752,0.7230526208877563
-0.2063492089509964,-0.8095238208770752,0.6134326457977295
-0.1746031790971756,-0.8095238208770752,0.5026605129241943
-0.1428571492433548,-0.8095238208770752,0.39088714122772217
-0.1111111119389534,-0.8095238208770752,0.27830052375793457
-0.0793650820851326,-0.8095238208770752,0.16512037813663483
-0.0476190485060215,-0.8095238208770752,0.051595691591501236
-0.01587301678955555,-0.8095238208770752,-0.06200399622321129
0.01587301678955555,-0.8095238208770752,-0.17539440095424652
0.0476190485060215,-0.8095238208770752,-0.2882860600948334
0.0793650820851326,-0.8095238208770752,-0.40039265155792236
0.1111111119389534,-0.8095238208770752,-0.5114402770996094
0.1428571492433548,-0.8095238208770752,-0.6211740970611572
0.1746031790971756,-0.8095238208770752,-0.7293658256530762
0.2063492089509964,-0.8095238208770752,-0.8358185291290283
0.2380952388048172,-0.8095238208770752,-0.9403694868087769
0.2698412835597992,-0.8095238208770752,-1.042892336845398
0.30158731341362,-0.8095238208770752,-1.1432958841323853
0.3333333432674408,-0.8095238208770752,-1.241524577140808
0.3650793731212616,-0.8095238208770752,-1.3375537395477295
0.3968254029750824,-0.8095238208770752,-1.431386947631836
0.4285714328289032,-0.8095238208770752,-1.5230529308319092
0.460317462682724,-0.8095238208770752,-1.6125998497009277
0.4920634925365448,-0.8095238208770752,-1.70009183883667
0.523809552192688,-0.8095238208770752,-1.7856063842773438
0.5555555820465088,-0.8095238208770752,-1.8692278861999512
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.9239561557769775
-0.5873016119003296,-0.7777777910232544,1.8319401741027832
-0.5555555820465088,-0.7777777910232544,1.7391679286956787
-0.523809552192688,-0.7777777910232544,1.6455236673355103
-0.4920634925365448,-0.7777777910232544,1.550891637802124
-0.460317462682724,-0.7777777910232544,1.4551596641540527
-0.4285714328289032,-0.7777777910232544,1.358222484588623
-0.3968254029750824,-0.7777777910232544,1.2599855661392212
-0.3650793731212616,-0.7777777910232544,1.160369873046875
-0.3333333432674408,-0.7777777910232544,1.059316873550415
-0.30158731341362,-0.7777777910232544,0.9567934274673462
-0.2698412835597992,-0.7777777910232544,0.8527963757514954
-0.2380952388048172,-0.7777777910232544,0.747357964515686
-0.2063492089509964,-0.7777777910232544,0.6405493021011353
-0.1746031790971756,-0.7777777910232544,0.5324825048446655
-0.1428571492433548,-0.7777777910232544,0.42331135272979736
-0.1111111119389534,-0.7777777910232544,0.3132312297821045
-0.0793650820851326,-0.7777777910232544,0.20247548818588257
-0.0476190485060215,-0.7777777910232544,0.0913095474243164
-0.01587301678955555,-0.7777777910232544,-0.019975921139121056
0.01587301678955555,-0.7777777910232544,-0.13107357919216156
0.0476190485060215,-0.7777777910232544,-0.24166962504386902
0.0793650820851326,-0.7777777910232544,-0.35145488381385803
0.1111111119389534,-0.7777777910232544,-0.46013373136520386
0.1428571492433548,-0.7777777910232544,-0.5674335956573486
0.1746031790971756,-0.7777777910232544,-0.673112154006958
0.2063492089509964,-0.7777777910232544,-0.7769638299942017
0.2380952388048172,-0.7777777910232544,-0.8788214921951294
0.2698412835597992,-0.7777777910232544,-0.9785594940185547
0.30158731341362,-0.7777777910232544,-1.0760917663574219
0.3333333432674408,-0.7777777910232544,-1.1713709831237793
0.3650793731212616,-0.7777777910232544,-1.264383316040039
0.3968254029750824,-0.7777777910232544,-1.35514497756958
0.4285714328289032,-0.7777777910232544,-1.4436981678009033
0.460317462682724,-0.7777777910232544,-1.5301048755645752
0.4920634925365448,-0.7777777910232544,-1.614443063735962
0.523809552192688,-0.7777777910232544,-1.6968019008636475
0.5555555820465088,-0.7777777910232544,-1.7772774696350098
0.5873016119003296,-0.7777777910232544,-1.8559699058532715
0.6190476417541504,-0.7777777910232544,-1.932981252670288
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.9964003562927246
-0.6190476417541504,-0.7460317611694336,1.9082739353179932
-0.5873016119003296,-0.7460317611694336,1.819549798965454
-0.5555555820465088,-0.7460317611694336,1.7301068305969238
-0.523809552192688,-0.7460317611694336,1.639819622039795
-0.4920634925365448,-0.7460317611694336,1.5485624074935913
-0.460317462682724,-0.7460317611694336,1.4562101364135742
-0.4285714328289032,-0.7460317611694336,1.3626432418823242
-0.3968254029750824,-0.7460317611694336,1.2677514553070068
-0.3650793731212616,-0.7460317611694336,1.1714386940002441
-0.3333333432674408,-0.7460317611694336,1.0736298561096191
-0.30158731341362,-0.7460317611694336,0.9742753505706787
-0.2698412835597992,-0.7460317611694336,0.8733566999435425
-0.2380952388048172,-0.7460317611694336,0.7708944082260132
-0.2063492089509964,-0.7460317611694336,0.6669505834579468
-0.1746031790971756,-0.7460317611694336,0.561633825302124
-0.1428571492433548,-0.7460317611694336,0.45509952306747437
-0.1111111119389534,-0.7460317611694336,0.3475511074066162
-0.0793650820851326,-0.7460317611694336,0.23923486471176147
-0.0476190485060215,-0.7460317611694336,0.13043540716171265
-0.01587301678955555,-0.7460317611694336,0.021466922014951706
0.01587301678955555,-0.7460317611694336,-0.08733762800693512
0.0476190485060215,-0.7460317611694336,-0.19563761353492737
0.0793650820851326,-0.7460317611694336,-0.3030968904495239
0.1111111119389534,-0.7460317611694336,-0.40939611196517944
0.1428571492433548,-0.7460317611694336,-0.5142430067062378
0.1746031790971756,-0.7460317611694336,-0.6173807382583618
0.2063492089509964,-0.7460317611694336,-0.7185944318771362
0.2380952388048172,-0.7460317611694336,-0.8177140951156616
0.2698412835597992,-0.7460317611694336,-0.9146161079406738
0.30158731341362,-0.7460317611694336,-1.0092213153839111
0.3333333432674408,-0.7460317611694336,-1.1014927625656128
0.3650793731212616,-0.7460317611694336,-1.1914300918579102
0.3968254029750824,-0.7460317611694336,-1.279064416885376
0.4285714328289032,-0.7460317611694336,-1.364453673362732
0.460317462682724,-0.7460317611694336,-1.4476749897003174
0.4920634925365448,-0.7460317611694336,-1.5288208723068237
0.523809552192688,-0.7460317611694336,-1.6079936027526855
0.5555555820465088,-0.7460317611694336,-1.6853010654449463
