x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.6678245067596436
-0.30158731341362,-0.9365079402923584,-0.6522464752197266
-0.2698412835597992,-0.9365079402923584,-0.6393142342567444
-0.2380952388048172,-0.9365079402923584,-0.6289342641830444
-0.2063492089509964,-0.9365079402923584,-0.620980978012085
-0.1746031790971756,-0.9365079402923584,-0.615296483039856
-0.1428571492433548,-0.9365079402923584,-0.6116923093795776
-0.1111111119389534,-0.9365079402923584,-0.609950840473175
-0.0793650820851326,-0.9365079402923584,-0.6098291277885437
-0.0476190485060215,-0.9365079402923584,-0.6110628843307495
-0.01587301678955555,-0.9365079402923584,-0.6133719086647034
0.01587301678955555,-0.9365079402923584,-0.6164665222167969
0.0476190485060215,-0.9365079402923584,-0.620053768157959
0.0793650820851326,-0.9365079402923584,-0.6238440275192261
0.1111111119389534,-0.9365079402923584,-0.6275574564933777
0.1428571492433548,-0.9365079402923584,-0.6309305429458618
0.1746031790971756,-0.9365079402923584,-0.6337214708328247
0.2063492089509964,-0.9365079402923584,-0.6357136368751526
0.2380952388048172,-0.9365079402923584,-0.6367193460464478
0.2698412835597992,-0.9365079402923584,-0.636582612991333
0.30158731341362,-0.9365079402923584,-0.6351794004440308
0.3333333432674408,-0.9365079402923584,-0.6324177980422974
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.7103593349456787
-0.3650793731212616,-0.9047619104385376,-0.6897314190864563
-0.3333333432674408,-0.9047619104385376,-0.6719238758087158
-0.30158731341362,-0.9047619104385376,-0.656912088394165
-0.2698412835597992,-0.9047619104385376,-0.6446404457092285
-0.2380952388048172,-0.9047619104385376,-0.6350191235542297
-0.2063492089509964,-0.9047619104385376,-0.6279231309890747
-0.1746031790971756,-0.9047619104385376,-0.6231921315193176
-0.1428571492433548,-0.9047619104385376,-0.6206303238868713
-0.1111111119389534,-0.9047619104385376,-0.6200105547904968
-0.0793650820851326,-0.9047619104385376,-0.6210757493972778
-0.0476190485060215,-0.9047619104385376,-0.6235448122024536
-0.01587301678955555,-0.9047619104385376,-0.6271190047264099
0.01587301678955555,-0.9047619104385376,-0.6314879059791565
0.0476190485060215,-0.9047619104385376,-0.6363380551338196
0.0793650820851326,-0.9047619104385376,-0.6413589715957642
0.1111111119389534,-0.9047619104385376,-0.6462523341178894
0.1428571492433548,-0.9047619104385376,-0.6507379412651062
0.1746031790971756,-0.9047619104385376,-0.6545602083206177
0.2063492089509964,-0.9047619104385376,-0.6574922800064087
0.2380952388048172,-0.9047619104385376,-0.6593401432037354
0.2698412835597992,-0.9047619104385376,-0.6599451303482056
0.30158731341362,-0.9047619104385376,-0.6591839790344238
0.3333333432674408,-0.9047619104385376,-0.6569687724113464
0.3650793731212616,-0.9047619104385376,-0.6532454490661621
0.3968254029750824,-0.9047619104385376,-0.6479911804199219
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.7625106573104858
-0.4285714328289032,-0.8730158805847168,-0.7364945411682129
-0.3968254029750824,-0.8730158805847168,-0.7133199572563171
-0.3650793731212616,-0.8730158805847168,-0.6930296421051025
-0.3333333432674408,-0.8730158805847168,-0.675639271736145
-0.30158731341362,-0.8730158805847168,-0.6611355543136597
-0.2698412835597992,-0.8730158805847168,-0.6494704484939575
-0.2380952388048172,-0.8730158805847168,-0.64055997133255
-0.2063492089509964,-0.8730158805847168,-0.6342809796333313
-0.1746031790971756,-0.8730158805847168,-0.6304706335067749
-0.1428571492433548,-0.8730158805847168,-0.62892746925354
-0.1111111119389534,-0.8730158805847168,-0.6294129490852356
-0.0793650820851326,-0.8730158805847168,-0.631655216217041
-0.0476190485060215,-0.8730158805847168,-0.6353554129600525
-0.01587301678955555,-0.8730158805847168,-0.6401934027671814
0.01587301678955555,-0.8730158805847168,-0.6458368301391602
0.0476190485060215,-0.8730158805847168,-0.651948094367981
0.0793650820851326,-0.8730158805847168,-0.6581950187683105
0.1111111119389534,-0.8730158805847168,-0.6642582416534424
0.1428571492433548,-0.8730158805847168,-0.6698392033576965
0.1746031790971756,-0.8730158805847168,-0.6746678352355957
0.2063492089509964,-0.8730158805847168,-0.6785064935684204
0.2380952388048172,-0.8730158805847168,-0.6811553239822388
0.2698412835597992,-0.8730158805847168,-0.6824532747268677
0.30158731341362,-0.8730158805847168,-0.6822789907455444
0.3333333432674408,-0.8730158805847168,-0.6805501580238342
0.3650793731212616,-0.8730158805847168,-0.6772218346595764
0.3968254029750824,-0.8730158805847168,-0.6722816228866577
0.4285714328289032,-0.8730158805847168,-0.6657484769821167
0.460317462682724,-0.8730158805847168,-0.6576668620109558
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.8249627351760864
-0.4920634925365448,-0.841269850730896,-0.7935717105865479
-0.460317462682724,-0.841269850730896,-0.7648972272872925
-0.4285714328289032,-0.841269850730896,-0.7390354871749878
-0.3968254029750824,-0.841269850730896,-0.7160656452178955
-0.3650793731212616,-0.841269850730896,-0.6960455775260925
-0.3333333432674408,-0.841269850730896,-0.6790057420730591
-0.30158731341362,-0.841269850730896,-0.6649453639984131
-0.2698412835597992,-0.841269850730896,-0.6538271903991699
-0.2380952388048172,-0.841269850730896,-0.6455742716789246
-0.2063492089509964,-0.841269850730896,-0.6400668621063232
-0.1746031790971756,-0.841269850730896,-0.6371408104896545
-0.1428571492433548,-0.841269850730896,-0.636588454246521
-0.1111111119389534,-0.841269850730896,-0.6381601691246033
-0.0793650820851326,-0.841269850730896,-0.6415685415267944
-0.0476190485060215,-0.841269850730896,-0.6464946866035461
-0.01587301678955555,-0.841269850730896,-0.6525954008102417
0.01587301678955555,-0.841269850730896,-0.6595128178596497
0.0476190485060215,-0.841269850730896,-0.6668840050697327
0.0793650820851326,-0.841269850730896,-0.6743513941764832
0.1111111119389534,-0.841269850730896,-0.6815725564956665
0.1428571492433548,-0.841269850730896,-0.6882295608520508
0.1746031790971756,-0.841269850730896,-0.6940359473228455
0.2063492089509964,-0.841269850730896,-0.6987437009811401
0.2380952388048172,-0.841269850730896,-0.7021467089653015
0.2698412835597992,-0.841269850730896,-0.7040829658508301
0.30158731341362,-0.841269850730896,-0.7044346332550049
0.3333333432674408,-0.841269850730896,-0.7031269669532776
0.3650793731212616,-0.841269850730896,-0.7001250386238098
0.3968254029750824,-0.841269850730896,-0.6954305171966553
0.4285714328289032,-0.841269850730896,-0.6890759468078613
0.460317462682724,-0.841269850730896,-0.681121826171875
0.4920634925365448,-0.841269850730896,-0.6716498732566833
0.523809552192688,-0.841269850730896,-0.6607586145401001
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.8611562848091125
-0.523809552192688,-0.8095238208770752,-0.8272089958190918
-0.4920634925365448,-0.8095238208770752,-0.7958664894104004
-0.460317462682724,-0.8095238208770752,-0.7672527432441711
-0.4285714328289032,-0.8095238208770752,-0.7414806485176086
-0.3968254029750824,-0.8095238208770752,-0.7186461687088013
-0.3650793731212616,-0.8095238208770752,-0.6988243460655212
-0.3333333432674408,-0.8095238208770752,-0.6820624470710754
-0.30158731341362,-0.8095238208770752,-0.6683748960494995
-0.2698412835597992,-0.8095238208770752,-0.6577374935150146
-0.2380952388048172,-0.8095238208770752,-0.6500824689865112
-0.2063492089509964,-0.8095238208770752,-0.6452952027320862
-0.1746031790971756,-0.8095238208770752,-0.6432117223739624
-0.1428571492433548,-0.8095238208770752,-0.6436187028884888
-0.1111111119389534,-0.8095238208770752,-0.6462552547454834
-0.0793650820851326,-0.8095238208770752,-0.650816798210144
-0.0476190485060215,-0.8095238208770752,-0.6569627523422241
-0.01587301678955555,-0.8095238208770752,-0.6643245816230774
0.01587301678955555,-0.8095238208770752,-0.6725159287452698
0.0476190485060215,-0.8095238208770752,-0.6811453104019165
0.0793650820851326,-0.8095238208770752,-0.6898267865180969
0.1111111119389534,-0.8095238208770752,-0.698192834854126
0.1428571492433548,-0.8095238208770752,-0.7059028744697571
0.1746031790971756,-0.8095238208770752,-0.712654709815979
0.2063492089509964,-0.8095238208770752,-0.7181888818740845
0.2380952388048172,-0.8095238208770752,-0.7222932577133179
0.2698412835597992,-0.8095238208770752,-0.7248070240020752
0.30158731341362,-0.8095238208770752,-0.7256170511245728
0.3333333432674408,-0.8095238208770752,-0.7246583700180054
0.3650793731212616,-0.8095238208770752,-0.7219092845916748
0.3968254029750824,-0.8095238208770752,-0.7173867225646973
0.4285714328289032,-0.8095238208770752,-0.7111402153968811
0.460317462682724,-0.8095238208770752,-0.7032475471496582
0.4920634925365448,-0.8095238208770752,-0.69380784034729
0.523809552192688,-0.8095238208770752,-0.6829358339309692
0.5555555820465088,-0.8095238208770752,-0.6707585453987122
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.9385941028594971
-0.5873016119003296,-0.7777777910232544,-0.8999102115631104
-0.5555555820465088,-0.7777777910232544,-0.8635274171829224
-0.523809552192688,-0.7777777910232544,-0.8295919895172119
-0.4920634925365448,-0.7777777910232544,-0.7982490062713623
-0.460317462682724,-0.7777777910232544,-0.7696378231048584
-0.4285714328289032,-0.7777777910232544,-0.7438889741897583
-0.3968254029750824,-0.7777777910232544,-0.7211174964904785
-0.3650793731212616,-0.7777777910232544,-0.7014173269271851
-0.3333333432674408,-0.7777777910232544,-0.6848549246788025
-0.30158731341362,-0.7777777910232544,-0.6714630722999573
-0.2698412835597992,-0.7777777910232544,-0.6612327098846436
-0.2380952388048172,-0.7777777910232544,-0.6541086435317993
-0.2063492089509964,-0.7777777910232544,-0.6499834060668945
-0.1746031790971756,-0.7777777910232544,-0.6486949920654297
-0.1428571492433548,-0.7777777910232544,-0.6500250101089478
-0.1111111119389534,-0.7777777910232544,-0.65370112657547
-0.0793650820851326,-0.7777777910232544,-0.6594012379646301
-0.0476190485060215,-0.7777777910232544,-0.6667603254318237
-0.01587301678955555,-0.7777777910232544,-0.6753812432289124
0.01587301678955555,-0.7777777910232544,-0.6848464608192444
0.0476190485060215,-0.7777777910232544,-0.6947318315505981
0.0793650820851326,-0.7777777910232544,-0.7046201229095459
0.1111111119389534,-0.7777777910232544,-0.7141149044036865
0.1428571492433548,-0.7777777910232544,-0.7228528261184692
0.1746031790971756,-0.7777777910232544,-0.7305124998092651
0.2063492089509964,-0.7777777910232544,-0.7368238568305969
0.2380952388048172,-0.7777777910232544,-0.7415709495544434
0.2698412835597992,-0.7777777910232544,-0.7445935010910034
0.30158731341362,-0.7777777910232544,-0.7457870244979858
0.3333333432674408,-0.7777777910232544,-0.7450984120368958
0.3650793731212616,-0.7777777910232544,-0.7425220012664795
0.3968254029750824,-0.7777777910232544,-0.7380929589271545
0.4285714328289032,-0.7777777910232544,-0.7318805456161499
0.460317462682724,-0.7777777910232544,-0.7239819169044495
0.4920634925365448,-0.7777777910232544,-0.7145144939422607
0.523809552192688,-0.7777777910232544,-0.7036117315292358
0.5555555820465088,-0.7777777910232544,-0.6914156675338745
0.5873016119003296,-0.7777777910232544,-0.6780739426612854
0.6190476417541504,-0.7777777910232544,-0.6637353301048279
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.9818376302719116
-0.6190476417541504,-0.7460317611694336,-0.9411187171936035
-0.5873016119003296,-0.7460317611694336,-0.9024990200996399
-0.5555555820465088,-0.7460317611694336,-0.8661315441131592
-0.523809552192688,-0.7460317611694336,-0.8321734070777893
-0.4920634925365448,-0.7460317611694336,-0.8007835745811462
-0.460317462682724,-0.7460317611694336,-0.772118091583252
-0.4285714328289032,-0.7460317611694336,-0.7463256120681763
-0.3968254029750824,-0.7460317611694336,-0.7235415577888489
-0.3650793731212616,-0.7460317611694336,-0.7038816809654236
-0.3333333432674408,-0.7460317611694336,-0.687434732913971
-0.30158731341362,-0.7460317611694336,-0.6742537617683411
-0.2698412835597992,-0.7460317611694336,-0.6643493175506592
-0.2380952388048172,-0.7460317611694336,-0.657680869102478
-0.2063492089509964,-0.7460317611694336,-0.6541519165039062
-0.1746031790971756,-0.7460317611694336,-0.6536040306091309
-0.1428571492433548,-0.7460317611694336,-0.6558153629302979
-0.1111111119389534,-0.7460317611694336,-0.6605022549629211
-0.0793650820851326,-0.7460317611694336,-0.667323112487793
-0.0476190485060215,-0.7460317611694336,-0.6758871674537659
-0.01587301678955555,-0.7460317611694336,-0.6857650876045227
0.01587301678955555,-0.7460317611694336,-0.6965041160583496
0.0476190485060215,-0.7460317611694336,-0.7076430320739746
0.0793650820851326,-0.7460317611694336,-0.7187294363975525
0.1111111119389534,-0.7460317611694336,-0.7293351292610168
0.1428571492433548,-0.7460317611694336,-0.7390703558921814
0.1746031790971756,-0.7460317611694336,-0.7475953698158264
0.2063492089509964,-0.7460317611694336,-0.7546285390853882
0.2380952388048172,-0.7460317611694336,-0.7599502801895142
0.2698412835597992,-0.7460317611694336,-0.7634049654006958
0.30158731341362,-0.7460317611694336,-0.7648988962173462
0.3333333432674408,-0.7460317611694336,-0.7643941640853882
0.3650793731212616,-0.7460317611694336,-0.7619045972824097
0.3968254029750824,-0.7460317611694336,-0.7574862837791443
0.4285714328289032,-0.7460317611694336,-0.7512309551239014
