x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.437756061553955
-0.30158731341362,-0.9365079402923584,1.4288989305496216
-0.2698412835597992,-0.9365079402923584,1.4207744598388672
-0.2380952388048172,-0.9365079402923584,1.4134382009506226
-0.2063492089509964,-0.9365079402923584,1.406954288482666
-0.1746031790971756,-0.9365079402923584,1.4013960361480713
-0.1428571492433548,-0.9365079402923584,1.3968452215194702
-0.1111111119389534,-0.9365079402923584,1.3933910131454468
-0.0793650820851326,-0.9365079402923584,1.391128659248352
-0.0476190485060215,-0.9365079402923584,1.3901572227478027
-0.01587301678955555,-0.9365079402923584,1.3905785083770752
0.01587301678955555,-0.9365079402923584,1.3924942016601562
0.0476190485060215,-0.9365079402923584,1.396004557609558
0.0793650820851326,-0.9365079402923584,1.401203989982605
0.1111111119389534,-0.9365079402923584,1.40818190574646
0.1428571492433548,-0.9365079402923584,1.4170184135437012
0.1746031790971756,-0.9365079402923584,1.4277836084365845
0.2063492089509964,-0.9365079402923584,1.4405357837677002
0.2380952388048172,-0.9365079402923584,1.4553214311599731
0.2698412835597992,-0.9365079402923584,1.4721739292144775
0.30158731341362,-0.9365079402923584,1.491113543510437
0.3333333432674408,-0.9365079402923584,1.5121486186981201
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.4604065418243408
-0.3650793731212616,-0.9047619104385376,1.4494489431381226
-0.3333333432674408,-0.9047619104385376,1.4391299486160278
-0.30158731341362,-0.9047619104385376,1.4294862747192383
-0.2698412835597992,-0.9047619104385376,1.4205631017684937
-0.2380952388048172,-0.9047619104385376,1.412416934967041
-0.2063492089509964,-0.9047619104385376,1.405113697052002
-0.1746031790971756,-0.9047619104385376,1.3987298011779785
-0.1428571492433548,-0.9047619104385376,1.3933513164520264
-0.1111111119389534,-0.9047619104385376,1.3890718221664429
-0.0793650820851326,-0.9047619104385376,1.3859927654266357
-0.0476190485060215,-0.9047619104385376,1.384220004081726
-0.01587301678955555,-0.9047619104385376,1.3838623762130737
0.01587301678955555,-0.9047619104385376,1.3850293159484863
0.0476190485060215,-0.9047619104385376,1.3878270387649536
0.0793650820851326,-0.9047619104385376,1.3923579454421997
0.1111111119389534,-0.9047619104385376,1.3987164497375488
0.1428571492433548,-0.9047619104385376,1.4069870710372925
0.1746031790971756,-0.9047619104385376,1.4172435998916626
0.2063492089509964,-0.9047619104385376,1.4295464754104614
0.2380952388048172,-0.9047619104385376,1.4439420700073242
0.2698412835597992,-0.9047619104385376,1.460463285446167
0.30158731341362,-0.9047619104385376,1.4791275262832642
0.3333333432674408,-0.9047619104385376,1.499940037727356
0.3650793731212616,-0.9047619104385376,1.5228917598724365
0.3968254029750824,-0.9047619104385376,1.5479626655578613
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.487952709197998
-0.4285714328289032,-0.8730158805847168,1.4750484228134155
-0.3968254029750824,-0.8730158805847168,1.4627292156219482
-0.3650793731212616,-0.8730158805847168,1.4510117769241333
-0.3333333432674408,-0.8730158805847168,1.4399216175079346
-0.30158731341362,-0.8730158805847168,1.4294941425323486
-0.2698412835597992,-0.8730158805847168,1.4197745323181152
-0.2380952388048172,-0.8730158805847168,1.4108195304870605
-0.2063492089509964,-0.8730158805847168,1.4026967287063599
-0.1746031790971756,-0.8730158805847168,1.3954856395721436
-0.1428571492433548,-0.8730158805847168,1.3892765045166016
-0.1111111119389534,-0.8730158805847168,1.3841681480407715
-0.0793650820851326,-0.8730158805847168,1.380268931388855
-0.0476190485060215,-0.8730158805847168,1.3776915073394775
-0.01587301678955555,-0.8730158805847168,1.3765531778335571
0.01587301678955555,-0.8730158805847168,1.376970887184143
0.0476190485060215,-0.8730158805847168,1.3790595531463623
0.0793650820851326,-0.8730158805847168,1.3829281330108643
0.1111111119389534,-0.8730158805847168,1.3886772394180298
0.1428571492433548,-0.8730158805847168,1.396397352218628
0.1746031790971756,-0.8730158805847168,1.4061646461486816
0.2063492089509964,-0.8730158805847168,1.4180419445037842
0.2380952388048172,-0.8730158805847168,1.43207585811615
0.2698412835597992,-0.8730158805847168,1.4482972621917725
0.30158731341362,-0.8730158805847168,1.4667210578918457
0.3333333432674408,-0.8730158805847168,1.4873478412628174
0.3650793731212616,-0.8730158805847168,1.51016366481781
0.3968254029750824,-0.8730158805847168,1.535141944885254
0.4285714328289032,-0.8730158805847168,1.5622456073760986
0.460317462682724,-0.8730158805847168,1.5914280414581299
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.5201756954193115
-0.4920634925365448,-0.841269850730896,1.505387783050537
-0.460317462682724,-0.841269850730896,1.491170883178711
-0.4285714328289032,-0.841269850730896,1.4775261878967285
-0.3968254029750824,-0.841269850730896,1.464460015296936
-0.3650793731212616,-0.841269850730896,1.4519867897033691
-0.3333333432674408,-0.841269850730896,1.4401297569274902
-0.30158731341362,-0.841269850730896,1.428922176361084
-0.2698412835597992,-0.841269850730896,1.4184088706970215
-0.2380952388048172,-0.841269850730896,1.4086463451385498
-0.2063492089509964,-0.841269850730896,1.3997039794921875
-0.1746031790971756,-0.841269850730896,1.3916645050048828
-0.1428571492433548,-0.841269850730896,1.3846217393875122
-0.1111111119389534,-0.841269850730896,1.3786813020706177
-0.0793650820851326,-0.841269850730896,1.373957633972168
-0.0476190485060215,-0.841269850730896,1.3705724477767944
-0.01587301678955555,-0.841269850730896,1.3686509132385254
0.01587301678955555,-0.841269850730896,1.3683197498321533
0.0476190485060215,-0.841269850730896,1.3697021007537842
0.0793650820851326,-0.841269850730896,1.3729153871536255
0.1111111119389534,-0.841269850730896,1.3780672550201416
0.1428571492433548,-0.841269850730896,1.385252833366394
0.1746031790971756,-0.841269850730896,1.3945530652999878
0.2063492089509964,-0.841269850730896,1.4060314893722534
0.2380952388048172,-0.841269850730896,1.4197347164154053
0.2698412835597992,-0.841269850730896,1.4356919527053833
0.30158731341362,-0.841269850730896,1.4539138078689575
0.3333333432674408,-0.841269850730896,1.4743956327438354
0.3650793731212616,-0.841269850730896,1.497117042541504
0.3968254029750824,-0.841269850730896,1.5220447778701782
0.4285714328289032,-0.841269850730896,1.5491340160369873
0.460317462682724,-0.841269850730896,1.5783300399780273
0.4920634925365448,-0.841269850730896,1.6095718145370483
0.523809552192688,-0.841269850730896,1.642791748046875
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.540372610092163
-0.523809552192688,-0.8095238208770752,1.5242674350738525
-0.4920634925365448,-0.8095238208770752,1.508741855621338
-0.460317462682724,-0.8095238208770752,1.4937893152236938
-0.4285714328289032,-0.8095238208770752,1.479406476020813
-0.3968254029750824,-0.8095238208770752,1.46559739112854
-0.3650793731212616,-0.8095238208770752,1.452372670173645
-0.3333333432674408,-0.8095238208770752,1.4397530555725098
-0.30158731341362,-0.8095238208770752,1.4277697801589966
-0.2698412835597992,-0.8095238208770752,1.4164657592773438
-0.2380952388048172,-0.8095238208770752,1.4058979749679565
-0.2063492089509964,-0.8095238208770752,1.39613676071167
-0.1746031790971756,-0.8095238208770752,1.3872671127319336
-0.1428571492433548,-0.8095238208770752,1.379388451576233
-0.1111111119389534,-0.8095238208770752,1.37261164188385
-0.0793650820851326,-0.8095238208770752,1.3670594692230225
-0.0476190485060215,-0.8095238208770752,1.3628625869750977
-0.01587301678955555,-0.8095238208770752,1.3601555824279785
0.01587301678955555,-0.8095238208770752,1.3590754270553589
0.0476190485060215,-0.8095238208770752,1.3597553968429565
0.0793650820851326,-0.8095238208770752,1.3623214960098267
0.1111111119389534,-0.8095238208770752,1.3668891191482544
0.1428571492433548,-0.8095238208770752,1.3735593557357788
0.1746031790971756,-0.8095238208770752,1.3824164867401123
0.2063492089509964,-0.8095238208770752,1.3935260772705078
0.2380952388048172,-0.8095238208770752,1.4069337844848633
0.2698412835597992,-0.8095238208770752,1.4226653575897217
0.30158731341362,-0.8095238208770752,1.4407274723052979
0.3333333432674408,-0.8095238208770752,1.461108684539795
0.3650793731212616,-0.8095238208770752,1.4837812185287476
0.3968254029750824,-0.8095238208770752,1.5087034702301025
0.4285714328289032,-0.8095238208770752,1.5358222723007202
0.460317462682724,-0.8095238208770752,1.5650742053985596
0.4920634925365448,-0.8095238208770752,1.5963891744613647
0.523809552192688,-0.8095238208770752,1.6296929121017456
0.5555555820465088,-0.8095238208770752,1.6649067401885986
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.5801275968551636
-0.5873016119003296,-0.7777777910232544,1.5620619058609009
-0.5555555820465088,-0.7777777910232544,1.5446113348007202
-0.523809552192688,-0.7777777910232544,1.5277600288391113
-0.4920634925365448,-0.7777777910232544,1.5114952325820923
-0.460317462682724,-0.7777777910232544,1.4958064556121826
-0.4285714328289032,-0.7777777910232544,1.4806876182556152
-0.3968254029750824,-0.7777777910232544,1.4661386013031006
-0.3650793731212616,-0.7777777910232544,1.4521671533584595
-0.3333333432674408,-0.7777777910232544,1.4387900829315186
-0.30158731341362,-0.7777777910232544,1.4260355234146118
-0.2698412835597992,-0.7777777910232544,1.413944959640503
-0.2380952388048172,-0.7777777910232544,1.4025743007659912
-0.2063492089509964,-0.7777777910232544,1.3919950723648071
-0.1746031790971756,-0.7777777910232544,1.382294774055481
-0.1428571492433548,-0.7777777910232544,1.373577356338501
-0.1111111119389534,-0.7777777910232544,1.3659604787826538
-0.0793650820851326,-0.7777777910232544,1.3595755100250244
-0.0476190485060215,-0.7777777910232544,1.3545621633529663
-0.01587301678955555,-0.7777777910232544,1.351067304611206
0.01587301678955555,-0.7777777910232544,1.3492382764816284
0.0476190485060215,-0.7777777910232544,1.3492196798324585
0.0793650820851326,-0.7777777910232544,1.3511474132537842
0.1111111119389534,-0.7777777910232544,1.355145812034607
0.1428571492433548,-0.7777777910232544,1.3613219261169434
0.1746031790971756,-0.7777777910232544,1.3697638511657715
0.2063492089509964,-0.7777777910232544,1.3805382251739502
0.2380952388048172,-0.7777777910232544,1.3936893939971924
0.2698412835597992,-0.7777777910232544,1.4092390537261963
0.30158731341362,-0.7777777910232544,1.4271879196166992
0.3333333432674408,-0.7777777910232544,1.447516918182373
0.3650793731212616,-0.7777777910232544,1.4701896905899048
0.3968254029750824,-0.7777777910232544,1.4951547384262085
0.4285714328289032,-0.7777777910232544,1.5223491191864014
0.460317462682724,-0.7777777910232544,1.5517001152038574
0.4920634925365448,-0.7777777910232544,1.5831290483474731
0.523809552192688,-0.7777777910232544,1.6165518760681152
0.5555555820465088,-0.7777777910232544,1.6518831253051758
0.5873016119003296,-0.7777777910232544,1.6890367269515991
0.6190476417541504,-0.7777777910232544,1.727927327156067
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.6048085689544678
-0.6190476417541504,-0.7460317611694336,1.5853184461593628
-0.5873016119003296,-0.7460317611694336,1.5664745569229126
-0.5555555820465088,-0.7460317611694336,1.5482594966888428
-0.523809552192688,-0.7460317611694336,1.530655860900879
-0.4920634925365448,-0.7460317611694336,1.5136477947235107
-0.460317462682724,-0.7460317611694336,1.4972217082977295
-0.4285714328289032,-0.7460317611694336,1.481368064880371
-0.3968254029750824,-0.7460317611694336,1.4660824537277222
-0.3650793731212616,-0.7460317611694336,1.4513683319091797
-0.3333333432674408,-0.7460317611694336,1.4372388124465942
-0.30158731341362,-0.7460317611694336,1.4237183332443237
-0.2698412835597992,-0.7460317611694336,1.4108457565307617
-0.2380952388048172,-0.7460317611694336,1.3986756801605225
-0.2063492089509964,-0.7460317611694336,1.3872801065444946
-0.1746031790971756,-0.7460317611694336,1.37674880027771
-0.1428571492433548,-0.7460317611694336,1.367189884185791
-0.1111111119389534,-0.7460317611694336,1.3587291240692139
-0.0793650820851326,-0.7460317611694336,1.351505994796753
-0.0476190485060215,-0.7460317611694336,1.3456720113754272
-0.01587301678955555,-0.7460317611694336,1.341386079788208
0.01587301678955555,-0.7460317611694336,1.3388080596923828
0.0476190485060215,-0.7460317611694336,1.3380955457687378
0.0793650820851326,-0.7460317611694336,1.3393957614898682
0.1111111119389534,-0.7460317611694336,1.342841625213623
0.1428571492433548,-0.7460317611694336,1.3485475778579712
0.1746031790971756,-0.7460317611694336,1.3566056489944458
0.2063492089509964,-0.7460317611694336,1.367082953453064
0.2380952388048172,-0.7460317611694336,1.3800212144851685
0.2698412835597992,-0.7460317611694336,1.395437240600586
0.30158731341362,-0.7460317611694336,1.413323998451233
0.3333333432674408,-0.7460317611694336,1.433653712272644
0.3650793731212616,-0.7460317611694336,1.4563792943954468
0.3968254029750824,-0.7460317611694336,1.4814388751983643
0.4285714328289032,-0.7460317611694336,1.5087580680847168
0.460317462682724,-0.7460317611694336,1.5382535457611084
0.4920634925365448,-0.7460317611694336,1.5698364973068237
0.523809552192688,-0.7460317611694336,1.6034142971038818
0.5555555820465088,-0.7460317611694336,1.638893485069275
0.5873016119003296,-0.7460317611694336,1.6761809587478638
0.6190476417541504,-0.7460317611694336,1.7151859998703003
0.6507936716079712,-0.7460317611694336,1.7558209896087646
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
