x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.4701650142669678
-0.30158731341362,-0.9365079402923584,2.3765437602996826
-0.2698412835597992,-0.9365079402923584,2.282170295715332
-0.2380952388048172,-0.9365079402923584,2.1871285438537598
-0.2063492089509964,-0.9365079402923584,2.0915207862854004
-0.1746031790971756,-0.9365079402923584,1.9954705238342285
-0.1428571492433548,-0.9365079402923584,1.8991198539733887
-0.1111111119389534,-0.9365079402923584,1.802628755569458
-0.0793650820851326,-0.9365079402923584,1.7061717510223389
-0.0476190485060215,-0.9365079402923584,1.6099356412887573
-0.01587301678955555,-0.9365079402923584,1.5141146183013916
0.01587301678955555,-0.9365079402923584,1.4189069271087646
0.0476190485060215,-0.9365079402923584,1.3245114088058472
0.0793650820851326,-0.9365079402923584,1.2311203479766846
0.1111111119389534,-0.9365079402923584,1.1389175653457642
0.1428571492433548,-0.9365079402923584,1.0480729341506958
0.1746031790971756,-0.9365079402923584,0.9587396383285522
0.2063492089509964,-0.9365079402923584,0.8710513114929199
0.2380952388048172,-0.9365079402923584,0.785119354724884
0.2698412835597992,-0.9365079402923584,0.7010329961776733
0.30158731341362,-0.9365079402923584,0.6188574433326721
0.3333333432674408,-0.9365079402923584,0.5386356711387634
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.599003314971924
-0.3650793731212616,-0.9047619104385376,2.509355068206787
-0.3333333432674408,-0.9047619104385376,2.4188075065612793
-0.30158731341362,-0.9047619104385376,2.3274011611938477
-0.2698412835597992,-0.9047619104385376,2.2351956367492676
-0.2380952388048172,-0.9047619104385376,2.1422741413116455
-0.2063492089509964,-0.9047619104385376,2.048740863800049
-0.1746031790971756,-0.9047619104385376,1.954722285270691
-0.1428571492433548,-0.9047619104385376,1.860366940498352
-0.1111111119389534,-0.9047619104385376,1.7658425569534302
-0.0793650820851326,-0.9047619104385376,1.6713343858718872
-0.0476190485060215,-0.9047619104385376,1.577040672302246
-0.01587301678955555,-0.9047619104385376,1.4831699132919312
0.01587301678955555,-0.9047619104385376,1.3899344205856323
0.0476190485060215,-0.9047619104385376,1.2975465059280396
0.0793650820851326,-0.9047619104385376,1.206212043762207
0.1111111119389534,-0.9047619104385376,1.1161271333694458
0.1428571492433548,-0.9047619104385376,1.0274723768234253
0.1746031790971756,-0.9047619104385376,0.9404084086418152
0.2063492089509964,-0.9047619104385376,0.8550745844841003
0.2380952388048172,-0.9047619104385376,0.7715859413146973
0.2698412835597992,-0.9047619104385376,0.6900310516357422
0.30158731341362,-0.9047619104385376,0.6104732751846313
0.3333333432674408,-0.9047619104385376,0.5329505205154419
0.3650793731212616,-0.9047619104385376,0.457476407289505
0.3968254029750824,-0.9047619104385376,0.3840428292751312
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.714817523956299
-0.4285714328289032,-0.8730158805847168,2.6294031143188477
-0.3968254029750824,-0.8730158805847168,2.5430352687835693
-0.3650793731212616,-0.8730158805847168,2.4557132720947266
-0.3333333432674408,-0.8730158805847168,2.3674511909484863
-0.30158731341362,-0.8730158805847168,2.278284788131714
-0.2698412835597992,-0.8730158805847168,2.188270330429077
-0.2380952388048172,-0.8730158805847168,2.0974888801574707
-0.2063492089509964,-0.8730158805847168,2.006045341491699
-0.1746031790971756,-0.8730158805847168,1.914069652557373
-0.1428571492433548,-0.8730158805847168,1.82171630859375
-0.1111111119389534,-0.8730158805847168,1.7291619777679443
-0.0793650820851326,-0.8730158805847168,1.6366032361984253
-0.0476190485060215,-0.8730158805847168,1.5442514419555664
-0.01587301678955555,-0.8730158805847168,1.4523298740386963
0.01587301678955555,-0.8730158805847168,1.3610661029815674
0.0476190485060215,-0.8730158805847168,1.270688533782959
0.0793650820851326,-0.8730158805847168,1.1814181804656982
0.1111111119389534,-0.8730158805847168,1.0934638977050781
0.1428571492433548,-0.8730158805847168,1.0070178508758545
0.1746031790971756,-0.8730158805847168,0.9222497344017029
0.2063492089509964,-0.8730158805847168,0.8393040895462036
0.2380952388048172,-0.8730158805847168,0.7582981586456299
0.2698412835597992,-0.8730158805847168,0.6793205738067627
0.30158731341362,-0.8730158805847168,0.6024311780929565
0.3333333432674408,-0.8730158805847168,0.5276622772216797
0.3650793731212616,-0.8730158805847168,0.45501968264579773
0.3968254029750824,-0.8730158805847168,0.3844851553440094
0.4285714328289032,-0.8730158805847168,0.3160204291343689
0.460317462682724,-0.8730158805847168,0.2495690882205963
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.8171560764312744
-0.4920634925365448,-0.841269850730896,2.736023187637329
-0.460317462682724,-0.841269850730896,2.653975009918213
-0.4285714328289032,-0.841269850730896,2.570974349975586
-0.3968254029750824,-0.841269850730896,2.4869954586029053
-0.3650793731212616,-0.841269850730896,2.402028799057007
-0.3333333432674408,-0.841269850730896,2.316082000732422
-0.30158731341362,-0.841269850730896,2.2291836738586426
-0.2698412835597992,-0.841269850730896,2.141385555267334
-0.2380952388048172,-0.841269850730896,2.0527658462524414
-0.2063492089509964,-0.841269850730896,1.9634296894073486
-0.1746031790971756,-0.841269850730896,1.8735101222991943
-0.1428571492433548,-0.841269850730896,1.7831672430038452
-0.1111111119389534,-0.841269850730896,1.6925873756408691
-0.0793650820851326,-0.841269850730896,1.6019787788391113
-0.0476190485060215,-0.841269850730896,1.5115679502487183
-0.01587301678955555,-0.841269850730896,1.4215940237045288
0.01587301678955555,-0.841269850730896,1.3323025703430176
0.0476190485060215,-0.841269850730896,1.2439388036727905
0.0793650820851326,-0.841269850730896,1.156740427017212
0.1111111119389534,-0.841269850730896,1.0709314346313477
0.1428571492433548,-0.841269850730896,0.9867156744003296
0.1746031790971756,-0.841269850730896,0.9042725563049316
0.2063492089509964,-0.841269850730896,0.8237519264221191
0.2380952388048172,-0.841269850730896,0.7452734708786011
0.2698412835597992,-0.841269850730896,0.6689242720603943
0.30158731341362,-0.841269850730896,0.5947595238685608
0.3333333432674408,-0.841269850730896,0.5228042006492615
0.3650793731212616,-0.841269850730896,0.4530543386936188
0.3968254029750824,-0.841269850730896,0.38548147678375244
0.4285714328289032,-0.841269850730896,0.3200347423553467
0.460317462682724,-0.841269850730896,0.2566448450088501
0.4920634925365448,-0.841269850730896,0.19522809982299805
0.523809552192688,-0.841269850730896,0.13568949699401855
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.829061985015869
-0.523809552192688,-0.8095238208770752,2.7512521743774414
-0.4920634925365448,-0.8095238208770752,2.672576904296875
-0.460317462682724,-0.8095238208770752,2.5929818153381348
-0.4285714328289032,-0.8095238208770752,2.5124220848083496
-0.3968254029750824,-0.8095238208770752,2.4308624267578125
-0.3650793731212616,-0.8095238208770752,2.348283290863037
-0.3333333432674408,-0.8095238208770752,2.264683485031128
-0.30158731341362,-0.8095238208770752,2.180083990097046
-0.2698412835597992,-0.8095238208770752,2.0945308208465576
-0.2380952388048172,-0.8095238208770752,2.0080976486206055
-0.2063492089509964,-0.8095238208770752,1.920889139175415
-0.1746031790971756,-0.8095238208770752,1.833040714263916
-0.1428571492433548,-0.8095238208770752,1.7447184324264526
-0.1111111119389534,-0.8095238208770752,1.6561182737350464
-0.0793650820851326,-0.8095238208770752,1.5674612522125244
-0.0476190485060215,-0.8095238208770752,1.4789904356002808
-0.01587301678955555,-0.8095238208770752,1.3909627199172974
0.01587301678955555,-0.8095238208770752,1.3036432266235352
0.0476190485060215,-0.8095238208770752,1.217296838760376
0.0793650820851326,-0.8095238208770752,1.132179856300354
0.1111111119389534,-0.8095238208770752,1.048532485961914
0.1428571492433548,-0.8095238208770752,0.9665719270706177
0.1746031790971756,-0.8095238208770752,0.8864870071411133
0.2063492089509964,-0.8095238208770752,0.8084335923194885
0.2380952388048172,-0.8095238208770752,0.7325323820114136
0.2698412835597992,-0.8095238208770752,0.6588681936264038
0.30158731341362,-0.8095238208770752,0.5874899625778198
0.3333333432674408,-0.8095238208770752,0.5184134840965271
0.3650793731212616,-0.8095238208770752,0.4516238868236542
0.3968254029750824,-0.8095238208770752,0.38707903027534485
0.4285714328289032,-0.8095238208770752,0.32471466064453125
0.460317462682724,-0.8095238208770752,0.264447420835495
0.4920634925365448,-0.8095238208770752,0.2061799168586731
0.523809552192688,-0.8095238208770752,0.14980357885360718
0.5555555820465088,-0.8095238208770752,0.09520387649536133
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.9088778495788574
-0.5873016119003296,-0.7777777910232544,2.8350377082824707
-0.5555555820465088,-0.7777777910232544,2.76047945022583
-0.523809552192688,-0.7777777910232544,2.685133695602417
-0.4920634925365448,-0.7777777910232544,2.6089329719543457
-0.460317462682724,-0.7777777910232544,2.5318145751953125
-0.4285714328289032,-0.7777777910232544,2.4537229537963867
-0.3968254029750824,-0.7777777910232544,2.374613046646118
-0.3650793731212616,-0.7777777910232544,2.29445481300354
-0.3333333432674408,-0.7777777910232544,2.2132365703582764
-0.30158731341362,-0.7777777910232544,2.130970001220703
-0.2698412835597992,-0.7777777910232544,2.0476932525634766
-0.2380952388048172,-0.7777777910232544,1.9634751081466675
-0.2063492089509964,-0.7777777910232544,1.8784176111221313
-0.1746031790971756,-0.7777777910232544,1.7926580905914307
-0.1428571492433548,-0.7777777910232544,1.7063684463500977
-0.1111111119389534,-0.7777777910232544,1.6197540760040283
-0.0793650820851326,-0.7777777910232544,1.533050775527954
-0.0476190485060215,-0.7777777910232544,1.446518898010254
-0.01587301678955555,-0.7777777910232544,1.3604358434677124
0.01587301678955555,-0.7777777910232544,1.2750885486602783
0.0476190485060215,-0.7777777910232544,1.19076406955719
0.0793650820851326,-0.7777777910232544,1.1077388525009155
0.1111111119389534,-0.7777777910232544,1.0262715816497803
0.1428571492433548,-0.7777777910232544,0.9465941190719604
0.1746031790971756,-0.7777777910232544,0.8689054250717163
0.2063492089509964,-0.7777777910232544,0.7933661937713623
0.2380952388048172,-0.7777777910232544,0.720098614692688
0.2698412835597992,-0.7777777910232544,0.6491824388504028
0.30158731341362,-0.7777777910232544,0.5806593894958496
0.3333333432674408,-0.7777777910232544,0.5145334005355835
0.3650793731212616,-0.7777777910232544,0.45077601075172424
0.3968254029750824,-0.7777777910232544,0.3893306255340576
0.4285714328289032,-0.7777777910232544,0.3301166594028473
0.460317462682724,-0.7777777910232544,0.27303531765937805
0.4920634925365448,-0.7777777910232544,0.21797361969947815
0.523809552192688,-0.7777777910232544,0.16480985283851624
0.5555555820465088,-0.7777777910232544,0.11341589689254761
0.5873016119003296,-0.7777777910232544,0.06366217136383057
0.6190476417541504,-0.7777777910232544,0.015418946743011475
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.9059972763061523
-0.6190476417541504,-0.7460317611694336,2.835186719894409
-0.5873016119003296,-0.7460317611694336,2.763763189315796
-0.5555555820465088,-0.7460317611694336,2.691652297973633
-0.523809552192688,-0.7460317611694336,2.618778705596924
-0.4920634925365448,-0.7460317611694336,2.545067548751831
-0.460317462682724,-0.7460317611694336,2.4704465866088867
-0.4285714328289032,-0.7460317611694336,2.394850015640259
-0.3968254029750824,-0.7460317611694336,2.3182215690612793
-0.3650793731212616,-0.7460317611694336,2.2405190467834473
-0.3333333432674408,-0.7460317611694336,2.161719799041748
-0.30158731341362,-0.7460317611694336,2.0818233489990234
-0.2698412835597992,-0.7460317611694336,2.000858783721924
-0.2380952388048172,-0.7460317611694336,1.9188874959945679
-0.2063492089509964,-0.7460317611694336,1.836008071899414
-0.1746031790971756,-0.7460317611694336,1.7523579597473145
-0.1428571492433548,-0.7460317611694336,1.6681147813796997
-0.1111111119389534,-0.7460317611694336,1.5834941864013672
-0.0793650820851326,-0.7460317611694336,1.4987472295761108
-0.0476190485060215,-0.7460317611694336,1.4141535758972168
-0.01587301678955555,-0.7460317611694336,1.330013632774353
0.01587301678955555,-0.7460317611694336,1.2466387748718262
0.0476190485060215,-0.7460317611694336,1.1643404960632324
0.0793650820851326,-0.7460317611694336,1.0834193229675293
0.1111111119389534,-0.7460317611694336,1.0041536092758179
0.1428571492433548,-0.7460317611694336,0.9267911911010742
0.1746031790971756,-0.7460317611694336,0.8515417575836182
0.2063492089509964,-0.7460317611694336,0.7785711288452148
0.2380952388048172,-0.7460317611694336,0.7079998254776001
0.2698412835597992,-0.7460317611694336,0.6399025321006775
0.30158731341362,-0.7460317611694336,0.574309766292572
0.3333333432674408,-0.7460317611694336,0.5112126469612122
0.3650793731212616,-0.7460317611694336,0.45056581497192383
0.3968254029750824,-0.7460317611694336,0.3922954499721527
0.4285714328289032,-0.7460317611694336,0.3363027572631836
0.460317462682724,-0.7460317611694336,0.2824718952178955
0.4920634925365448,-0.7460317611694336,0.23067346215248108
0.523809552192688,-0.7460317611694336,0.18077054619789124
0.5555555820465088,-0.7460317611694336,0.13262230157852173
0.5873016119003296,-0.7460317611694336,0.08608770370483398
0.6190476417541504,-0.7460317611694336,0.04102766513824463
0.6507936716079712,-0.7460317611694336,-0.0026916861534118652
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
