x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.1760406494140625
-0.30158731341362,-0.9365079402923584,2.1431684494018555
-0.2698412835597992,-0.9365079402923584,2.1087169647216797
-0.2380952388048172,-0.9365079402923584,2.0726709365844727
-0.2063492089509964,-0.9365079402923584,2.035013437271118
-0.1746031790971756,-0.9365079402923584,1.9957239627838135
-0.1428571492433548,-0.9365079402923584,1.9547806978225708
-0.1111111119389534,-0.9365079402923584,1.9121595621109009
-0.0793650820851326,-0.9365079402923584,1.867835283279419
-0.0476190485060215,-0.9365079402923584,1.8217812776565552
-0.01587301678955555,-0.9365079402923584,1.773970365524292
0.01587301678955555,-0.9365079402923584,1.7243752479553223
0.0476190485060215,-0.9365079402923584,1.672969937324524
0.0793650820851326,-0.9365079402923584,1.6197290420532227
0.1111111119389534,-0.9365079402923584,1.5646291971206665
0.1428571492433548,-0.9365079402923584,1.5076489448547363
0.1746031790971756,-0.9365079402923584,1.44877028465271
0.2063492089509964,-0.9365079402923584,1.3879785537719727
0.2380952388048172,-0.9365079402923584,1.3252609968185425
0.2698412835597992,-0.9365079402923584,1.26060950756073
0.30158731341362,-0.9365079402923584,1.194019079208374
0.3333333432674408,-0.9365079402923584,1.12548828125
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.1594936847686768
-0.3650793731212616,-0.9047619104385376,2.131049633026123
-0.3333333432674408,-0.9047619104385376,2.1010522842407227
-0.30158731341362,-0.9047619104385376,2.069491147994995
-0.2698412835597992,-0.9047619104385376,2.03635311126709
-0.2380952388048172,-0.9047619104385376,2.0016238689422607
-0.2063492089509964,-0.9047619104385376,1.9652845859527588
-0.1746031790971756,-0.9047619104385376,1.9273146390914917
-0.1428571492433548,-0.9047619104385376,1.887690544128418
-0.1111111119389534,-0.9047619104385376,1.8463877439498901
-0.0793650820851326,-0.9047619104385376,1.8033785820007324
-0.0476190485060215,-0.9047619104385376,1.7586346864700317
-0.01587301678955555,-0.9047619104385376,1.712127685546875
0.01587301678955555,-0.9047619104385376,1.663827896118164
0.0476190485060215,-0.9047619104385376,1.613707423210144
0.0793650820851326,-0.9047619104385376,1.5617384910583496
0.1111111119389534,-0.9047619104385376,1.5078974962234497
0.1428571492433548,-0.9047619104385376,1.4521610736846924
0.1746031790971756,-0.9047619104385376,1.3945107460021973
0.2063492089509964,-0.9047619104385376,1.334930419921875
0.2380952388048172,-0.9047619104385376,1.2734084129333496
0.2698412835597992,-0.9047619104385376,1.2099360227584839
0.30158731341362,-0.9047619104385376,1.1445095539093018
0.3333333432674408,-0.9047619104385376,1.0771284103393555
0.3650793731212616,-0.9047619104385376,1.007794976234436
0.3968254029750824,-0.9047619104385376,0.9365155100822449
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.1330647468566895
-0.4285714328289032,-0.8730158805847168,2.1090075969696045
-0.3968254029750824,-0.8730158805847168,2.083411931991577
-0.3650793731212616,-0.8730158805847168,2.0562732219696045
-0.3333333432674408,-0.8730158805847168,2.027583122253418
-0.30158731341362,-0.8730158805847168,1.9973328113555908
-0.2698412835597992,-0.8730158805847168,1.9655089378356934
-0.2380952388048172,-0.8730158805847168,1.9320957660675049
-0.2063492089509964,-0.8730158805847168,1.8970751762390137
-0.1746031790971756,-0.8730158805847168,1.8604249954223633
-0.1428571492433548,-0.8730158805847168,1.822121500968933
-0.1111111119389534,-0.8730158805847168,1.7821377515792847
-0.0793650820851326,-0.8730158805847168,1.7404447793960571
-0.0476190485060215,-0.8730158805847168,1.6970126628875732
-0.01587301678955555,-0.8730158805847168,1.6518099308013916
0.01587301678955555,-0.8730158805847168,1.6048052310943604
0.0476190485060215,-0.8730158805847168,1.5559682846069336
0.0793650820851326,-0.8730158805847168,1.50527024269104
0.1111111119389534,-0.8730158805847168,1.452684998512268
0.1428571492433548,-0.8730158805847168,1.3981884717941284
0.1746031790971756,-0.8730158805847168,1.3417606353759766
0.2063492089509964,-0.8730158805847168,1.2833855152130127
0.2380952388048172,-0.8730158805847168,1.223050832748413
0.2698412835597992,-0.8730158805847168,1.1607493162155151
0.30158731341362,-0.8730158805847168,1.0964771509170532
0.3333333432674408,-0.8730158805847168,1.0302352905273438
0.3650793731212616,-0.8730158805847168,0.9620279669761658
0.3968254029750824,-0.8730158805847168,0.8918625116348267
0.4285714328289032,-0.8730158805847168,0.8197495937347412
0.460317462682724,-0.8730158805847168,0.7457019686698914
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.0968117713928223
-0.4920634925365448,-0.841269850730896,2.0771231651306152
-0.460317462682724,-0.841269850730896,2.055901050567627
-0.4285714328289032,-0.841269850730896,2.033144950866699
-0.3968254029750824,-0.841269850730896,2.0088515281677246
-0.3650793731212616,-0.841269850730896,1.9830172061920166
-0.3333333432674408,-0.841269850730896,1.955634355545044
-0.30158731341362,-0.841269850730896,1.9266937971115112
-0.2698412835597992,-0.841269850730896,1.8961830139160156
-0.2380952388048172,-0.841269850730896,1.864086389541626
-0.2063492089509964,-0.841269850730896,1.8303847312927246
-0.1746031790971756,-0.841269850730896,1.7950555086135864
-0.1428571492433548,-0.841269850730896,1.7580734491348267
-0.1111111119389534,-0.841269850730896,1.7194099426269531
-0.0793650820851326,-0.841269850730896,1.6790345907211304
-0.0476190485060215,-0.841269850730896,1.6369147300720215
-0.01587301678955555,-0.841269850730896,1.5930167436599731
0.01587301678955555,-0.841269850730896,1.5473074913024902
0.0476190485060215,-0.841269850730896,1.499753475189209
0.0793650820851326,-0.841269850730896,1.4503241777420044
0.1111111119389534,-0.841269850730896,1.398991346359253
0.1428571492433548,-0.841269850730896,1.3457298278808594
0.1746031790971756,-0.841269850730896,1.2905185222625732
0.2063492089509964,-0.841269850730896,1.2333412170410156
0.2380952388048172,-0.841269850730896,1.1741855144500732
0.2698412835597992,-0.841269850730896,1.1130448579788208
0.30158731341362,-0.841269850730896,1.0499165058135986
0.3333333432674408,-0.841269850730896,0.9848029613494873
0.3650793731212616,-0.841269850730896,0.9177097678184509
0.3968254029750824,-0.841269850730896,0.8486469984054565
0.4285714328289032,-0.841269850730896,0.7776268124580383
0.460317462682724,-0.841269850730896,0.7046641707420349
0.4920634925365448,-0.841269850730896,0.6297765970230103
0.523809552192688,-0.841269850730896,0.5529825091362
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.0354220867156982
-0.523809552192688,-0.8095238208770752,2.018569231033325
-0.4920634925365448,-0.8095238208770752,2.0001814365386963
-0.460317462682724,-0.8095238208770752,1.980259656906128
-0.4285714328289032,-0.8095238208770752,1.9588040113449097
-0.3968254029750824,-0.8095238208770752,1.9358127117156982
-0.3650793731212616,-0.8095238208770752,1.9112815856933594
-0.3333333432674408,-0.8095238208770752,1.8852050304412842
-0.30158731341362,-0.8095238208770752,1.8575738668441772
-0.2698412835597992,-0.8095238208770752,1.828376054763794
-0.2380952388048172,-0.8095238208770752,1.7975956201553345
-0.2063492089509964,-0.8095238208770752,1.7652130126953125
-0.1746031790971756,-0.8095238208770752,1.7312052249908447
-0.1428571492433548,-0.8095238208770752,1.6955456733703613
-0.1111111119389534,-0.8095238208770752,1.6582038402557373
-0.0793650820851326,-0.8095238208770752,1.6191474199295044
-0.0476190485060215,-0.8095238208770752,1.578341007232666
-0.01587301678955555,-0.8095238208770752,1.5357489585876465
0.01587301678955555,-0.8095238208770752,1.4913344383239746
0.0476190485060215,-0.8095238208770752,1.4450623989105225
0.0793650820851326,-0.8095238208770752,1.3968995809555054
0.1111111119389534,-0.8095238208770752,1.3468157052993774
0.1428571492433548,-0.8095238208770752,1.2947838306427002
0.1746031790971756,-0.8095238208770752,1.2407824993133545
0.2063492089509964,-0.8095238208770752,1.1847944259643555
0.2380952388048172,-0.8095238208770752,1.1268082857131958
0.2698412835597992,-0.8095238208770752,1.0668177604675293
0.30158731341362,-0.8095238208770752,1.00482177734375
0.3333333432674408,-0.8095238208770752,0.9408241510391235
0.3650793731212616,-0.8095238208770752,0.8748332262039185
0.3968254029750824,-0.8095238208770752,0.8068602681159973
0.4285714328289032,-0.8095238208770752,0.7369205355644226
0.460317462682724,-0.8095238208770752,0.6650311946868896
0.4920634925365448,-0.8095238208770752,0.5912123918533325
0.523809552192688,-0.8095238208770752,0.5154837965965271
0.5555555820465088,-0.8095238208770752,0.4378674030303955
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.983873724937439
-0.5873016119003296,-0.7777777910232544,1.9714069366455078
-0.5555555820465088,-0.7777777910232544,1.9573968648910522
-0.523809552192688,-0.7777777910232544,1.941847801208496
-0.4920634925365448,-0.7777777910232544,1.9247615337371826
-0.460317462682724,-0.7777777910232544,1.9061403274536133
-0.4285714328289032,-0.7777777910232544,1.8859853744506836
-0.3968254029750824,-0.7777777910232544,1.8642951250076294
-0.3650793731212616,-0.7777777910232544,1.8410670757293701
-0.3333333432674408,-0.7777777910232544,1.8162957429885864
-0.30158731341362,-0.7777777910232544,1.7899733781814575
-0.2698412835597992,-0.7777777910232544,1.7620875835418701
-0.2380952388048172,-0.7777777910232544,1.7326229810714722
-0.2063492089509964,-0.7777777910232544,1.7015597820281982
-0.1746031790971756,-0.7777777910232544,1.6688741445541382
-0.1428571492433548,-0.7777777910232544,1.634538173675537
-0.1111111119389534,-0.7777777910232544,1.5985190868377686
-0.0793650820851326,-0.7777777910232544,1.560782790184021
-0.0476190485060215,-0.7777777910232544,1.5212912559509277
-0.01587301678955555,-0.7777777910232544,1.4800053834915161
0.01587301678955555,-0.7777777910232544,1.436886191368103
0.0476190485060215,-0.7777777910232544,1.3918949365615845
0.0793650820851326,-0.7777777910232544,1.3449962139129639
0.1111111119389534,-0.7777777910232544,1.2961567640304565
0.1428571492433548,-0.7777777910232544,1.2453489303588867
0.1746031790971756,-0.7777777910232544,1.192549705505371
0.2063492089509964,-0.7777777910232544,1.1377416849136353
0.2380952388048172,-0.7777777910232544,1.0809143781661987
0.2698412835597992,-0.7777777910232544,1.0220619440078735
0.30158731341362,-0.7777777910232544,0.9611853957176208
0.3333333432674408,-0.7777777910232544,0.898290753364563
0.3650793731212616,-0.7777777910232544,0.8333878517150879
0.3968254029750824,-0.7777777910232544,0.7664918303489685
0.4285714328289032,-0.7777777910232544,0.6976199746131897
0.460317462682724,-0.7777777910232544,0.6267920732498169
0.4920634925365448,-0.7777777910232544,0.5540306568145752
0.523809552192688,-0.7777777910232544,0.4793577194213867
0.5555555820465088,-0.7777777910232544,0.40279775857925415
0.5873016119003296,-0.7777777910232544,0.32437390089035034
0.6190476417541504,-0.7777777910232544,0.24410945177078247
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.91434907913208
-0.6190476417541504,-0.7460317611694336,1.9047452211380005
-0.5873016119003296,-0.7460317611694336,1.8935904502868652
-0.5555555820465088,-0.7460317611694336,1.8808894157409668
-0.523809552192688,-0.7460317611694336,1.8666454553604126
-0.4920634925365448,-0.7460317611694336,1.8508625030517578
-0.460317462682724,-0.7460317611694336,1.8335425853729248
-0.4285714328289032,-0.7460317611694336,1.8146883249282837
-0.3968254029750824,-0.7460317611694336,1.7942988872528076
-0.3650793731212616,-0.7460317611694336,1.7723731994628906
-0.3333333432674408,-0.7460317611694336,1.7489066123962402
-0.30158731341362,-0.7460317611694336,1.7238918542861938
-0.2698412835597992,-0.7460317611694336,1.6973176002502441
-0.2380952388048172,-0.7460317611694336,1.6691685914993286
-0.2063492089509964,-0.7460317611694336,1.6394248008728027
-0.1746031790971756,-0.7460317611694336,1.6080615520477295
-0.1428571492433548,-0.7460317611694336,1.5750497579574585
-0.1111111119389534,-0.7460317611694336,1.5403554439544678
-0.0793650820851326,-0.7460317611694336,1.5039407014846802
-0.0476190485060215,-0.7460317611694336,1.465765357017517
-0.01587301678955555,-0.7460317611694336,1.4257869720458984
0.01587301678955555,-0.7460317611694336,1.3839627504348755
0.0476190485060215,-0.7460317611694336,1.340251088142395
0.0793650820851326,-0.7460317611694336,1.294613003730774
0.1111111119389534,-0.7460317611694336,1.247013807296753
0.1428571492433548,-0.7460317611694336,1.1974232196807861
0.1746031790971756,-0.7460317611694336,1.1458173990249634
0.2063492089509964,-0.7460317611694336,1.092179298400879
0.2380952388048172,-0.7460317611694336,1.0364983081817627
0.2698412835597992,-0.7460317611694336,0.9787709712982178
0.30158731341362,-0.7460317611694336,0.9189995527267456
0.3333333432674408,-0.7460317611694336,0.8571932315826416
0.3650793731212616,-0.7460317611694336,0.7933645248413086
0.3968254029750824,-0.7460317611694336,0.7275309562683105
0.4285714328289032,-0.7460317611694336,0.6597133874893188
0.460317462682724,-0.7460317611694336,0.5899345874786377
0.4920634925365448,-0.7460317611694336,0.5182191133499146
0.523809552192688,-0.7460317611694336,0.44459235668182373
0.5555555820465088,-0.7460317611694336,0.36908018589019775
0.5873016119003296,-0.7460317611694336,0.29170769453048706
0.6190476417541504,-0.7460317611694336,0.21250003576278687
0.6507936716079712,-0.7460317611694336,0.13148123025894165
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
