x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.24847659468650818
-0.30158731341362,-0.9365079402923584,0.3001091778278351
-0.2698412835597992,-0.9365079402923584,0.3503374755382538
-0.2380952388048172,-0.9365079402923584,0.3991120457649231
-0.2063492089509964,-0.9365079402923584,0.446369469165802
-0.1746031790971756,-0.9365079402923584,0.49203285574913025
-0.1428571492433548,-0.9365079402923584,0.5360128879547119
-0.1111111119389534,-0.9365079402923584,0.578207790851593
-0.0793650820851326,-0.9365079402923584,0.6185056567192078
-0.0476190485060215,-0.9365079402923584,0.6567862033843994
-0.01587301678955555,-0.9365079402923584,0.692923367023468
0.01587301678955555,-0.9365079402923584,0.7267877459526062
0.0476190485060215,-0.9365079402923584,0.7582495808601379
0.0793650820851326,-0.9365079402923584,0.7871818542480469
0.1111111119389534,-0.9365079402923584,0.8134633898735046
0.1428571492433548,-0.9365079402923584,0.8369807600975037
0.1746031790971756,-0.9365079402923584,0.8576310276985168
0.2063492089509964,-0.9365079402923584,0.8753238916397095
0.2380952388048172,-0.9365079402923584,0.8899827599525452
0.2698412835597992,-0.9365079402923584,0.9015453457832336
0.30158731341362,-0.9365079402923584,0.9099644422531128
0.3333333432674408,-0.9365079402923584,0.9152073264122009
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.08422836661338806
-0.3650793731212616,-0.9047619104385376,0.1372808814048767
-0.3333333432674408,-0.9047619104385376,0.18901878595352173
-0.30158731341362,-0.9047619104385376,0.23942141234874725
-0.2698412835597992,-0.9047619104385376,0.2884543836116791
-0.2380952388048172,-0.9047619104385376,0.33606910705566406
-0.2063492089509964,-0.9047619104385376,0.3822016716003418
-0.1746031790971756,-0.9047619104385376,0.4267736077308655
-0.1428571492433548,-0.9047619104385376,0.469691663980484
-0.1111111119389534,-0.9047619104385376,0.5108489990234375
-0.0793650820851326,-0.9047619104385376,0.5501273274421692
-0.0476190485060215,-0.9047619104385376,0.5873987674713135
-0.01587301678955555,-0.9047619104385376,0.6225281953811646
0.01587301678955555,-0.9047619104385376,0.6553772687911987
0.0476190485060215,-0.9047619104385376,0.6858071088790894
0.0793650820851326,-0.9047619104385376,0.7136819362640381
0.1111111119389534,-0.9047619104385376,0.7388719320297241
0.1428571492433548,-0.9047619104385376,0.7612570524215698
0.1746031790971756,-0.9047619104385376,0.7807287573814392
0.2063492089509964,-0.9047619104385376,0.7971928119659424
0.2380952388048172,-0.9047619104385376,0.8105701804161072
0.2698412835597992,-0.9047619104385376,0.8207982182502747
0.30158731341362,-0.9047619104385376,0.8278309106826782
0.3333333432674408,-0.9047619104385376,0.8316382169723511
0.3650793731212616,-0.9047619104385376,0.8322057127952576
0.3968254029750824,-0.9047619104385376,0.8295333385467529
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.07788346707820892
-0.4285714328289032,-0.8730158805847168,-0.023573867976665497
-0.3968254029750824,-0.8730158805847168,0.029446974396705627
-0.3650793731212616,-0.8730158805847168,0.08118642121553421
-0.3333333432674408,-0.8730158805847168,0.13164100050926208
-0.30158731341362,-0.8730158805847168,0.18079355359077454
-0.2698412835597992,-0.8730158805847168,0.228613018989563
-0.2380952388048172,-0.8730158805847168,0.275052011013031
-0.2063492089509964,-0.8730158805847168,0.320046991109848
-0.1746031790971756,-0.8730158805847168,0.36351749300956726
-0.1428571492433548,-0.8730158805847168,0.4053666889667511
-0.1111111119389534,-0.8730158805847168,0.44548264145851135
-0.0793650820851326,-0.8730158805847168,0.4837396442890167
-0.0476190485060215,-0.8730158805847168,0.5200014114379883
-0.01587301678955555,-0.8730158805847168,0.5541234016418457
0.01587301678955555,-0.8730158805847168,0.585957407951355
0.0476190485060215,-0.8730158805847168,0.6153537631034851
0.0793650820851326,-0.8730158805847168,0.6421670913696289
0.1111111119389534,-0.8730158805847168,0.6662587523460388
0.1428571492433548,-0.8730158805847168,0.6875008940696716
0.1746031790971756,-0.8730158805847168,0.7057791352272034
0.2063492089509964,-0.8730158805847168,0.7209951877593994
0.2380952388048172,-0.8730158805847168,0.7330679297447205
0.2698412835597992,-0.8730158805847168,0.7419345378875732
0.30158731341362,-0.8730158805847168,0.7475507855415344
0.3333333432674408,-0.8730158805847168,0.7498897910118103
0.3650793731212616,-0.8730158805847168,0.748941957950592
0.3968254029750824,-0.8730158805847168,0.7447129487991333
0.4285714328289032,-0.8730158805847168,0.7372218370437622
0.460317462682724,-0.8730158805847168,0.7264994382858276
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.23755991458892822
-0.4920634925365448,-0.841269850730896,-0.1820114105939865
-0.460317462682724,-0.841269850730896,-0.12778742611408234
-0.4285714328289032,-0.841269850730896,-0.07485693693161011
-0.3968254029750824,-0.841269850730896,-0.023196779191493988
-0.3650793731212616,-0.841269850730896,0.027206405997276306
-0.3333333432674408,-0.841269850730896,0.07635437697172165
-0.30158731341362,-0.841269850730896,0.12423514574766159
-0.2698412835597992,-0.841269850730896,0.17082074284553528
-0.2380952388048172,-0.841269850730896,0.21606659889221191
-0.2063492089509964,-0.841269850730896,0.2599092125892639
-0.1746031790971756,-0.841269850730896,0.3022668957710266
-0.1428571492433548,-0.841269850730896,0.34303945302963257
-0.1111111119389534,-0.841269850730896,0.3821089267730713
-0.0793650820851326,-0.841269850730896,0.4193424582481384
-0.0476190485060215,-0.841269850730896,0.45459428429603577
-0.01587301678955555,-0.841269850730896,0.4877094030380249
0.01587301678955555,-0.841269850730896,0.5185277462005615
0.0476190485060215,-0.841269850730896,0.5468891859054565
0.0793650820851326,-0.841269850730896,0.5726367831230164
0.1111111119389534,-0.841269850730896,0.595622181892395
0.1428571492433548,-0.841269850730896,0.6157092452049255
0.1746031790971756,-0.841269850730896,0.632777214050293
0.2063492089509964,-0.841269850730896,0.6467236280441284
0.2380952388048172,-0.841269850730896,0.6574656367301941
0.2698412835597992,-0.841269850730896,0.6649407148361206
0.30158731341362,-0.841269850730896,0.66910719871521
0.3333333432674408,-0.841269850730896,0.6699425578117371
0.3650793731212616,-0.841269850730896,0.6674426794052124
0.3968254029750824,-0.841269850730896,0.661620020866394
0.4285714328289032,-0.841269850730896,0.652501106262207
0.460317462682724,-0.841269850730896,0.6401242613792419
0.4920634925365448,-0.841269850730896,0.6245378255844116
0.523809552192688,-0.841269850730896,0.6057971715927124
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.3379368782043457
-0.523809552192688,-0.8095238208770752,-0.28243935108184814
-0.4920634925365448,-0.8095238208770752,-0.2283051311969757
-0.460317462682724,-0.8095238208770752,-0.17549186944961548
-0.4285714328289032,-0.8095238208770752,-0.12396223843097687
-0.3968254029750824,-0.8095238208770752,-0.07368631660938263
-0.3650793731212616,-0.8095238208770752,-0.024644196033477783
-0.3333333432674408,-0.8095238208770752,0.02317231148481369
-0.30158731341362,-0.8095238208770752,0.06975685805082321
-0.2698412835597992,-0.8095238208770752,0.11508633941411972
-0.2380952388048172,-0.8095238208770752,0.1591188609600067
-0.2063492089509964,-0.8095238208770752,0.20179253816604614
-0.1746031790971756,-0.8095238208770752,0.24302443861961365
-0.1428571492433548,-0.8095238208770752,0.282710999250412
-0.1111111119389534,-0.8095238208770752,0.320728600025177
-0.0793650820851326,-0.8095238208770752,0.3569360375404358
-0.0476190485060215,-0.8095238208770752,0.39117714762687683
-0.01587301678955555,-0.8095238208770752,0.42328566312789917
0.01587301678955555,-0.8095238208770752,0.4530888795852661
0.0476190485060215,-0.8095238208770752,0.4804133474826813
0.0793650820851326,-0.8095238208770752,0.5050902366638184
0.1111111119389534,-0.8095238208770752,0.5269603729248047
0.1428571492433548,-0.8095238208770752,0.5458784103393555
0.1746031790971756,-0.8095238208770752,0.5617167949676514
0.2063492089509964,-0.8095238208770752,0.5743692517280579
0.2380952388048172,-0.8095238208770752,0.5837512612342834
0.2698412835597992,-0.8095238208770752,0.5898014903068542
0.30158731341362,-0.8095238208770752,0.5924814939498901
0.3333333432674408,-0.8095238208770752,0.5917742848396301
0.3650793731212616,-0.8095238208770752,0.5876826643943787
0.3968254029750824,-0.8095238208770752,0.5802266597747803
0.4285714328289032,-0.8095238208770752,0.5694414973258972
0.460317462682724,-0.8095238208770752,0.555374264717102
0.4920634925365448,-0.8095238208770752,0.5380815267562866
0.523809552192688,-0.8095238208770752,0.5176270008087158
0.5555555820465088,-0.8095238208770752,0.494079053401947
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.4916045665740967
-0.5873016119003296,-0.7777777910232544,-0.43463557958602905
-0.5555555820465088,-0.7777777910232544,-0.3791399598121643
-0.523809552192688,-0.7777777910232544,-0.3250654935836792
-0.4920634925365448,-0.7777777910232544,-0.2723606526851654
-0.460317462682724,-0.7777777910232544,-0.22097688913345337
-0.4285714328289032,-0.7777777910232544,-0.17087006568908691
-0.3968254029750824,-0.7777777910232544,-0.12200316041707993
-0.3650793731212616,-0.7777777910232544,-0.0743483230471611
-0.3333333432674408,-0.7777777910232544,-0.02789013832807541
-0.30158731341362,-0.7777777910232544,0.01737172156572342
-0.2698412835597992,-0.7777777910232544,0.06141982972621918
-0.2380952388048172,-0.7777777910232544,0.10421665012836456
-0.2063492089509964,-0.7777777910232544,0.14570225775241852
-0.1746031790971756,-0.7777777910232544,0.18579331040382385
-0.1428571492433548,-0.7777777910232544,0.2243831902742386
-0.1111111119389534,-0.7777777910232544,0.26134219765663147
-0.0793650820851326,-0.7777777910232544,0.2965202331542969
-0.0476190485060215,-0.7777777910232544,0.3297501504421234
-0.01587301678955555,-0.7777777910232544,0.3608524203300476
0.01587301678955555,-0.7777777910232544,0.3896401822566986
0.0476190485060215,-0.7777777910232544,0.41592562198638916
0.0793650820851326,-0.7777777910232544,0.4395262897014618
0.1111111119389534,-0.7777777910232544,0.4602709114551544
0.1428571492433548,-0.7777777910232544,0.4780040681362152
0.1746031790971756,-0.7777777910232544,0.49259132146835327
0.2063492089509964,-0.7777777910232544,0.5039221048355103
0.2380952388048172,-0.7777777910232544,0.5119110941886902
0.2698412835597992,-0.7777777910232544,0.5164990425109863
0.30158731341362,-0.7777777910232544,0.5176520943641663
0.3333333432674408,-0.7777777910232544,0.5153597593307495
0.3650793731212616,-0.7777777910232544,0.5096331238746643
0.3968254029750824,-0.7777777910232544,0.5005016326904297
0.4285714328289032,-0.7777777910232544,0.4880100190639496
0.460317462682724,-0.7777777910232544,0.4722149670124054
0.4920634925365448,-0.7777777910232544,0.45318275690078735
0.523809552192688,-0.7777777910232544,0.4309855103492737
0.5555555820465088,-0.7777777910232544,0.4056994318962097
0.5873016119003296,-0.7777777910232544,0.37740254402160645
0.6190476417541504,-0.7777777910232544,0.3461726903915405
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.5848402380943298
-0.6190476417541504,-0.7460317611694336,-0.5277162790298462
-0.5873016119003296,-0.7460317611694336,-0.4721420407295227
-0.5555555820465088,-0.7460317611694336,-0.41806191205978394
-0.523809552192688,-0.7460317611694336,-0.36541932821273804
-0.4920634925365448,-0.7460317611694336,-0.31415730714797974
-0.460317462682724,-0.7460317611694336,-0.26422104239463806
-0.4285714328289032,-0.7460317611694336,-0.21555902063846588
-0.3968254029750824,-0.7460317611694336,-0.16812613606452942
-0.3650793731212616,-0.7460317611694336,-0.12188632041215897
-0.3333333432674408,-0.7460317611694336,-0.07681562751531601
-0.30158731341362,-0.7460317611694336,-0.03290565311908722
-0.2698412835597992,-0.7460317611694336,0.009833376854658127
-0.2380952388048172,-0.7460317611694336,0.05136905983090401
-0.2063492089509964,-0.7460317611694336,0.09164482355117798
-0.1746031790971756,-0.7460317611694336,0.13057774305343628
-0.1428571492433548,-0.7460317611694336,0.16805842518806458
-0.1111111119389534,-0.7460317611694336,0.2039507031440735
-0.0793650820851326,-0.7460317611694336,0.23809556663036346
-0.0476190485060215,-0.7460317611694336,0.2703132927417755
-0.01587301678955555,-0.7460317611694336,0.30040961503982544
0.01587301678955555,-0.7460317611694336,0.32818177342414856
0.0476190485060215,-0.7460317611694336,0.35342589020729065
0.0793650820851326,-0.7460317611694336,0.37594398856163025
0.1111111119389534,-0.7460317611694336,0.3955511450767517
0.1428571492433548,-0.7460317611694336,0.4120812714099884
0.1746031790971756,-0.7460317611694336,0.42539235949516296
0.2063492089509964,-0.7460317611694336,0.4353700876235962
0.2380952388048172,-0.7460317611694336,0.441928893327713
0.2698412835597992,-0.7460317611694336,0.4450128674507141
0.30158731341362,-0.7460317611694336,0.4445939362049103
0.3333333432674408,-0.7460317611694336,0.4406699538230896
0.3650793731212616,-0.7460317611694336,0.4332619905471802
0.3968254029750824,-0.7460317611694336,0.4224100708961487
0.4285714328289032,-0.7460317611694336,0.4081699550151825
0.460317462682724,-0.7460317611694336,0.3906092941761017
0.4920634925365448,-0.7460317611694336,0.3698042333126068
0.523809552192688,-0.7460317611694336,0.3458362817764282
0.5555555820465088,-0.7460317611694336,0.3187897801399231
0.5873016119003296,-0.7460317611694336,0.2887495756149292
0.6190476417541504,-0.7460317611694336,0.2557992935180664
0.6507936716079712,-0.7460317611694336,0.22002002596855164
