x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1353693008422852
-0.30158731341362,-0.9365079402923584,1.0174429416656494
-0.2698412835597992,-0.9365079402923584,0.8919708728790283
-0.2380952388048172,-0.9365079402923584,0.7592203617095947
-0.2063492089509964,-0.9365079402923584,0.6195523738861084
-0.1746031790971756,-0.9365079402923584,0.47342267632484436
-0.1428571492433548,-0.9365079402923584,0.32137560844421387
-0.1111111119389534,-0.9365079402923584,0.16404081881046295
-0.0793650820851326,-0.9365079402923584,0.002124488353729248
-0.0476190485060215,-0.9365079402923584,-0.16360753774642944
-0.01587301678955555,-0.9365079402923584,-0.3323407769203186
0.01587301678955555,-0.9365079402923584,-0.5032334923744202
0.0476190485060215,-0.9365079402923584,-0.6754322052001953
0.0793650820851326,-0.9365079402923584,-0.8480932712554932
0.1111111119389534,-0.9365079402923584,-1.0204018354415894
0.1428571492433548,-0.9365079402923584,-1.191589117050171
0.1746031790971756,-0.9365079402923584,-1.360947847366333
0.2063492089509964,-0.9365079402923584,-1.5278444290161133
0.2380952388048172,-0.9365079402923584,-1.6917306184768677
0.2698412835597992,-0.9365079402923584,-1.8521472215652466
0.30158731341362,-0.9365079402923584,-2.0087287425994873
0.3333333432674408,-0.9365079402923584,-2.1612024307250977
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2826049327850342
-0.3650793731212616,-0.9047619104385376,1.1846649646759033
-0.3333333432674408,-0.9047619104385376,1.078677773475647
-0.30158731341362,-0.9047619104385376,0.9647090435028076
-0.2698412835597992,-0.9047619104385376,0.8429161310195923
-0.2380952388048172,-0.9047619104385376,0.713554859161377
-0.2063492089509964,-0.9047619104385376,0.5769844055175781
-0.1746031790971756,-0.9047619104385376,0.4336666762828827
-0.1428571492433548,-0.9047619104385376,0.28416621685028076
-0.1111111119389534,-0.9047619104385376,0.12914256751537323
-0.0793650820851326,-0.9047619104385376,-0.03066001832485199
-0.0476190485060215,-0.9047619104385376,-0.19442588090896606
-0.01587301678955555,-0.9047619104385376,-0.36128637194633484
0.01587301678955555,-0.9047619104385376,-0.5303391814231873
0.0476190485060215,-0.9047619104385376,-0.700671374797821
0.0793650820851326,-0.9047619104385376,-0.8713802695274353
0.1111111119389534,-0.9047619104385376,-1.0415945053100586
0.1428571492433548,-0.9047619104385376,-1.2104976177215576
0.1746031790971756,-0.9047619104385376,-1.3773421049118042
0.2063492089509964,-0.9047619104385376,-1.541465163230896
0.2380952388048172,-0.9047619104385376,-1.7022979259490967
0.2698412835597992,-0.9047619104385376,-1.8593740463256836
0.30158731341362,-0.9047619104385376,-2.012329578399658
0.3333333432674408,-0.9047619104385376,-2.160902976989746
0.3650793731212616,-0.9047619104385376,-2.304932117462158
0.3968254029750824,-0.9047619104385376,-2.444345474243164
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3797101974487305
-0.4285714328289032,-0.8730158805847168,1.3027315139770508
-0.3968254029750824,-0.8730158805847168,1.2176530361175537
-0.3650793731212616,-0.8730158805847168,1.1243467330932617
-0.3333333432674408,-0.8730158805847168,1.02275812625885
-0.30158731341362,-0.8730158805847168,0.9129210710525513
-0.2698412835597992,-0.8730158805847168,0.7949680089950562
-0.2380952388048172,-0.8730158805847168,0.6691384315490723
-0.2063492089509964,-0.8730158805847168,0.5357850193977356
-0.1746031790971756,-0.8730158805847168,0.3953765630722046
-0.1428571492433548,-0.8730158805847168,0.24849508702754974
-0.1111111119389534,-0.8730158805847168,0.09583120048046112
-0.0793650820851326,-0.8730158805847168,-0.06182695925235748
-0.0476190485060215,-0.8730158805847168,-0.22361300885677338
-0.01587301678955555,-0.8730158805847168,-0.38859593868255615
0.01587301678955555,-0.8730158805847168,-0.5558096170425415
0.0476190485060215,-0.8730158805847168,-0.7242718935012817
0.0793650820851326,-0.8730158805847168,-0.893014669418335
0.1111111119389534,-0.8730158805847168,-1.0611069202423096
0.1428571492433548,-0.8730158805847168,-1.2276784181594849
0.1746031790971756,-0.8730158805847168,-1.3919379711151123
0.2063492089509964,-0.8730158805847168,-1.5531928539276123
0.2380952388048172,-0.8730158805847168,-1.71085524559021
0.2698412835597992,-0.8730158805847168,-1.8644516468048096
0.30158731341362,-0.8730158805847168,-2.0136241912841797
0.3333333432674408,-0.8730158805847168,-2.1581270694732666
0.3650793731212616,-0.8730158805847168,-2.2978222370147705
0.3968254029750824,-0.8730158805847168,-2.4326698780059814
0.4285714328289032,-0.8730158805847168,-2.5627174377441406
0.460317462682724,-0.8730158805847168,-2.688086986541748
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.4246869087219238
-0.4920634925365448,-0.841269850730896,1.368617057800293
-0.460317462682724,-0.841269850730896,1.3048250675201416
-0.4285714328289032,-0.841269850730896,1.233022689819336
-0.3968254029750824,-0.841269850730896,1.1529721021652222
-0.3650793731212616,-0.841269850730896,1.0644993782043457
-0.3333333432674408,-0.841269850730896,0.9675077199935913
-0.30158731341362,-0.841269850730896,0.8619930744171143
-0.2698412835597992,-0.841269850730896,0.7480573654174805
-0.2380952388048172,-0.841269850730896,0.6259175539016724
-0.2063492089509964,-0.841269850730896,0.49591708183288574
-0.1746031790971756,-0.841269850730896,0.3585275411605835
-0.1428571492433548,-0.841269850730896,0.21434791386127472
-0.1111111119389534,-0.841269850730896,0.06410142779350281
-0.0793650820851326,-0.841269850730896,-0.09137943387031555
-0.0476190485060215,-0.841269850730896,-0.25116920471191406
-0.01587301678955555,-0.841269850730896,-0.41427096724510193
0.01587301678955555,-0.841269850730896,-0.5796435475349426
0.0476190485060215,-0.841269850730896,-0.7462323307991028
0.0793650820851326,-0.841269850730896,-0.9129946827888489
0.1111111119389534,-0.841269850730896,-1.0789324045181274
0.1428571492433548,-0.841269850730896,-1.2431172132492065
0.1746031790971756,-0.841269850730896,-1.404712438583374
0.2063492089509964,-0.841269850730896,-1.5629923343658447
0.2380952388048172,-0.841269850730896,-1.7173514366149902
0.2698412835597992,-0.841269850730896,-1.867313265800476
0.30158731341362,-0.841269850730896,-2.012528657913208
0.3333333432674408,-0.841269850730896,-2.152773857116699
0.3650793731212616,-0.841269850730896,-2.287940502166748
0.3968254029750824,-0.841269850730896,-2.4180266857147217
0.4285714328289032,-0.841269850730896,-2.543120861053467
0.460317462682724,-0.841269850730896,-2.663390874862671
0.4920634925365448,-0.841269850730896,-2.7790675163269043
0.523809552192688,-0.841269850730896,-2.8904318809509277
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3817682266235352
-0.523809552192688,-0.8095238208770752,1.3385813236236572
-0.4920634925365448,-0.8095238208770752,1.2880027294158936
-0.460317462682724,-0.8095238208770752,1.2296640872955322
-0.4285714328289032,-0.8095238208770752,1.1632308959960938
-0.3968254029750824,-0.8095238208770752,1.0884137153625488
-0.3650793731212616,-0.8095238208770752,1.004988193511963
-0.3333333432674408,-0.8095238208770752,0.9128087759017944
-0.30158731341362,-0.8095238208770752,0.8118262887001038
-0.2698412835597992,-0.8095238208770752,0.7021044492721558
-0.2380952388048172,-0.8095238208770752,0.583832323551178
-0.2063492089509964,-0.8095238208770752,0.4573374092578888
-0.1746031790971756,-0.8095238208770752,0.32309120893478394
-0.1428571492433548,-0.8095238208770752,0.18170815706253052
-0.1111111119389534,-0.8095238208770752,0.0339442640542984
-0.0793650820851326,-0.8095238208770752,-0.11932001262903214
-0.0476190485060215,-0.8095238208770752,-0.27709466218948364
-0.01587301678955555,-0.8095238208770752,-0.4383099377155304
0.01587301678955555,-0.8095238208770752,-0.6018426418304443
0.0476190485060215,-0.8095238208770752,-0.7665531635284424
0.0793650820851326,-0.8095238208770752,-0.9313172698020935
0.1111111119389534,-0.8095238208770752,-1.0950630903244019
0.1428571492433548,-0.8095238208770752,-1.2567979097366333
0.1746031790971756,-0.8095238208770752,-1.4156368970870972
0.2063492089509964,-0.8095238208770752,-1.5708200931549072
0.2380952388048172,-0.8095238208770752,-1.7217270135879517
0.2698412835597992,-0.8095238208770752,-1.8678803443908691
0.30158731341362,-0.8095238208770752,-2.008946180343628
0.3333333432674408,-0.8095238208770752,-2.144728183746338
0.3650793731212616,-0.8095238208770752,-2.275155544281006
0.3968254029750824,-0.8095238208770752,-2.4002699851989746
0.4285714328289032,-0.8095238208770752,-2.520209550857544
0.460317462682724,-0.8095238208770752,-2.6351919174194336
0.4920634925365448,-0.8095238208770752,-2.745497226715088
0.523809552192688,-0.8095238208770752,-2.851454019546509
0.5555555820465088,-0.8095238208770752,-2.953423023223877
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3441063165664673
-0.5873016119003296,-0.7777777910232544,1.3199429512023926
-0.5555555820465088,-0.7777777910232544,1.2892849445343018
-0.523809552192688,-0.7777777910232544,1.2516999244689941
-0.4920634925365448,-0.7777777910232544,1.2067592144012451
-0.460317462682724,-0.7777777910232544,1.154048204421997
-0.4285714328289032,-0.7777777910232544,1.0931801795959473
-0.3968254029750824,-0.7777777910232544,1.0238122940063477
-0.3650793731212616,-0.7777777910232544,0.9456617832183838
-0.3333333432674408,-0.7777777910232544,0.8585270643234253
-0.30158731341362,-0.7777777910232544,0.7623061537742615
-0.2698412835597992,-0.7777777910232544,0.6570159196853638
-0.2380952388048172,-0.7777777910232544,0.542810320854187
-0.2063492089509964,-0.7777777910232544,0.41999420523643494
-0.1746031790971756,-0.7777777910232544,0.2890334725379944
-0.1428571492433548,-0.7777777910232544,0.1505558341741562
-0.1111111119389534,-0.7777777910232544,0.005349144339561462
-0.0793650820851326,-0.7777777910232544,-0.14565247297286987
-0.0476190485060215,-0.7777777910232544,-0.3013913035392761
-0.01587301678955555,-0.7777777910232544,-0.46071383357048035
0.01587301678955555,-0.7777777910232544,-0.622406005859375
0.0476190485060215,-0.7777777910232544,-0.7852323651313782
0.0793650820851326,-0.7777777910232544,-0.9479787945747375
0.1111111119389534,-0.7777777910232544,-1.1094892024993896
0.1428571492433548,-0.7777777910232544,-1.2687017917633057
0.1746031790971756,-0.7777777910232544,-1.4246784448623657
0.2063492089509964,-0.7777777910232544,-1.5766271352767944
0.2380952388048172,-0.7777777910232544,-1.7239124774932861
0.2698412835597992,-0.7777777910232544,-1.8660624027252197
0.30158731341362,-0.7777777910232544,-2.0027647018432617
0.3333333432674408,-0.7777777910232544,-2.1338584423065186
0.3650793731212616,-0.7777777910232544,-2.2593183517456055
0.3968254029750824,-0.7777777910232544,-2.3792383670806885
0.4285714328289032,-0.7777777910232544,-2.493812084197998
0.460317462682724,-0.7777777910232544,-2.60331392288208
0.4920634925365448,-0.7777777910232544,-2.708078384399414
0.523809552192688,-0.7777777910232544,-2.8084847927093506
0.5555555820465088,-0.7777777910232544,-2.904939889907837
0.5873016119003296,-0.7777777910232544,-2.9978649616241455
0.6190476417541504,-0.7777777910232544,-3.0876853466033936
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.252323031425476
-0.6190476417541504,-0.7460317611694336,1.2395105361938477
-0.5873016119003296,-0.7460317611694336,1.2207993268966675
-0.5555555820465088,-0.7460317611694336,1.1957371234893799
-0.523809552192688,-0.7460317611694336,1.1638586521148682
-0.4920634925365448,-0.7460317611694336,1.1246938705444336
-0.460317462682724,-0.7460317611694336,1.0777807235717773
-0.4285714328289032,-0.7460317611694336,1.0226778984069824
-0.3968254029750824,-0.7460317611694336,0.9589822292327881
-0.3650793731212616,-0.7460317611694336,0.886347770690918
-0.3333333432674408,-0.7460317611694336,0.8045085668563843
-0.30158731341362,-0.7460317611694336,0.7133002281188965
-0.2698412835597992,-0.7460317611694336,0.6126837134361267
-0.2380952388048172,-0.7460317611694336,0.50276780128479
-0.2063492089509964,-0.7460317611694336,0.3838266432285309
-0.1746031790971756,-0.7460317611694336,0.2563135027885437
-0.1428571492433548,-0.7460317611694336,0.12086580693721771
-0.1111111119389534,-0.7460317611694336,-0.021695539355278015
-0.0793650820851326,-0.7460317611694336,-0.17038212716579437
-0.0476190485060215,-0.7460317611694336,-0.32405996322631836
-0.01587301678955555,-0.7460317611694336,-0.48148223757743835
0.01587301678955555,-0.7460317611694336,-0.6413326859474182
0.0476190485060215,-0.7460317611694336,-0.8022698163986206
0.0793650820851326,-0.7460317611694336,-0.9629748463630676
0.1111111119389534,-0.7460317611694336,-1.1221991777420044
0.1428571492433548,-0.7460317611694336,-1.2788047790527344
0.1746031790971756,-0.7460317611694336,-1.431797981262207
0.2063492089509964,-0.7460317611694336,-1.580353021621704
0.2380952388048172,-0.7460317611694336,-1.7238249778747559
0.2698412835597992,-0.7460317611694336,-1.8617533445358276
0.30158731341362,-0.7460317611694336,-1.993855357170105
0.3333333432674408,-0.7460317611694336,-2.1200146675109863
0.3650793731212616,-0.7460317611694336,-2.2402610778808594
0.3968254029750824,-0.7460317611694336,-2.354750156402588
0.4285714328289032,-0.7460317611694336,-2.4637393951416016
0.460317462682724,-0.7460317611694336,-2.567565679550171
0.4920634925365448,-0.7460317611694336,-2.666623115539551
0.523809552192688,-0.7460317611694336,-2.7613449096679688
0.5555555820465088,-0.7460317611694336,-2.8521854877471924
