x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1233340501785278
-0.30158731341362,-0.9365079402923584,1.157933235168457
-0.2698412835597992,-0.9365079402923584,1.1894036531448364
-0.2380952388048172,-0.9365079402923584,1.2177813053131104
-0.2063492089509964,-0.9365079402923584,1.2431161403656006
-0.1746031790971756,-0.9365079402923584,1.2654743194580078
-0.1428571492433548,-0.9365079402923584,1.284935712814331
-0.1111111119389534,-0.9365079402923584,1.3015943765640259
-0.0793650820851326,-0.9365079402923584,1.3155567646026611
-0.0476190485060215,-0.9365079402923584,1.3269392251968384
-0.01587301678955555,-0.9365079402923584,1.335866928100586
0.01587301678955555,-0.9365079402923584,1.3424699306488037
0.0476190485060215,-0.9365079402923584,1.3468804359436035
0.0793650820851326,-0.9365079402923584,1.3492305278778076
0.1111111119389534,-0.9365079402923584,1.349648356437683
0.1428571492433548,-0.9365079402923584,1.3482557535171509
0.1746031790971756,-0.9365079402923584,1.345165729522705
0.2063492089509964,-0.9365079402923584,1.3404804468154907
0.2380952388048172,-0.9365079402923584,1.3342900276184082
0.2698412835597992,-0.9365079402923584,1.3266704082489014
0.30158731341362,-0.9365079402923584,1.3176840543746948
0.3333333432674408,-0.9365079402923584,1.3073793649673462
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9774692058563232
-0.3650793731212616,-0.9047619104385376,1.0180795192718506
-0.3333333432674408,-0.9047619104385376,1.0554920434951782
-0.30158731341362,-0.9047619104385376,1.0897104740142822
-0.2698412835597992,-0.9047619104385376,1.1207516193389893
-0.2380952388048172,-0.9047619104385376,1.1486490964889526
-0.2063492089509964,-0.9047619104385376,1.1734524965286255
-0.1746031790971756,-0.9047619104385376,1.1952279806137085
-0.1428571492433548,-0.9047619104385376,1.21405827999115
-0.1111111119389534,-0.9047619104385376,1.2300416231155396
-0.0793650820851326,-0.9047619104385376,1.2432901859283447
-0.0476190485060215,-0.9047619104385376,1.2539279460906982
-0.01587301678955555,-0.9047619104385376,1.2620879411697388
0.01587301678955555,-0.9047619104385376,1.2679096460342407
0.0476190485060215,-0.9047619104385376,1.2715344429016113
0.0793650820851326,-0.9047619104385376,1.273103952407837
0.1111111119389534,-0.9047619104385376,1.2727550268173218
0.1428571492433548,-0.9047619104385376,1.2706173658370972
0.1746031790971756,-0.9047619104385376,1.2668102979660034
0.2063492089509964,-0.9047619104385376,1.2614414691925049
0.2380952388048172,-0.9047619104385376,1.2546037435531616
0.2698412835597992,-0.9047619104385376,1.246375322341919
0.30158731341362,-0.9047619104385376,1.2368190288543701
0.3333333432674408,-0.9047619104385376,1.225981593132019
0.3650793731212616,-0.9047619104385376,1.2138954401016235
0.3968254029750824,-0.9047619104385376,1.2005788087844849
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.8217014670372009
-0.4285714328289032,-0.8730158805847168,0.8684645891189575
-0.3968254029750824,-0.8730158805847168,0.9120341539382935
-0.3650793731212616,-0.8730158805847168,0.9523817300796509
-0.3333333432674408,-0.8730158805847168,0.9894909262657166
-0.30158731341362,-0.8730158805847168,1.0233595371246338
-0.2698412835597992,-0.8730158805847168,1.0540006160736084
-0.2380952388048172,-0.8730158805847168,1.0814440250396729
-0.2063492089509964,-0.8730158805847168,1.1057380437850952
-0.1746031790971756,-0.8730158805847168,1.1269490718841553
-0.1428571492433548,-0.8730158805847168,1.1451624631881714
-0.1111111119389534,-0.8730158805847168,1.1604803800582886
-0.0793650820851326,-0.8730158805847168,1.1730217933654785
-0.0476190485060215,-0.8730158805847168,1.182917833328247
-0.01587301678955555,-0.8730158805847168,1.1903116703033447
0.01587301678955555,-0.8730158805847168,1.1953518390655518
0.0476190485060215,-0.8730158805847168,1.1981911659240723
0.0793650820851326,-0.8730158805847168,1.1989808082580566
0.1111111119389534,-0.8730158805847168,1.1978678703308105
0.1428571492433548,-0.8730158805847168,1.1949901580810547
0.1746031790971756,-0.8730158805847168,1.190474271774292
0.2063492089509964,-0.8730158805847168,1.184432864189148
0.2380952388048172,-0.8730158805847168,1.1769628524780273
0.2698412835597992,-0.8730158805847168,1.1681435108184814
0.30158731341362,-0.8730158805847168,1.1580373048782349
0.3333333432674408,-0.8730158805847168,1.1466894149780273
0.3650793731212616,-0.8730158805847168,1.1341291666030884
0.3968254029750824,-0.8730158805847168,1.1203699111938477
0.4285714328289032,-0.8730158805847168,1.1054128408432007
0.460317462682724,-0.8730158805847168,1.0892466306686401
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.6557176113128662
-0.4920634925365448,-0.841269850730896,0.7086082100868225
-0.460317462682724,-0.841269850730896,0.7583779096603394
-0.4285714328289032,-0.841269850730896,0.8049736022949219
-0.3968254029750824,-0.841269850730896,0.8483496904373169
-0.3650793731212616,-0.841269850730896,0.8884701132774353
-0.3333333432674408,-0.841269850730896,0.9253116846084595
-0.30158731341362,-0.841269850730896,0.9588649272918701
-0.2698412835597992,-0.841269850730896,0.9891378283500671
-0.2380952388048172,-0.841269850730896,1.0161561965942383
-0.2063492089509964,-0.841269850730896,1.0399657487869263
-0.1746031790971756,-0.841269850730896,1.0606330633163452
-0.1428571492433548,-0.841269850730896,1.0782455205917358
-0.1111111119389534,-0.841269850730896,1.0929096937179565
-0.0793650820851326,-0.841269850730896,1.1047507524490356
-0.0476190485060215,-0.841269850730896,1.113909363746643
-0.01587301678955555,-0.841269850730896,1.1205379962921143
0.01587301678955555,-0.841269850730896,1.1247971057891846
0.0476190485060215,-0.841269850730896,1.1268503665924072
0.0793650820851326,-0.841269850730896,1.1268614530563354
0.1111111119389534,-0.841269850730896,1.1249873638153076
0.1428571492433548,-0.841269850730896,1.121375560760498
0.1746031790971756,-0.841269850730896,1.1161601543426514
0.2063492089509964,-0.841269850730896,1.109459400177002
0.2380952388048172,-0.841269850730896,1.1013734340667725
0.2698412835597992,-0.841269850730896,1.0919829607009888
0.30158731341362,-0.841269850730896,1.081349492073059
0.3333333432674408,-0.841269850730896,1.069515585899353
0.3650793731212616,-0.841269850730896,1.0565063953399658
0.3968254029750824,-0.841269850730896,1.0423306226730347
0.4285714328289032,-0.841269850730896,1.0269831418991089
0.460317462682724,-0.841269850730896,1.0104464292526245
0.4920634925365448,-0.841269850730896,0.9926936030387878
0.523809552192688,-0.841269850730896,0.9736893177032471
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.5384312272071838
-0.523809552192688,-0.8095238208770752,0.5942734479904175
-0.4920634925365448,-0.8095238208770752,0.6470538973808289
-0.460317462682724,-0.8095238208770752,0.6967061758041382
-0.4285714328289032,-0.8095238208770752,0.7431691288948059
-0.3968254029750824,-0.8095238208770752,0.7863888144493103
-0.3650793731212616,-0.8095238208770752,0.8263207674026489
-0.3333333432674408,-0.8095238208770752,0.8629329204559326
-0.30158731341362,-0.8095238208770752,0.8962087631225586
-0.2698412835597992,-0.8095238208770752,0.9261488318443298
-0.2380952388048172,-0.8095238208770752,0.9527742266654968
-0.2063492089509964,-0.8095238208770752,0.9761276841163635
-0.1746031790971756,-0.8095238208770752,0.9962745904922485
-0.1428571492433548,-0.8095238208770752,1.0133039951324463
-0.1111111119389534,-0.8095238208770752,1.027327537536621
-0.0793650820851326,-0.8095238208770752,1.038476824760437
-0.0476190485060215,-0.8095238208770752,1.046902060508728
-0.01587301678955555,-0.8095238208770752,1.0527669191360474
0.01587301678955555,-0.8095238208770752,1.0562447309494019
0.0476190485060215,-0.8095238208770752,1.0575125217437744
0.0793650820851326,-0.8095238208770752,1.056746244430542
0.1111111119389534,-0.8095238208770752,1.0541143417358398
0.1428571492433548,-0.8095238208770752,1.0497753620147705
0.1746031790971756,-0.8095238208770752,1.0438714027404785
0.2063492089509964,-0.8095238208770752,1.0365262031555176
0.2380952388048172,-0.8095238208770752,1.0278431177139282
0.2698412835597992,-0.8095238208770752,1.0179038047790527
0.30158731341362,-0.8095238208770752,1.006767988204956
0.3333333432674408,-0.8095238208770752,0.9944748878479004
0.3650793731212616,-0.8095238208770752,0.9810442924499512
0.3968254029750824,-0.8095238208770752,0.966479480266571
0.4285714328289032,-0.8095238208770752,0.9507678151130676
0.460317462682724,-0.8095238208770752,0.9338850975036621
0.4920634925365448,-0.8095238208770752,0.9157971143722534
0.523809552192688,-0.8095238208770752,0.8964617252349854
0.5555555820465088,-0.8095238208770752,0.8758323192596436
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.35825732350349426
-0.5873016119003296,-0.7777777910232544,0.41989803314208984
-0.5555555820465088,-0.7777777910232544,0.47863367199897766
-0.523809552192688,-0.7777777910232544,0.5343883633613586
-0.4920634925365448,-0.7777777910232544,0.5870861411094666
-0.460317462682724,-0.7777777910232544,0.6366530060768127
-0.4285714328289032,-0.7777777910232544,0.68301922082901
-0.3968254029750824,-0.7777777910232544,0.7261213660240173
-0.3650793731212616,-0.7777777910232544,0.7659056186676025
-0.3333333432674408,-0.7777777910232544,0.8023303747177124
-0.30158731341362,-0.7777777910232544,0.8353696465492249
-0.2698412835597992,-0.7777777910232544,0.8650164008140564
-0.2380952388048172,-0.7777777910232544,0.8912851214408875
-0.2063492089509964,-0.7777777910232544,0.9142137765884399
-0.1746031790971756,-0.7777777910232544,0.9338666796684265
-0.1428571492433548,-0.7777777910232544,0.9503338932991028
-0.1111111119389534,-0.7777777910232544,0.9637313485145569
-0.0793650820851326,-0.7777777910232544,0.9741983413696289
-0.0476190485060215,-0.7777777910232544,0.9818952679634094
-0.01587301678955555,-0.7777777910232544,0.9869986772537231
0.01587301678955555,-0.7777777910232544,0.9896952509880066
0.0476190485060215,-0.7777777910232544,0.9901772737503052
0.0793650820851326,-0.7777777910232544,0.9886345267295837
0.1111111119389534,-0.7777777910232544,0.9852496981620789
0.1428571492433548,-0.7777777910232544,0.9801915884017944
0.1746031790971756,-0.7777777910232544,0.9736115336418152
0.2063492089509964,-0.7777777910232544,0.9656392335891724
0.2380952388048172,-0.7777777910232544,0.9563806056976318
0.2698412835597992,-0.7777777910232544,0.9459173083305359
0.30158731341362,-0.7777777910232544,0.9343068599700928
0.3333333432674408,-0.7777777910232544,0.9215840101242065
0.3650793731212616,-0.7777777910232544,0.9077621698379517
0.3968254029750824,-0.7777777910232544,0.8928371667861938
0.4285714328289032,-0.7777777910232544,0.8767886757850647
0.460317462682724,-0.7777777910232544,0.859584391117096
0.4920634925365448,-0.7777777910232544,0.8411825299263
0.523809552192688,-0.7777777910232544,0.8215336203575134
0.5555555820465088,-0.7777777910232544,0.8005843162536621
0.5873016119003296,-0.7777777910232544,0.7782783508300781
0.6190476417541504,-0.7777777910232544,0.7545583248138428
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.23581823706626892
-0.6190476417541504,-0.7460317611694336,0.3001546859741211
-0.5873016119003296,-0.7460317611694336,0.3616882860660553
-0.5555555820465088,-0.7460317611694336,0.42033982276916504
-0.523809552192688,-0.7460317611694336,0.47602784633636475
-0.4920634925365448,-0.7460317611694336,0.5286694765090942
-0.460317462682724,-0.7460317611694336,0.5781826376914978
-0.4285714328289032,-0.7460317611694336,0.6244885921478271
-0.3968254029750824,-0.7460317611694336,0.6675139665603638
-0.3650793731212616,-0.7460317611694336,0.7071938514709473
-0.3333333432674408,-0.7460317611694336,0.7434759140014648
-0.30158731341362,-0.7460317611694336,0.7763239145278931
-0.2698412835597992,-0.7460317611694336,0.8057206869125366
-0.2380952388048172,-0.7460317611694336,0.8316728472709656
-0.2063492089509964,-0.7460317611694336,0.854212760925293
-0.1746031790971756,-0.7460317611694336,0.8734018206596375
-0.1428571492433548,-0.7460317611694336,0.8893305659294128
-0.1111111119389534,-0.7460317611694336,0.902118980884552
-0.0793650820851326,-0.7460317611694336,0.9119147658348083
-0.0476190485060215,-0.7460317611694336,0.9188892841339111
-0.01587301678955555,-0.7460317611694336,0.9232329726219177
0.01587301678955555,-0.7460317611694336,0.925148606300354
0.0476190485060215,-0.7460317611694336,0.9248446226119995
0.0793650820851326,-0.7460317611694336,0.9225276112556458
0.1111111119389534,-0.7460317611694336,0.9183946251869202
0.1428571492433548,-0.7460317611694336,0.912627100944519
0.1746031790971756,-0.7460317611694336,0.9053856134414673
0.2063492089509964,-0.7460317611694336,0.8968055844306946
0.2380952388048172,-0.7460317611694336,0.8869958519935608
0.2698412835597992,-0.7460317611694336,0.8760371208190918
0.30158731341362,-0.7460317611694336,0.863983154296875
0.3333333432674408,-0.7460317611694336,0.8508626222610474
0.3650793731212616,-0.7460317611694336,0.836681604385376
0.3968254029750824,-0.7460317611694336,0.8214271664619446
0.4285714328289032,-0.7460317611694336,0.8050700426101685
0.460317462682724,-0.7460317611694336,0.787568986415863
0.4920634925365448,-0.7460317611694336,0.7688737511634827
0.523809552192688,-0.7460317611694336,0.7489271759986877
0.5555555820465088,-0.7460317611694336,0.7276688814163208
0.5873016119003296,-0.7460317611694336,0.7050371170043945
0.6190476417541504,-0.7460317611694336,0.6809699535369873
0.6507936716079712,-0.7460317611694336,0.6554070711135864
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
