x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.2349286675453186
-0.30158731341362,-0.9365079402923584,-0.15266023576259613
-0.2698412835597992,-0.9365079402923584,-0.06560271233320236
-0.2380952388048172,-0.9365079402923584,0.026033876463770866
-0.2063492089509964,-0.9365079402923584,0.12197010219097137
-0.1746031790971756,-0.9365079402923584,0.22185707092285156
-0.1428571492433548,-0.9365079402923584,0.32528015971183777
-0.1111111119389534,-0.9365079402923584,0.43176209926605225
-0.0793650820851326,-0.9365079402923584,0.5407699346542358
-0.0476190485060215,-0.9365079402923584,0.6517271995544434
-0.01587301678955555,-0.9365079402923584,0.7640222311019897
0.01587301678955555,-0.9365079402923584,0.87702476978302
0.0476190485060215,-0.9365079402923584,0.9900968670845032
0.0793650820851326,-0.9365079402923584,1.1026098728179932
0.1111111119389534,-0.9365079402923584,1.2139571905136108
0.1428571492433548,-0.9365079402923584,1.3235689401626587
0.1746031790971756,-0.9365079402923584,1.4309215545654297
0.2063492089509964,-0.9365079402923584,1.5355488061904907
0.2380952388048172,-0.9365079402923584,1.6370477676391602
0.2698412835597992,-0.9365079402923584,1.7350845336914062
0.30158731341362,-0.9365079402923584,1.8293957710266113
0.3333333432674408,-0.9365079402923584,1.9197874069213867
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.35580557584762573
-0.3650793731212616,-0.9047619104385376,-0.28580722212791443
-0.3333333432674408,-0.9047619104385376,-0.21062994003295898
-0.30158731341362,-0.9047619104385376,-0.1303349733352661
-0.2698412835597992,-0.9047619104385376,-0.04505164176225662
-0.2380952388048172,-0.9047619104385376,0.04501761496067047
-0.2063492089509964,-0.9047619104385376,0.13959398865699768
-0.1746031790971756,-0.9047619104385376,0.23832303285598755
-0.1428571492433548,-0.9047619104385376,0.34077373147010803
-0.1111111119389534,-0.9047619104385376,0.44644665718078613
-0.0793650820851326,-0.9047619104385376,0.5547794699668884
-0.0476190485060215,-0.9047619104385376,0.6651576161384583
-0.01587301678955555,-0.9047619104385376,0.7769293785095215
0.01587301678955555,-0.9047619104385376,0.8894185423851013
0.0476190485060215,-0.9047619104385376,1.0019434690475464
0.0793650820851326,-0.9047619104385376,1.1138304471969604
0.1111111119389534,-0.9047619104385376,1.2244317531585693
0.1428571492433548,-0.9047619104385376,1.3331419229507446
0.1746031790971756,-0.9047619104385376,1.4394080638885498
0.2063492089509964,-0.9047619104385376,1.5427424907684326
0.2380952388048172,-0.9047619104385376,1.6427286863327026
0.2698412835597992,-0.9047619104385376,1.7390272617340088
0.30158731341362,-0.9047619104385376,1.8313769102096558
0.3333333432674408,-0.9047619104385376,1.919593334197998
0.3650793731212616,-0.9047619104385376,2.0035674571990967
0.3968254029750824,-0.9047619104385376,2.0832571983337402
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.44609734416007996
-0.4285714328289032,-0.8730158805847168,-0.3891146779060364
-0.3968254029750824,-0.8730158805847168,-0.32689353823661804
-0.3650793731212616,-0.8730158805847168,-0.25935158133506775
-0.3333333432674408,-0.8730158805847168,-0.18646185100078583
-0.30158731341362,-0.8730158805847168,-0.10826288908720016
-0.2698412835597992,-0.8730158805847168,-0.024866966530680656
-0.2380952388048172,-0.8730158805847168,0.06353536248207092
-0.2063492089509964,-0.8730158805847168,0.1566685438156128
-0.1746031790971756,-0.8730158805847168,0.25417226552963257
-0.1428571492433548,-0.8730158805847168,0.35560163855552673
-0.1111111119389534,-0.8730158805847168,0.46043312549591064
-0.0793650820851326,-0.8730158805847168,0.568070650100708
-0.0476190485060215,-0.8730158805847168,0.6778621077537537
-0.01587301678955555,-0.8730158805847168,0.7891079783439636
0.01587301678955555,-0.8730158805847168,0.9010844826698303
0.0476190485060215,-0.8730158805847168,1.013058066368103
0.0793650820851326,-0.8730158805847168,1.1243066787719727
0.1111111119389534,-0.8730158805847168,1.2341382503509521
0.1428571492433548,-0.8730158805847168,1.3419071435928345
0.1746031790971756,-0.8730158805847168,1.447029948234558
0.2063492089509964,-0.8730158805847168,1.5489953756332397
0.2380952388048172,-0.8730158805847168,1.6473747491836548
0.2698412835597992,-0.8730158805847168,1.7418242692947388
0.30158731341362,-0.8730158805847168,1.8320881128311157
0.3333333432674408,-0.8730158805847168,1.9179948568344116
0.3650793731212616,-0.8730158805847168,1.9994540214538574
0.3968254029750824,-0.8730158805847168,2.076449155807495
0.4285714328289032,-0.8730158805847168,2.149029016494751
0.460317462682724,-0.8730158805847168,2.217299699783325
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.5043176412582397
-0.4920634925365448,-0.841269850730896,-0.4603411853313446
-0.460317462682724,-0.841269850730896,-0.4113832414150238
-0.4285714328289032,-0.841269850730896,-0.35724368691444397
-0.3968254029750824,-0.841269850730896,-0.29775920510292053
-0.3650793731212616,-0.841269850730896,-0.23281462490558624
-0.3333333432674408,-0.841269850730896,-0.16235263645648956
-0.30158731341362,-0.841269850730896,-0.08638454973697662
-0.2698412835597992,-0.841269850730896,-0.005000458564609289
-0.2380952388048172,-0.841269850730896,0.08162374794483185
-0.2063492089509964,-0.841269850730896,0.17321930825710297
-0.1746031790971756,-0.841269850730896,0.26942166686058044
-0.1428571492433548,-0.841269850730896,0.3697732985019684
-0.1111111119389534,-0.841269850730896,0.473724365234375
-0.0793650820851326,-0.841269850730896,0.5806458592414856
-0.0476190485060215,-0.841269850730896,0.6898401379585266
-0.01587301678955555,-0.841269850730896,0.8005586266517639
0.01587301678955555,-0.841269850730896,0.912021279335022
0.0476190485060215,-0.841269850730896,1.023439645767212
0.0793650820851326,-0.841269850730896,1.1340370178222656
0.1111111119389534,-0.841269850730896,1.2430708408355713
0.1428571492433548,-0.841269850730896,1.349853754043579
0.1746031790971756,-0.841269850730896,1.4537672996520996
0.2063492089509964,-0.841269850730896,1.5542783737182617
0.2380952388048172,-0.841269850730896,1.650944709777832
0.2698412835597992,-0.841269850730896,1.7434223890304565
0.30158731341362,-0.841269850730896,1.8314625024795532
0.3333333432674408,-0.841269850730896,1.9149112701416016
0.3650793731212616,-0.841269850730896,1.9937026500701904
0.3968254029750824,-0.841269850730896,2.0678482055664062
0.4285714328289032,-0.841269850730896,2.13742995262146
0.460317462682724,-0.841269850730896,2.202587604522705
0.4920634925365448,-0.841269850730896,2.2635090351104736
0.523809552192688,-0.841269850730896,2.320417881011963
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.49905988574028015
-0.523809552192688,-0.8095238208770752,-0.462894469499588
-0.4920634925365448,-0.8095238208770752,-0.4219818413257599
-0.460317462682724,-0.8095238208770752,-0.3760623037815094
-0.4285714328289032,-0.8095238208770752,-0.32490086555480957
-0.3968254029750824,-0.8095238208770752,-0.26829811930656433
-0.3650793731212616,-0.8095238208770752,-0.2061019092798233
-0.3333333432674408,-0.8095238208770752,-0.13821963965892792
-0.30158731341362,-0.8095238208770752,-0.06463012844324112
-0.2698412835597992,-0.8095238208770752,0.014603430405259132
-0.2380952388048172,-0.8095238208770752,0.09932491183280945
-0.2063492089509964,-0.8095238208770752,0.18927565217018127
-0.1746031790971756,-0.8095238208770752,0.28409087657928467
-0.1428571492433548,-0.8095238208770752,0.38329949975013733
-0.1111111119389534,-0.8095238208770752,0.48632684350013733
-0.0793650820851326,-0.8095238208770752,0.5925065279006958
-0.0476190485060215,-0.8095238208770752,0.7010922431945801
-0.01587301678955555,-0.8095238208770752,0.8112804889678955
0.01587301678955555,-0.8095238208770752,0.9222298860549927
0.0476190485060215,-0.8095238208770752,1.0330884456634521
0.0793650820851326,-0.8095238208770752,1.1430186033248901
0.1111111119389534,-0.8095238208770752,1.2512233257293701
0.1428571492433548,-0.8095238208770752,1.3569674491882324
0.1746031790971756,-0.8095238208770752,1.4595975875854492
0.2063492089509964,-0.8095238208770752,1.5585566759109497
0.2380952388048172,-0.8095238208770752,1.6533914804458618
0.2698412835597992,-0.8095238208770752,1.7437587976455688
0.30158731341362,-0.8095238208770752,1.8294230699539185
0.3333333432674408,-0.8095238208770752,1.9102518558502197
0.3650793731212616,-0.8095238208770752,1.986208438873291
0.3968254029750824,-0.8095238208770752,2.0573389530181885
0.4285714328289032,-0.8095238208770752,2.123762845993042
0.460317462682724,-0.8095238208770752,2.1856586933135986
0.4920634925365448,-0.8095238208770752,2.2432522773742676
0.523809552192688,-0.8095238208770752,2.296804189682007
0.5555555820465088,-0.8095238208770752,2.346599817276001
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.5066640973091125
-0.5873016119003296,-0.7777777910232544,-0.48215752840042114
-0.5555555820465088,-0.7777777910232544,-0.45354411005973816
-0.523809552192688,-0.7777777910232544,-0.4205160140991211
-0.4920634925365448,-0.7777777910232544,-0.3827686011791229
-0.460317462682724,-0.7777777910232544,-0.34000837802886963
-0.4285714328289032,-0.7777777910232544,-0.2919633090496063
-0.3968254029750824,-0.7777777910232544,-0.23839399218559265
-0.3650793731212616,-0.7777777910232544,-0.17910687625408173
-0.3333333432674408,-0.7777777910232544,-0.11396840959787369
-0.30158731341362,-0.7777777910232544,-0.0429195798933506
-0.2698412835597992,-0.7777777910232544,0.03400973230600357
-0.2380952388048172,-0.7777777910232544,0.1166888028383255
-0.2063492089509964,-0.7777777910232544,0.20487380027770996
-0.1746031790971756,-0.7777777910232544,0.2982030212879181
-0.1428571492433548,-0.7777777910232544,0.3961940109729767
-0.1111111119389534,-0.7777777910232544,0.4982469081878662
-0.0793650820851326,-0.7777777910232544,0.6036545634269714
-0.0476190485060215,-0.7777777910232544,0.7116195559501648
-0.01587301678955555,-0.7777777910232544,0.8212743997573853
0.01587301678955555,-0.7777777910232544,0.9317101240158081
0.0476190485060215,-0.7777777910232544,1.04200279712677
0.0793650820851326,-0.7777777910232544,1.1512484550476074
0.1111111119389534,-0.7777777910232544,1.258587121963501
0.1428571492433548,-0.7777777910232544,1.3632330894470215
0.1746031790971756,-0.7777777910232544,1.464494228363037
0.2063492089509964,-0.7777777910232544,1.5617902278900146
0.2380952388048172,-0.7777777910232544,1.6546586751937866
0.2698412835597992,-0.7777777910232544,1.742761492729187
0.30158731341362,-0.7777777910232544,1.8258808851242065
0.3333333432674408,-0.7777777910232544,1.90391206741333
0.3650793731212616,-0.7777777910232544,1.976853847503662
0.3968254029750824,-0.7777777910232544,2.044792890548706
0.4285714328289032,-0.7777777910232544,2.1078920364379883
0.460317462682724,-0.7777777910232544,2.1663732528686523
0.4920634925365448,-0.7777777910232544,2.220503568649292
0.523809552192688,-0.7777777910232544,2.270583391189575
0.5555555820465088,-0.7777777910232544,2.3169329166412354
0.5873016119003296,-0.7777777910232544,2.3598830699920654
0.6190476417541504,-0.7777777910232544,2.399766206741333
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.4716607630252838
-0.6190476417541504,-0.7460317611694336,-0.45385122299194336
-0.5873016119003296,-0.7460317611694336,-0.4323638081550598
-0.5555555820465088,-0.7460317611694336,-0.4068756103515625
-0.523809552192688,-0.7460317611694336,-0.37705498933792114
-0.4920634925365448,-0.7460317611694336,-0.34256744384765625
-0.460317462682724,-0.7460317611694336,-0.30308496952056885
-0.4285714328289032,-0.7460317611694336,-0.2582956850528717
-0.3968254029750824,-0.7460317611694336,-0.2079167664051056
-0.3650793731212616,-0.7460317611694336,-0.15170852839946747
-0.3333333432674408,-0.7460317611694336,-0.089491106569767
-0.30158731341362,-0.7460317611694336,-0.021160239353775978
-0.2698412835597992,-0.7460317611694336,0.05329443886876106
-0.2380952388048172,-0.7460317611694336,0.13377374410629272
-0.2063492089509964,-0.7460317611694336,0.22005580365657806
-0.1746031790971756,-0.7460317611694336,0.31178605556488037
-0.1428571492433548,-0.7460317611694336,0.40847355127334595
-0.1111111119389534,-0.7460317611694336,0.5094925165176392
-0.0793650820851326,-0.7460317611694336,0.6140938401222229
-0.0476190485060215,-0.7460317611694336,0.7214218974113464
-0.01587301678955555,-0.7460317611694336,0.8305398225784302
0.01587301678955555,-0.7460317611694336,0.9404608011245728
0.0476190485060215,-0.7460317611694336,1.050182580947876
0.0793650820851326,-0.7460317611694336,1.1587222814559937
0.1111111119389534,-0.7460317611694336,1.2651523351669312
0.1428571492433548,-0.7460317611694336,1.3686310052871704
0.1746031790971756,-0.7460317611694336,1.4684250354766846
0.2063492089509964,-0.7460317611694336,1.5639309883117676
0.2380952388048172,-0.7460317611694336,1.654680609703064
0.2698412835597992,-0.7460317611694336,1.740346074104309
0.30158731341362,-0.7460317611694336,1.8207330703735352
0.3333333432674408,-0.7460317611694336,1.8957725763320923
0.3650793731212616,-0.7460317611694336,1.965505599975586
0.3968254029750824,-0.7460317611694336,2.030066728591919
0.4285714328289032,-0.7460317611694336,2.089667320251465
0.460317462682724,-0.7460317611694336,2.144578218460083
0.4920634925365448,-0.7460317611694336,2.195112466812134
0.523809552192688,-0.7460317611694336,2.2416110038757324
0.5555555820465088,-0.7460317611694336,2.2844314575195312
0.5873016119003296,-0.7460317611694336,2.323935031890869
0.6190476417541504,-0.7460317611694336,2.3604800701141357
0.6507936716079712,-0.7460317611694336,2.3944146633148193
