x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.4653977155685425
-0.30158731341362,-0.9365079402923584,1.4022183418273926
-0.2698412835597992,-0.9365079402923584,1.3338942527770996
-0.2380952388048172,-0.9365079402923584,1.260599136352539
-0.2063492089509964,-0.9365079402923584,1.1825652122497559
-0.1746031790971756,-0.9365079402923584,1.1000840663909912
-0.1428571492433548,-0.9365079402923584,1.0135033130645752
-0.1111111119389534,-0.9365079402923584,0.9232231974601746
-0.0793650820851326,-0.9365079402923584,0.8296922445297241
-0.0476190485060215,-0.9365079402923584,0.7333958745002747
-0.01587301678955555,-0.9365079402923584,0.6348494291305542
0.01587301678955555,-0.9365079402923584,0.5345848202705383
0.0476190485060215,-0.9365079402923584,0.4331410825252533
0.0793650820851326,-0.9365079402923584,0.3310498893260956
0.1111111119389534,-0.9365079402923584,0.2288244664669037
0.1428571492433548,-0.9365079402923584,0.126947820186615
0.1746031790971756,-0.9365079402923584,0.02586422860622406
0.2063492089509964,-0.9365079402923584,-0.07402972877025604
0.2380952388048172,-0.9365079402923584,-0.17239129543304443
0.2698412835597992,-0.9365079402923584,-0.268934965133667
0.30158731341362,-0.9365079402923584,-0.36343440413475037
0.3333333432674408,-0.9365079402923584,-0.4557220935821533
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.5027368068695068
-0.3650793731212616,-0.9047619104385376,1.4535603523254395
-0.3333333432674408,-0.9047619104385376,1.3989155292510986
-0.30158731341362,-0.9047619104385376,1.3388495445251465
-0.2698412835597992,-0.9047619104385376,1.2734671831130981
-0.2380952388048172,-0.9047619104385376,1.2029353380203247
-0.2063492089509964,-0.9047619104385376,1.1274855136871338
-0.1746031790971756,-0.9047619104385376,1.0474138259887695
-0.1428571492433548,-0.9047619104385376,0.9630807638168335
-0.1111111119389534,-0.9047619104385376,0.8749058246612549
-0.0793650820851326,-0.9047619104385376,0.7833616733551025
-0.0476190485060215,-0.9047619104385376,0.6889655590057373
-0.01587301678955555,-0.9047619104385376,0.5922672152519226
0.01587301678955555,-0.9047619104385376,0.4938366711139679
0.0476190485060215,-0.9047619104385376,0.39425063133239746
0.0793650820851326,-0.9047619104385376,0.2940778136253357
0.1111111119389534,-0.9047619104385376,0.19386699795722961
0.1428571492433548,-0.9047619104385376,0.09413139522075653
0.1746031790971756,-0.9047619104385376,-0.00465981662273407
0.2063492089509964,-0.9047619104385376,-0.10209190845489502
0.2380952388048172,-0.9047619104385376,-0.19780981540679932
0.2698412835597992,-0.9047619104385376,-0.29152342677116394
0.30158731341362,-0.9047619104385376,-0.38300785422325134
0.3333333432674408,-0.9047619104385376,-0.472103476524353
0.3650793731212616,-0.9047619104385376,-0.5587134957313538
0.3968254029750824,-0.9047619104385376,-0.6427983641624451
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.5050103664398193
-0.4285714328289032,-0.8730158805847168,1.4704601764678955
-0.3968254029750824,-0.8730158805847168,1.430398941040039
-0.3650793731212616,-0.8730158805847168,1.3847521543502808
-0.3333333432674408,-0.8730158805847168,1.3334916830062866
-0.30158731341362,-0.8730158805847168,1.2766456604003906
-0.2698412835597992,-0.8730158805847168,1.2143032550811768
-0.2380952388048172,-0.8730158805847168,1.1466214656829834
-0.2063492089509964,-0.8730158805847168,1.0738283395767212
-0.1746031790971756,-0.8730158805847168,0.9962248802185059
-0.1428571492433548,-0.8730158805847168,0.9141829013824463
-0.1111111119389534,-0.8730158805847168,0.8281418085098267
-0.0793650820851326,-0.8730158805847168,0.7386024594306946
-0.0476190485060215,-0.8730158805847168,0.6461142301559448
-0.01587301678955555,-0.8730158805847168,0.5512664318084717
0.01587301678955555,-0.8730158805847168,0.4546695053577423
0.0476190485060215,-0.8730158805847168,0.35694369673728943
0.0793650820851326,-0.8730158805847168,0.25869911909103394
0.1111111119389534,-0.8730158805847168,0.16052205860614777
0.1428571492433548,-0.8730158805847168,0.06295938789844513
0.1746031790971756,-0.8730158805847168,-0.033492982387542725
0.2063492089509964,-0.8730158805847168,-0.12840096652507782
0.2380952388048172,-0.8730158805847168,-0.22139813005924225
0.2698412835597992,-0.8730158805847168,-0.3121906816959381
0.30158731341362,-0.8730158805847168,-0.40055790543556213
0.3333333432674408,-0.8730158805847168,-0.48635047674179077
0.3650793731212616,-0.8730158805847168,-0.5694872140884399
0.3968254029750824,-0.8730158805847168,-0.6499493718147278
0.4285714328289032,-0.8730158805847168,-0.7277730703353882
0.460317462682724,-0.8730158805847168,-0.8030420541763306
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.4709599018096924
-0.4920634925365448,-0.841269850730896,1.451016902923584
-0.460317462682724,-0.841269850730896,1.425789475440979
-0.4285714328289032,-0.841269850730896,1.3951027393341064
-0.3968254029750824,-0.841269850730896,1.3588131666183472
-0.3650793731212616,-0.841269850730896,1.3168182373046875
-0.3333333432674408,-0.841269850730896,1.269063949584961
-0.30158731341362,-0.841269850730896,1.215554118156433
-0.2698412835597992,-0.841269850730896,1.1563599109649658
-0.2380952388048172,-0.841269850730896,1.0916246175765991
-0.2063492089509964,-0.841269850730896,1.0215710401535034
-0.1746031790971756,-0.841269850730896,0.9465020895004272
-0.1428571492433548,-0.841269850730896,0.8668007850646973
-0.1111111119389534,-0.841269850730896,0.7829280495643616
-0.0793650820851326,-0.841269850730896,0.695412814617157
-0.0476190485060215,-0.841269850730896,0.6048417091369629
-0.01587301678955555,-0.841269850730896,0.511846125125885
0.01587301678955555,-0.841269850730896,0.41708406805992126
0.0476190485060215,-0.841269850730896,0.32122138142585754
0.0793650820851326,-0.841269850730896,0.22491519153118134
0.1111111119389534,-0.841269850730896,0.12879395484924316
0.1428571492433548,-0.841269850730896,0.03344075381755829
0.1746031790971756,-0.841269850730896,-0.06061968207359314
0.2063492089509964,-0.841269850730896,-0.1529332995414734
0.2380952388048172,-0.841269850730896,-0.2431228756904602
0.2698412835597992,-0.841269850730896,-0.33089303970336914
0.30158731341362,-0.841269850730896,-0.4160294234752655
0.3333333432674408,-0.841269850730896,-0.4983968734741211
0.3650793731212616,-0.841269850730896,-0.5779341459274292
0.3968254029750824,-0.841269850730896,-0.6546458005905151
0.4285714328289032,-0.841269850730896,-0.7285956144332886
0.460317462682724,-0.841269850730896,-0.7998960018157959
0.4920634925365448,-0.841269850730896,-0.8686997890472412
0.523809552192688,-0.841269850730896,-0.93519127368927
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3948752880096436
-0.523809552192688,-0.8095238208770752,1.3840694427490234
-0.4920634925365448,-0.8095238208770752,1.3681817054748535
-0.460317462682724,-0.8095238208770752,1.346987009048462
-0.4285714328289032,-0.8095238208770752,1.3202810287475586
-0.3968254029750824,-0.8095238208770752,1.287889003753662
-0.3650793731212616,-0.8095238208770752,1.2496769428253174
-0.3333333432674408,-0.8095238208770752,1.2055600881576538
-0.30158731341362,-0.8095238208770752,1.1555150747299194
-0.2698412835597992,-0.8095238208770752,1.099589228630066
-0.2380952388048172,-0.8095238208770752,1.0379090309143066
-0.2063492089509964,-0.8095238208770752,0.9706873893737793
-0.1746031790971756,-0.8095238208770752,0.8982284069061279
-0.1428571492433548,-0.8095238208770752,0.8209251165390015
-0.1111111119389534,-0.8095238208770752,0.7392594814300537
-0.0793650820851326,-0.8095238208770752,0.653791069984436
-0.0476190485060215,-0.8095238208770752,0.5651479363441467
-0.01587301678955555,-0.8095238208770752,0.47400742769241333
0.01587301678955555,-0.8095238208770752,0.38107943534851074
0.0476190485060215,-0.8095238208770752,0.2870834767818451
0.0793650820851326,-0.8095238208770752,0.19272810220718384
0.1111111119389534,-0.8095238208770752,0.09868796914815903
0.1428571492433548,-0.8095238208770752,0.005586609244346619
0.1746031790971756,-0.8095238208770752,-0.0860210657119751
0.2063492089509964,-0.8095238208770752,-0.17566044628620148
0.2380952388048172,-0.8095238208770752,-0.2629448175430298
0.2698412835597992,-0.8095238208770752,-0.34757915139198303
0.30158731341362,-0.8095238208770752,-0.42935916781425476
0.3333333432674408,-0.8095238208770752,-0.5081678628921509
0.3650793731212616,-0.8095238208770752,-0.5839678645133972
0.3968254029750824,-0.8095238208770752,-0.6567927598953247
0.4285714328289032,-0.8095238208770752,-0.7267373204231262
0.460317462682724,-0.8095238208770752,-0.793946385383606
0.4920634925365448,-0.8095238208770752,-0.8586043119430542
0.523809552192688,-0.8095238208770752,-0.9209260940551758
0.5555555820465088,-0.8095238208770752,-0.9811463952064514
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3032276630401611
-0.5873016119003296,-0.7777777910232544,1.3058679103851318
-0.5555555820465088,-0.7777777910232544,1.3039783239364624
-0.523809552192688,-0.7777777910232544,1.2972934246063232
-0.4920634925365448,-0.7777777910232544,1.2855497598648071
-0.460317462682724,-0.7777777910232544,1.268493413925171
-0.4285714328289032,-0.7777777910232544,1.2458882331848145
-0.3968254029750824,-0.7777777910232544,1.217525601387024
-0.3650793731212616,-0.7777777910232544,1.1832354068756104
-0.3333333432674408,-0.7777777910232544,1.142898440361023
-0.30158731341362,-0.7777777910232544,1.0964584350585938
-0.2698412835597992,-0.7777777910232544,1.0439342260360718
-0.2380952388048172,-0.7777777910232544,0.9854302406311035
-0.2063492089509964,-0.7777777910232544,0.9211465716362
-0.1746031790971756,-0.7777777910232544,0.8513835072517395
-0.1428571492433548,-0.7777777910232544,0.7765436768531799
-0.1111111119389534,-0.7777777910232544,0.6971296668052673
-0.0793650820851326,-0.7777777910232544,0.6137353777885437
-0.0476190485060215,-0.7777777910232544,0.5270317792892456
-0.01587301678955555,-0.7777777910232544,0.43774956464767456
0.01587301678955555,-0.7777777910232544,0.34665605425834656
0.0476190485060215,-0.7777777910232544,0.25453120470046997
0.0793650820851326,-0.7777777910232544,0.16214025020599365
0.1111111119389534,-0.7777777910232544,0.07021081447601318
0.1428571492433548,-0.7777777910232544,-0.020590469241142273
0.1746031790971756,-0.7777777910232544,-0.10967567563056946
0.2063492089509964,-0.7777777910232544,-0.19655001163482666
0.2380952388048172,-0.7777777910232544,-0.2808184027671814
0.2698412835597992,-0.7777777910232544,-0.36218979954719543
0.30158731341362,-0.7777777910232544,-0.4404740631580353
0.3333333432674408,-0.7777777910232544,-0.5155775547027588
0.3650793731212616,-0.7777777910232544,-0.5874919891357422
0.3968254029750824,-0.7777777910232544,-0.6562846899032593
0.4285714328289032,-0.7777777910232544,-0.7220863103866577
0.460317462682724,-0.7777777910232544,-0.7850779294967651
0.4920634925365448,-0.7777777910232544,-0.8454792499542236
0.523809552192688,-0.7777777910232544,-0.9035370349884033
0.5555555820465088,-0.7777777910232544,-0.9595160484313965
0.5873016119003296,-0.7777777910232544,-1.013689637184143
0.6190476417541504,-0.7777777910232544,-1.066333293914795
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.193310260772705
-0.6190476417541504,-0.7460317611694336,1.2041350603103638
-0.5873016119003296,-0.7460317611694336,1.2107986211776733
-0.5555555820465088,-0.7460317611694336,1.2130225896835327
-0.523809552192688,-0.7460317611694336,1.210520625114441
-0.4920634925365448,-0.7460317611694336,1.2030041217803955
-0.460317462682724,-0.7460317611694336,1.1901895999908447
-0.4285714328289032,-0.7460317611694336,1.1718065738677979
-0.3968254029750824,-0.7460317611694336,1.1476094722747803
-0.3650793731212616,-0.7460317611694336,1.1173884868621826
-0.3333333432674408,-0.7460317611694336,1.0809850692749023
-0.30158731341362,-0.7460317611694336,1.0383037328720093
-0.2698412835597992,-0.7460317611694336,0.9893290400505066
-0.2380952388048172,-0.7460317611694336,0.9341377019882202
-0.2063492089509964,-0.7460317611694336,0.8729110956192017
-0.1746031790971756,-0.7460317611694336,0.8059425950050354
-0.1428571492433548,-0.7460317611694336,0.7336415648460388
-0.1111111119389534,-0.7460317611694336,0.6565318703651428
-0.0793650820851326,-0.7460317611694336,0.5752424597740173
-0.0476190485060215,-0.7460317611694336,0.4904929995536804
-0.01587301678955555,-0.7460317611694336,0.40307295322418213
0.01587301678955555,-0.7460317611694336,0.313814640045166
0.0476190485060215,-0.7460317611694336,0.2235649824142456
0.0793650820851326,-0.7460317611694336,0.13315492868423462
0.1111111119389534,-0.7460317611694336,0.04337030649185181
0.1428571492433548,-0.7460317611694336,-0.045074641704559326
0.1746031790971756,-0.7460317611694336,-0.1315571665763855
0.2063492089509964,-0.7460317611694336,-0.2155623584985733
0.2380952388048172,-0.7460317611694336,-0.2966894507408142
0.2698412835597992,-0.7460317611694336,-0.3746553659439087
0.30158731341362,-0.7460317611694336,-0.44928982853889465
0.3333333432674408,-0.7460317611694336,-0.5205275416374207
0.3650793731212616,-0.7460317611694336,-0.5883963108062744
0.3968254029750824,-0.7460317611694336,-0.6530028581619263
0.4285714328289032,-0.7460317611694336,-0.7145189046859741
0.460317462682724,-0.7460317611694336,-0.7731657028198242
0.4920634925365448,-0.7460317611694336,-0.829200804233551
0.523809552192688,-0.7460317611694336,-0.8829061985015869
0.5555555820465088,-0.7460317611694336,-0.9345766305923462
0.5873016119003296,-0.7460317611694336,-0.9845113754272461
0.6190476417541504,-0.7460317611694336,-1.0330071449279785
