x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.818385124206543
-0.30158731341362,-0.9365079402923584,-1.8049782514572144
-0.2698412835597992,-0.9365079402923584,-1.7868802547454834
-0.2380952388048172,-0.9365079402923584,-1.764362096786499
-0.2063492089509964,-0.9365079402923584,-1.737778902053833
-0.1746031790971756,-0.9365079402923584,-1.70756995677948
-0.1428571492433548,-0.9365079402923584,-1.6742534637451172
-0.1111111119389534,-0.9365079402923584,-1.6384226083755493
-0.0793650820851326,-0.9365079402923584,-1.6007368564605713
-0.0476190485060215,-0.9365079402923584,-1.5619081258773804
-0.01587301678955555,-0.9365079402923584,-1.5226877927780151
0.01587301678955555,-0.9365079402923584,-1.4838498830795288
0.0476190485060215,-0.9365079402923584,-1.4461748600006104
0.0793650820851326,-0.9365079402923584,-1.4104300737380981
0.1111111119389534,-0.9365079402923584,-1.377353549003601
0.1428571492433548,-0.9365079402923584,-1.3476375341415405
0.1746031790971756,-0.9365079402923584,-1.3219146728515625
0.2063492089509964,-0.9365079402923584,-1.300746202468872
0.2380952388048172,-0.9365079402923584,-1.2846145629882812
0.2698412835597992,-0.9365079402923584,-1.2739160060882568
0.30158731341362,-0.9365079402923584,-1.2689603567123413
0.3333333432674408,-0.9365079402923584,-1.2699699401855469
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.7918074131011963
-0.3650793731212616,-0.9047619104385376,-1.7894243001937866
-0.3333333432674408,-0.9047619104385376,-1.7818514108657837
-0.30158731341362,-0.9047619104385376,-1.7691811323165894
-0.2698412835597992,-0.9047619104385376,-1.7515878677368164
-0.2380952388048172,-0.9047619104385376,-1.7293349504470825
-0.2063492089509964,-0.9047619104385376,-1.7027779817581177
-0.1746031790971756,-0.9047619104385376,-1.6723644733428955
-0.1428571492433548,-0.9047619104385376,-1.638633131980896
-0.1111111119389534,-0.9047619104385376,-1.602205753326416
-0.0793650820851326,-0.9047619104385376,-1.5637785196304321
-0.0476190485060215,-0.9047619104385376,-1.524110198020935
-0.01587301678955555,-0.9047619104385376,-1.4840024709701538
0.01587301678955555,-0.9047619104385376,-1.4442845582962036
0.0476190485060215,-0.9047619104385376,-1.4057916402816772
0.0793650820851326,-0.9047619104385376,-1.3693450689315796
0.1111111119389534,-0.9047619104385376,-1.33573317527771
0.1428571492433548,-0.9047619104385376,-1.305690884590149
0.1746031790971756,-0.9047619104385376,-1.27988600730896
0.2063492089509964,-0.9047619104385376,-1.2589056491851807
0.2380952388048172,-0.9047619104385376,-1.2432470321655273
0.2698412835597992,-0.9047619104385376,-1.2333128452301025
0.30158731341362,-0.9047619104385376,-1.2294079065322876
0.3333333432674408,-0.9047619104385376,-1.2317421436309814
0.3650793731212616,-0.9047619104385376,-1.2404327392578125
0.3968254029750824,-0.9047619104385376,-1.2555131912231445
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.7385711669921875
-0.4285714328289032,-0.8730158805847168,-1.7481476068496704
-0.3968254029750824,-0.8730158805847168,-1.752433180809021
-0.3650793731212616,-0.8730158805847168,-1.7513458728790283
-0.3333333432674408,-0.8730158805847168,-1.7448722124099731
-0.30158731341362,-0.8730158805847168,-1.733078122138977
-0.2698412835597992,-0.8730158805847168,-1.7161180973052979
-0.2380952388048172,-0.8730158805847168,-1.6942431926727295
-0.2063492089509964,-0.8730158805847168,-1.6678056716918945
-0.1746031790971756,-0.8730158805847168,-1.637262225151062
-0.1428571492433548,-0.8730158805847168,-1.6031694412231445
-0.1111111119389534,-0.8730158805847168,-1.5661797523498535
-0.0793650820851326,-0.8730158805847168,-1.5270315408706665
-0.0476190485060215,-0.8730158805847168,-1.4865301847457886
-0.01587301678955555,-0.8730158805847168,-1.4455363750457764
0.01587301678955555,-0.8730158805847168,-1.4049381017684937
0.0476190485060215,-0.8730158805847168,-1.365633249282837
0.0793650820851326,-0.8730158805847168,-1.328502893447876
0.1111111119389534,-0.8730158805847168,-1.294389009475708
0.1428571492433548,-0.8730158805847168,-1.264074444770813
0.1746031790971756,-0.8730158805847168,-1.238264799118042
0.2063492089509964,-0.8730158805847168,-1.2175726890563965
0.2380952388048172,-0.8730158805847168,-1.2025113105773926
0.2698412835597992,-0.8730158805847168,-1.1934857368469238
0.30158731341362,-0.8730158805847168,-1.190793514251709
0.3333333432674408,-0.8730158805847168,-1.1946271657943726
0.3650793731212616,-0.8730158805847168,-1.2050795555114746
0.3968254029750824,-0.8730158805847168,-1.2221518754959106
0.4285714328289032,-0.8730158805847168,-1.2457658052444458
0.460317462682724,-0.8730158805847168,-1.2757726907730103
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.6568652391433716
-0.4920634925365448,-0.841269850730896,-1.6784313917160034
-0.460317462682724,-0.841269850730896,-1.694986343383789
-0.4285714328289032,-0.841269850730896,-1.7063056230545044
-0.3968254029750824,-0.841269850730896,-1.7122105360031128
-0.3650793731212616,-0.841269850730896,-1.7125805616378784
-0.3333333432674408,-0.841269850730896,-1.7073663473129272
-0.30158731341362,-0.841269850730896,-1.6966018676757812
-0.2698412835597992,-0.841269850730896,-1.6804168224334717
-0.2380952388048172,-0.841269850730896,-1.6590452194213867
-0.2063492089509964,-0.841269850730896,-1.6328340768814087
-0.1746031790971756,-0.841269850730896,-1.6022446155548096
-0.1428571492433548,-0.841269850730896,-1.5678523778915405
-0.1111111119389534,-0.841269850730896,-1.5303415060043335
-0.0793650820851326,-0.841269850730896,-1.4904932975769043
-0.0476190485060215,-0.841269850730896,-1.44916832447052
-0.01587301678955555,-0.841269850730896,-1.4072885513305664
0.01587301678955555,-0.841269850730896,-1.3658113479614258
0.0476190485060215,-0.841269850730896,-1.3257012367248535
0.0793650820851326,-0.841269850730896,-1.2879061698913574
0.1111111119389534,-0.841269850730896,-1.2533291578292847
0.1428571492433548,-0.841269850730896,-1.2228037118911743
0.1746031790971756,-0.841269850730896,-1.1970760822296143
0.2063492089509964,-0.841269850730896,-1.1767863035202026
0.2380952388048172,-0.841269850730896,-1.1624608039855957
0.2698412835597992,-0.841269850730896,-1.1545050144195557
0.30158731341362,-0.841269850730896,-1.1532050371170044
0.3333333432674408,-0.841269850730896,-1.1587306261062622
0.3650793731212616,-0.841269850730896,-1.1711432933807373
0.3968254029750824,-0.841269850730896,-1.1904083490371704
0.4285714328289032,-0.841269850730896,-1.2164050340652466
0.460317462682724,-0.841269850730896,-1.248941421508789
0.4920634925365448,-0.841269850730896,-1.2877670526504517
0.523809552192688,-0.841269850730896,-1.3325872421264648
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-1.5797361135482788
-0.523809552192688,-0.8095238208770752,-1.6080372333526611
-0.4920634925365448,-0.8095238208770752,-1.6315959692001343
-0.460317462682724,-0.8095238208770752,-1.650116205215454
-0.4285714328289032,-0.8095238208770752,-1.6633321046829224
-0.3968254029750824,-0.8095238208770752,-1.6710213422775269
-0.3650793731212616,-0.8095238208770752,-1.6730210781097412
-0.3333333432674408,-0.8095238208770752,-1.6692396402359009
-0.30158731341362,-0.8095238208770752,-1.6596736907958984
-0.2698412835597992,-0.8095238208770752,-1.6444215774536133
-0.2380952388048172,-0.8095238208770752,-1.6236950159072876
-0.2063492089509964,-0.8095238208770752,-1.5978299379348755
-0.1746031790971756,-0.8095238208770752,-1.5672907829284668
-0.1428571492433548,-0.8095238208770752,-1.532670259475708
-0.1111111119389534,-0.8095238208770752,-1.4946850538253784
-0.0793650820851326,-0.8095238208770752,-1.45416259765625
-0.0476190485060215,-0.8095238208770752,-1.4120244979858398
-0.01587301678955555,-0.8095238208770752,-1.369260549545288
0.01587301678955555,-0.8095238208770752,-1.3269034624099731
0.0476190485060215,-0.8095238208770752,-1.2859954833984375
0.0793650820851326,-0.8095238208770752,-1.247558832168579
0.1111111119389534,-0.8095238208770752,-1.2125624418258667
0.1428571492433548,-0.8095238208770752,-1.1818974018096924
0.1746031790971756,-0.8095238208770752,-1.1563514471054077
0.2063492089509964,-0.8095238208770752,-1.1365925073623657
0.2380952388048172,-0.8095238208770752,-1.1231588125228882
0.2698412835597992,-0.8095238208770752,-1.1164524555206299
0.30158731341362,-0.8095238208770752,-1.1167430877685547
0.3333333432674408,-0.8095238208770752,-1.1241711378097534
0.3650793731212616,-0.8095238208770752,-1.1387608051300049
0.3968254029750824,-0.8095238208770752,-1.160433053970337
0.4285714328289032,-0.8095238208770752,-1.1890199184417725
0.460317462682724,-0.8095238208770752,-1.2242798805236816
0.4920634925365448,-0.8095238208770752,-1.265914797782898
0.523809552192688,-0.8095238208770752,-1.3135837316513062
0.5555555820465088,-0.8095238208770752,-1.3669159412384033
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.4537063837051392
-0.5873016119003296,-0.7777777910232544,-1.4924342632293701
-0.5555555820465088,-0.7777777910232544,-1.5271614789962769
-0.523809552192688,-0.7777777910232544,-1.557532787322998
-0.4920634925365448,-0.7777777910232544,-1.5831972360610962
-0.460317462682724,-0.7777777910232544,-1.6038185358047485
-0.4285714328289032,-0.7777777910232544,-1.6190871000289917
-0.3968254029750824,-0.7777777910232544,-1.6287339925765991
-0.3650793731212616,-0.7777777910232544,-1.6325464248657227
-0.3333333432674408,-0.7777777910232544,-1.6303855180740356
-0.30158731341362,-0.7777777910232544,-1.62220299243927
-0.2698412835597992,-0.7777777910232544,-1.6080588102340698
-0.2380952388048172,-0.7777777910232544,-1.588135838508606
-0.2063492089509964,-0.7777777910232544,-1.562753677368164
-0.1746031790971756,-0.7777777910232544,-1.5323752164840698
-0.1428571492433548,-0.7777777910232544,-1.4976084232330322
-0.1111111119389534,-0.7777777910232544,-1.4592031240463257
-0.0793650820851326,-0.7777777910232544,-1.4180372953414917
-0.0476190485060215,-0.7777777910232544,-1.3750975131988525
-0.01587301678955555,-0.7777777910232544,-1.3314512968063354
0.01587301678955555,-0.7777777910232544,-1.288214921951294
0.0476190485060215,-0.7777777910232544,-1.2465184926986694
0.0793650820851326,-0.7777777910232544,-1.207465410232544
0.1111111119389534,-0.7777777910232544,-1.1721007823944092
0.1428571492433548,-0.7777777910232544,-1.1413761377334595
0.1746031790971756,-0.7777777910232544,-1.1161255836486816
0.2063492089509964,-0.7777777910232544,-1.097043752670288
0.2380952388048172,-0.7777777910232544,-1.084678053855896
0.2698412835597992,-0.7777777910232544,-1.079423189163208
0.30158731341362,-0.7777777910232544,-1.0815236568450928
0.3333333432674408,-0.7777777910232544,-1.091084599494934
0.3650793731212616,-0.7777777910232544,-1.1080849170684814
0.3968254029750824,-0.7777777910232544,-1.132393717765808
0.4285714328289032,-0.7777777910232544,-1.163787603378296
0.460317462682724,-0.7777777910232544,-1.201971411705017
0.4920634925365448,-0.7777777910232544,-1.2465933561325073
0.523809552192688,-0.7777777910232544,-1.297263264656067
0.5555555820465088,-0.7777777910232544,-1.35356605052948
0.5873016119003296,-0.7777777910232544,-1.4150748252868652
0.6190476417541504,-0.7777777910232544,-1.4813613891601562
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.3511356115341187
-0.6190476417541504,-0.7460317611694336,-1.3952786922454834
-0.5873016119003296,-0.7460317611694336,-1.4359230995178223
-0.5555555820465088,-0.7460317611694336,-1.472694993019104
-0.523809552192688,-0.7460317611694336,-1.5052107572555542
-0.4920634925365448,-0.7460317611694336,-1.5330846309661865
-0.460317462682724,-0.7460317611694336,-1.5559391975402832
-0.4285714328289032,-0.7460317611694336,-1.5734179019927979
-0.3968254029750824,-0.7460317611694336,-1.5852004289627075
-0.3650793731212616,-0.7460317611694336,-1.5910193920135498
-0.3333333432674408,-0.7460317611694336,-1.5906811952590942
-0.30158731341362,-0.7460317611694336,-1.5840847492218018
-0.2698412835597992,-0.7460317611694336,-1.5712430477142334
-0.2380952388048172,-0.7460317611694336,-1.552302360534668
-0.2063492089509964,-0.7460317611694336,-1.527558445930481
-0.1746031790971756,-0.7460317611694336,-1.4974671602249146
-0.1428571492433548,-0.7460317611694336,-1.4626489877700806
-0.1111111119389534,-0.7460317611694336,-1.423887848854065
-0.0793650820851326,-0.7460317611694336,-1.3821145296096802
-0.0476190485060215,-0.7460317611694336,-1.3383877277374268
-0.01587301678955555,-0.7460317611694336,-1.2938612699508667
0.01587301678955555,-0.7460317611694336,-1.2497466802597046
0.0476190485060215,-0.7460317611694336,-1.207270860671997
0.0793650820851326,-0.7460317611694336,-1.167631983757019
0.1111111119389534,-0.7460317611694336,-1.1319574117660522
0.1428571492433548,-0.7460317611694336,-1.1012667417526245
0.1746031790971756,-0.7460317611694336,-1.076441764831543
0.2063492089509964,-0.7460317611694336,-1.0582038164138794
0.2380952388048172,-0.7460317611694336,-1.0471060276031494
0.2698412835597992,-0.7460317611694336,-1.0435271263122559
0.30158731341362,-0.7460317611694336,-1.0476809740066528
0.3333333432674408,-0.7460317611694336,-1.0596274137496948
0.3650793731212616,-0.7460317611694336,-1.0792900323867798
0.3968254029750824,-0.7460317611694336,-1.1064777374267578
0.4285714328289032,-0.7460317611694336,-1.1409056186676025
0.460317462682724,-0.7460317611694336,-1.1822162866592407
