x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.5465853214263916
-0.30158731341362,-0.9365079402923584,2.520627498626709
-0.2698412835597992,-0.9365079402923584,2.488892078399658
-0.2380952388048172,-0.9365079402923584,2.451630115509033
-0.2063492089509964,-0.9365079402923584,2.4091713428497314
-0.1746031790971756,-0.9365079402923584,2.361927032470703
-0.1428571492433548,-0.9365079402923584,2.31038236618042
-0.1111111119389534,-0.9365079402923584,2.255096673965454
-0.0793650820851326,-0.9365079402923584,2.196690082550049
-0.0476190485060215,-0.9365079402923584,2.1358354091644287
-0.01587301678955555,-0.9365079402923584,2.0732431411743164
0.01587301678955555,-0.9365079402923584,2.009645462036133
0.0476190485060215,-0.9365079402923584,1.94578218460083
0.0793650820851326,-0.9365079402923584,1.8823819160461426
0.1111111119389534,-0.9365079402923584,1.8201454877853394
0.1428571492433548,-0.9365079402923584,1.7597318887710571
0.1746031790971756,-0.9365079402923584,1.7017444372177124
0.2063492089509964,-0.9365079402923584,1.6467194557189941
0.2380952388048172,-0.9365079402923584,1.595118761062622
0.2698412835597992,-0.9365079402923584,1.5473241806030273
0.30158731341362,-0.9365079402923584,1.5036348104476929
0.3333333432674408,-0.9365079402923584,1.464268445968628
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.513667583465576
-0.3650793731212616,-0.9047619104385376,2.5001871585845947
-0.3333333432674408,-0.9047619104385376,2.480466842651367
-0.30158731341362,-0.9047619104385376,2.4545860290527344
-0.2698412835597992,-0.9047619104385376,2.4227027893066406
-0.2380952388048172,-0.9047619104385376,2.385059356689453
-0.2063492089509964,-0.9047619104385376,2.3419857025146484
-0.1746031790971756,-0.9047619104385376,2.29390025138855
-0.1428571492433548,-0.9047619104385376,2.241307497024536
-0.1111111119389534,-0.9047619104385376,2.1847922801971436
-0.0793650820851326,-0.9047619104385376,2.1250107288360596
-0.0476190485060215,-0.9047619104385376,2.062678813934326
-0.01587301678955555,-0.9047619104385376,1.9985543489456177
0.01587301678955555,-0.9047619104385376,1.9334222078323364
0.0476190485060215,-0.9047619104385376,1.8680741786956787
0.0793650820851326,-0.9047619104385376,1.803289532661438
0.1111111119389534,-0.9047619104385376,1.7398176193237305
0.1428571492433548,-0.9047619104385376,1.6783579587936401
0.1746031790971756,-0.9047619104385376,1.6195472478866577
0.2063492089509964,-0.9047619104385376,1.5639472007751465
0.2380952388048172,-0.9047619104385376,1.5120339393615723
0.2698412835597992,-0.9047619104385376,1.464195728302002
0.30158731341362,-0.9047619104385376,1.420728325843811
0.3333333432674408,-0.9047619104385376,1.3818373680114746
0.3650793731212616,-0.9047619104385376,1.347642421722412
0.3968254029750824,-0.9047619104385376,1.318183183670044
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.4537179470062256
-0.4285714328289032,-0.8730158805847168,2.4535908699035645
-0.3968254029750824,-0.8730158805847168,2.447141408920288
-0.3650793731212616,-0.8730158805847168,2.4342830181121826
-0.3333333432674408,-0.8730158805847168,2.4149937629699707
-0.30158731341362,-0.8730158805847168,2.3893275260925293
-0.2698412835597992,-0.8730158805847168,2.3574228286743164
-0.2380952388048172,-0.8730158805847168,2.3195090293884277
-0.2063492089509964,-0.8730158805847168,2.2759130001068115
-0.1746031790971756,-0.8730158805847168,2.227060556411743
-0.1428571492433548,-0.8730158805847168,2.173473358154297
-0.1111111119389534,-0.8730158805847168,2.1157641410827637
-0.0793650820851326,-0.8730158805847168,2.054628372192383
-0.0476190485060215,-0.8730158805847168,1.990826964378357
-0.01587301678955555,-0.8730158805847168,1.9251723289489746
0.01587301678955555,-0.8730158805847168,1.8585054874420166
0.0476190485060215,-0.8730158805847168,1.7916775941848755
0.0793650820851326,-0.8730158805847168,1.7255244255065918
0.1111111119389534,-0.8730158805847168,1.6608465909957886
0.1428571492433548,-0.8730158805847168,1.5983895063400269
0.1746031790971756,-0.8730158805847168,1.5388253927230835
0.2063492089509964,-0.8730158805847168,1.4827417135238647
0.2380952388048172,-0.8730158805847168,1.4306294918060303
0.2698412835597992,-0.8730158805847168,1.3828803300857544
0.30158731341362,-0.8730158805847168,1.3397834300994873
0.3333333432674408,-0.8730158805847168,1.3015291690826416
0.3650793731212616,-0.8730158805847168,1.2682137489318848
0.3968254029750824,-0.8730158805847168,1.2398476600646973
0.4285714328289032,-0.8730158805847168,1.216364860534668
0.460317462682724,-0.8730158805847168,1.1976337432861328
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.365015745162964
-0.4920634925365448,-0.841269850730896,2.378251552581787
-0.460317462682724,-0.841269850730896,2.3854455947875977
-0.4285714328289032,-0.841269850730896,2.3863766193389893
-0.3968254029750824,-0.841269850730896,2.3808650970458984
-0.3650793731212616,-0.841269850730896,2.3687870502471924
-0.3333333432674408,-0.841269850730896,2.350086212158203
-0.30158731341362,-0.841269850730896,2.3247854709625244
-0.2698412835597992,-0.841269850730896,2.2929983139038086
-0.2380952388048172,-0.841269850730896,2.2549378871917725
-0.2063492089509964,-0.841269850730896,2.2109251022338867
-0.1746031790971756,-0.841269850730896,2.1613895893096924
-0.1428571492433548,-0.841269850730896,2.106869697570801
-0.1111111119389534,-0.841269850730896,2.048008680343628
-0.0793650820851326,-0.841269850730896,1.9855408668518066
-0.0476190485060215,-0.841269850730896,1.9202800989151
-0.01587301678955555,-0.841269850730896,1.8530964851379395
0.01587301678955555,-0.841269850730896,1.7848961353302002
0.0476190485060215,-0.841269850730896,1.7165937423706055
0.0793650820851326,-0.841269850730896,1.649088740348816
0.1111111119389534,-0.841269850730896,1.5832396745681763
0.1428571492433548,-0.841269850730896,1.5198402404785156
0.1746031790971756,-0.841269850730896,1.4596022367477417
0.2063492089509964,-0.841269850730896,1.4031383991241455
0.2380952388048172,-0.841269850730896,1.350954532623291
0.2698412835597992,-0.841269850730896,1.303442358970642
0.30158731341362,-0.841269850730896,1.260880947113037
0.3333333432674408,-0.841269850730896,1.223440170288086
0.3650793731212616,-0.841269850730896,1.191187858581543
0.3968254029750824,-0.841269850730896,1.164099931716919
0.4285714328289032,-0.841269850730896,1.1420719623565674
0.460317462682724,-0.841269850730896,1.1249313354492188
0.4920634925365448,-0.841269850730896,1.1124508380889893
0.523809552192688,-0.841269850730896,1.1043601036071777
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.273665428161621
-0.523809552192688,-0.8095238208770752,2.293983221054077
-0.4920634925365448,-0.8095238208770752,2.308523178100586
-0.460317462682724,-0.8095238208770752,2.3169939517974854
-0.4285714328289032,-0.8095238208770752,2.31913423538208
-0.3968254029750824,-0.8095238208770752,2.3147222995758057
-0.3650793731212616,-0.8095238208770752,2.3035941123962402
-0.3333333432674408,-0.8095238208770752,2.285651683807373
-0.30158731341362,-0.8095238208770752,2.2608816623687744
-0.2698412835597992,-0.8095238208770752,2.229367733001709
-0.2380952388048172,-0.8095238208770752,2.191300392150879
-0.2063492089509964,-0.8095238208770752,2.146989345550537
-0.1746031790971756,-0.8095238208770752,2.096865653991699
-0.1428571492433548,-0.8095238208770752,2.041484832763672
-0.1111111119389534,-0.8095238208770752,1.9815189838409424
-0.0793650820851326,-0.8095238208770752,1.9177467823028564
-0.0476190485060215,-0.8095238208770752,1.8510379791259766
-0.01587301678955555,-0.8095238208770752,1.7823277711868286
0.01587301678955555,-0.8095238208770752,1.7125931978225708
0.0476190485060215,-0.8095238208770752,1.6428226232528687
0.0793650820851326,-0.8095238208770752,1.5739859342575073
0.1111111119389534,-0.8095238208770752,1.507004737854004
0.1428571492433548,-0.8095238208770752,1.4427272081375122
0.1746031790971756,-0.8095238208770752,1.381905436515808
0.2063492089509964,-0.8095238208770752,1.3251794576644897
0.2380952388048172,-0.8095238208770752,1.273066520690918
0.2698412835597992,-0.8095238208770752,1.2259565591812134
0.30158731341362,-0.8095238208770752,1.1841132640838623
0.3333333432674408,-0.8095238208770752,1.1476801633834839
0.3650793731212616,-0.8095238208770752,1.1166900396347046
0.3968254029750824,-0.8095238208770752,1.0910780429840088
0.4285714328289032,-0.8095238208770752,1.070695400238037
0.460317462682724,-0.8095238208770752,1.0553240776062012
0.4920634925365448,-0.8095238208770752,1.0446914434432983
0.523809552192688,-0.8095238208770752,1.038484811782837
0.5555555820465088,-0.8095238208770752,1.036362648010254
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.1414198875427246
-0.5873016119003296,-0.7777777910232544,2.1735787391662598
-0.5555555820465088,-0.7777777910232544,2.2006821632385254
-0.523809552192688,-0.7777777910232544,2.222383737564087
-0.4920634925365448,-0.7777777910232544,2.238339900970459
-0.460317462682724,-0.7777777910232544,2.2482221126556396
-0.4285714328289032,-0.7777777910232544,2.251725196838379
-0.3968254029750824,-0.7777777910232544,2.2485837936401367
-0.3650793731212616,-0.7777777910232544,2.238584518432617
-0.3333333432674408,-0.7777777910232544,2.2215850353240967
-0.30158731341362,-0.7777777910232544,2.1975278854370117
-0.2698412835597992,-0.7777777910232544,2.1664581298828125
-0.2380952388048172,-0.7777777910232544,2.1285400390625
-0.2063492089509964,-0.7777777910232544,2.0840651988983154
-0.1746031790971756,-0.7777777910232544,2.033464193344116
-0.1428571492433548,-0.7777777910232544,1.9773041009902954
-0.1111111119389534,-0.7777777910232544,1.9162883758544922
-0.0793650820851326,-0.7777777910232544,1.8512436151504517
-0.0476190485060215,-0.7777777910232544,1.78309965133667
-0.01587301678955555,-0.7777777910232544,1.7128651142120361
0.01587301678955555,-0.7777777910232544,1.6415972709655762
0.0476190485060215,-0.7777777910232544,1.5703661441802979
0.0793650820851326,-0.7777777910232544,1.5002199411392212
0.1111111119389534,-0.7777777910232544,1.4321520328521729
0.1428571492433548,-0.7777777910232544,1.367068886756897
0.1746031790971756,-0.7777777910232544,1.305767297744751
0.2063492089509964,-0.7777777910232544,1.2489124536514282
0.2380952388048172,-0.7777777910232544,1.1970326900482178
0.2698412835597992,-0.7777777910232544,1.1505099534988403
0.30158731341362,-0.7777777910232544,1.1095867156982422
0.3333333432674408,-0.7777777910232544,1.074373483657837
0.3650793731212616,-0.7777777910232544,1.0448609590530396
0.3968254029750824,-0.7777777910232544,1.0209358930587769
0.4285714328289032,-0.7777777910232544,1.0023987293243408
0.460317462682724,-0.7777777910232544,0.9889802932739258
0.4920634925365448,-0.7777777910232544,0.9803582429885864
0.523809552192688,-0.7777777910232544,0.9761743545532227
0.5555555820465088,-0.7777777910232544,0.9760454893112183
0.5873016119003296,-0.7777777910232544,0.9795774221420288
0.6190476417541504,-0.7777777910232544,0.9863739013671875
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.0270767211914062
-0.6190476417541504,-0.7460317611694336,2.065046787261963
-0.5873016119003296,-0.7460317611694336,2.0984480381011963
-0.5555555820465088,-0.7460317611694336,2.12691593170166
-0.523809552192688,-0.7460317611694336,2.150076389312744
-0.4920634925365448,-0.7460317611694336,2.167553663253784
-0.460317462682724,-0.7460317611694336,2.1789779663085938
-0.4285714328289032,-0.7460317611694336,2.18399977684021
-0.3968254029750824,-0.7460317611694336,2.1823039054870605
-0.3650793731212616,-0.7460317611694336,2.1736245155334473
-0.3333333432674408,-0.7460317611694336,2.1577653884887695
-0.30158731341362,-0.7460317611694336,2.1346192359924316
-0.2698412835597992,-0.7460317611694336,2.1041858196258545
-0.2380952388048172,-0.7460317611694336,2.0665924549102783
-0.2063492089509964,-0.7460317611694336,2.0221076011657715
-0.1746031790971756,-0.7460317611694336,1.9711533784866333
-0.1428571492433548,-0.7460317611694336,1.9143089056015015
-0.1111111119389534,-0.7460317611694336,1.8523083925247192
-0.0793650820851326,-0.7460317611694336,1.7860279083251953
-0.0476190485060215,-0.7460317611694336,1.7164649963378906
-0.01587301678955555,-0.7460317611694336,1.644709825515747
0.01587301678955555,-0.7460317611694336,1.5719090700149536
0.0476190485060215,-0.7460317611694336,1.49922513961792
0.0793650820851326,-0.7460317611694336,1.4277961254119873
0.1111111119389534,-0.7460317611694336,1.3586939573287964
0.1428571492433548,-0.7460317611694336,1.2928898334503174
0.1746031790971756,-0.7460317611694336,1.2312266826629639
0.2063492089509964,-0.7460317611694336,1.174396276473999
0.2380952388048172,-0.7460317611694336,1.1229321956634521
0.2698412835597992,-0.7460317611694336,1.0772039890289307
0.30158731341362,-0.7460317611694336,1.037424921989441
0.3333333432674408,-0.7460317611694336,1.0036641359329224
0.3650793731212616,-0.7460317611694336,0.9758607149124146
0.3968254029750824,-0.7460317611694336,0.9538460969924927
0.4285714328289032,-0.7460317611694336,0.9373621940612793
0.460317462682724,-0.7460317611694336,0.9260830879211426
0.4920634925365448,-0.7460317611694336,0.9196327328681946
0.523809552192688,-0.7460317611694336,0.9176033735275269
0.5555555820465088,-0.7460317611694336,0.9195691347122192
0.5873016119003296,-0.7460317611694336,0.9250996708869934
0.6190476417541504,-0.7460317611694336,0.9337685108184814
0.6507936716079712,-0.7460317611694336,0.9451621174812317
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
