x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-2.032829761505127
-0.30158731341362,-0.9365079402923584,-1.9803946018218994
-0.2698412835597992,-0.9365079402923584,-1.926831841468811
-0.2380952388048172,-0.9365079402923584,-1.8721094131469727
-0.2063492089509964,-0.9365079402923584,-1.8161849975585938
-0.1746031790971756,-0.9365079402923584,-1.759006381034851
-0.1428571492433548,-0.9365079402923584,-1.700510859489441
-0.1111111119389534,-0.9365079402923584,-1.6406283378601074
-0.0793650820851326,-0.9365079402923584,-1.5792794227600098
-0.0476190485060215,-0.9365079402923584,-1.5163788795471191
-0.01587301678955555,-0.9365079402923584,-1.4518362283706665
0.01587301678955555,-0.9365079402923584,-1.3855589628219604
0.0476190485060215,-0.9365079402923584,-1.3174535036087036
0.0793650820851326,-0.9365079402923584,-1.2474275827407837
0.1111111119389534,-0.9365079402923584,-1.1753923892974854
0.1428571492433548,-0.9365079402923584,-1.1012647151947021
0.1746031790971756,-0.9365079402923584,-1.0249686241149902
0.2063492089509964,-0.9365079402923584,-0.9464367032051086
0.2380952388048172,-0.9365079402923584,-0.8656104207038879
0.2698412835597992,-0.9365079402923584,-0.7824419736862183
0.30158731341362,-0.9365079402923584,-0.6968942880630493
0.3333333432674408,-0.9365079402923584,-0.6089404225349426
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-2.0597777366638184
-0.3650793731212616,-0.9047619104385376,-2.011209487915039
-0.3333333432674408,-0.9047619104385376,-1.9615728855133057
-0.30158731341362,-0.9047619104385376,-1.910857915878296
-0.2698412835597992,-0.9047619104385376,-1.8590432405471802
-0.2380952388048172,-0.9047619104385376,-1.806098222732544
-0.2063492089509964,-0.9047619104385376,-1.7519800662994385
-0.1746031790971756,-0.9047619104385376,-1.6966357231140137
-0.1428571492433548,-0.9047619104385376,-1.640000343322754
-0.1111111119389534,-0.9047619104385376,-1.5819998979568481
-0.0793650820851326,-0.9047619104385376,-1.5225508213043213
-0.0476190485060215,-0.9047619104385376,-1.4615622758865356
-0.01587301678955555,-0.9047619104385376,-1.3989380598068237
0.01587301678955555,-0.9047619104385376,-1.3345788717269897
0.0476190485060215,-0.9047619104385376,-1.2683840990066528
0.0793650820851326,-0.9047619104385376,-1.2002553939819336
0.1111111119389534,-0.9047619104385376,-1.1300981044769287
0.1428571492433548,-0.9047619104385376,-1.0578237771987915
0.1746031790971756,-0.9047619104385376,-0.98335200548172
0.2063492089509964,-0.9047619104385376,-0.9066121578216553
0.2380952388048172,-0.9047619104385376,-0.8275442719459534
0.2698412835597992,-0.9047619104385376,-0.7460994720458984
0.30158731341362,-0.9047619104385376,-0.662241518497467
0.3333333432674408,-0.9047619104385376,-0.575944185256958
0.3650793731212616,-0.9047619104385376,-0.4871937036514282
0.3968254029750824,-0.9047619104385376,-0.39598482847213745
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-2.077632188796997
-0.4285714328289032,-0.8730158805847168,-2.0328190326690674
-0.3968254029750824,-0.8730158805847168,-1.9869489669799805
-0.3650793731212616,-0.8730158805847168,-1.940032958984375
-0.3333333432674408,-0.8730158805847168,-1.8920724391937256
-0.30158731341362,-0.8730158805847168,-1.8430604934692383
-0.2698412835597992,-0.8730158805847168,-1.7929786443710327
-0.2380952388048172,-0.8730158805847168,-1.7417972087860107
-0.2063492089509964,-0.8730158805847168,-1.6894739866256714
-0.1746031790971756,-0.8730158805847168,-1.63595449924469
-0.1428571492433548,-0.8730158805847168,-1.5811725854873657
-0.1111111119389534,-0.8730158805847168,-1.5250500440597534
-0.0793650820851326,-0.8730158805847168,-1.4674983024597168
-0.0476190485060215,-0.8730158805847168,-1.4084210395812988
-0.01587301678955555,-0.8730158805847168,-1.347715139389038
0.01587301678955555,-0.8730158805847168,-1.285273790359497
0.0476190485060215,-0.8730158805847168,-1.2209891080856323
0.0793650820851326,-0.8730158805847168,-1.154755711555481
0.1111111119389534,-0.8730158805847168,-1.086472511291504
0.1428571492433548,-0.8730158805847168,-1.0160448551177979
0.1746031790971756,-0.8730158805847168,-0.9433882236480713
0.2063492089509964,-0.8730158805847168,-0.8684287071228027
0.2380952388048172,-0.8730158805847168,-0.7911043763160706
0.2698412835597992,-0.8730158805847168,-0.7113662958145142
0.30158731341362,-0.8730158805847168,-0.6291784048080444
0.3333333432674408,-0.8730158805847168,-0.5445175170898438
0.3650793731212616,-0.8730158805847168,-0.4573720097541809
0.3968254029750824,-0.8730158805847168,-0.3677409291267395
0.4285714328289032,-0.8730158805847168,-0.27563339471817017
0.460317462682724,-0.8730158805847168,-0.1810671091079712
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-2.0866098403930664
-0.4920634925365448,-0.841269850730896,-2.045549154281616
-0.460317462682724,-0.841269850730896,-2.0033974647521973
-0.4285714328289032,-0.841269850730896,-1.9601821899414062
-0.3968254029750824,-0.841269850730896,-1.9159252643585205
-0.3650793731212616,-0.841269850730896,-1.8706421852111816
-0.3333333432674408,-0.841269850730896,-1.824338436126709
-0.30158731341362,-0.841269850730896,-1.7770106792449951
-0.2698412835597992,-0.841269850730896,-1.7286441326141357
-0.2380952388048172,-0.841269850730896,-1.679210901260376
-0.2063492089509964,-0.841269850730896,-1.6286693811416626
-0.1746031790971756,-0.841269850730896,-1.576965093612671
-0.1428571492433548,-0.841269850730896,-1.5240288972854614
-0.1111111119389534,-0.841269850730896,-1.4697792530059814
-0.0793650820851326,-0.841269850730896,-1.414122223854065
-0.0476190485060215,-0.841269850730896,-1.3569552898406982
-0.01587301678955555,-0.841269850730896,-1.2981672286987305
0.01587301678955555,-0.841269850730896,-1.2376437187194824
0.0476190485060215,-0.841269850730896,-1.1752686500549316
0.0793650820851326,-0.841269850730896,-1.1109284162521362
0.1111111119389534,-0.841269850730896,-1.0445142984390259
0.1428571492433548,-0.841269850730896,-0.9759262204170227
0.1746031790971756,-0.841269850730896,-0.9050744771957397
0.2063492089509964,-0.841269850730896,-0.831881582736969
0.2380952388048172,-0.841269850730896,-0.7562844753265381
0.2698412835597992,-0.841269850730896,-0.6782339811325073
0.30158731341362,-0.841269850730896,-0.5976951718330383
0.3333333432674408,-0.841269850730896,-0.5146477222442627
0.3650793731212616,-0.841269850730896,-0.42908334732055664
0.3968254029750824,-0.841269850730896,-0.34100621938705444
0.4285714328289032,-0.841269850730896,-0.2504298686981201
0.460317462682724,-0.841269850730896,-0.15737730264663696
0.4920634925365448,-0.841269850730896,-0.06187790632247925
0.523809552192688,-0.841269850730896,0.03603339195251465
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-2.049464702606201
-0.523809552192688,-0.8095238208770752,-2.011094808578491
-0.4920634925365448,-0.8095238208770752,-1.9716018438339233
-0.460317462682724,-0.8095238208770752,-1.931020736694336
-0.4285714328289032,-0.8095238208770752,-1.889385461807251
-0.3968254029750824,-0.8095238208770752,-1.8467215299606323
-0.3650793731212616,-0.8095238208770752,-1.803049921989441
-0.3333333432674408,-0.8095238208770752,-1.7583816051483154
-0.30158731341362,-0.8095238208770752,-1.7127182483673096
-0.2698412835597992,-0.8095238208770752,-1.6660475730895996
-0.2380952388048172,-0.8095238208770752,-1.6183452606201172
-0.2063492089509964,-0.8095238208770752,-1.5695710182189941
-0.1746031790971756,-0.8095238208770752,-1.519670009613037
-0.1428571492433548,-0.8095238208770752,-1.4685708284378052
-0.1111111119389534,-0.8095238208770752,-1.4161884784698486
-0.0793650820851326,-0.8095238208770752,-1.3624228239059448
-0.0476190485060215,-0.8095238208770752,-1.3071646690368652
-0.01587301678955555,-0.8095238208770752,-1.2502943277359009
0.01587301678955555,-0.8095238208770752,-1.191688895225525
0.0476190485060215,-0.8095238208770752,-1.1312222480773926
0.0793650820851326,-0.8095238208770752,-1.0687724351882935
0.1111111119389534,-0.8095238208770752,-1.0042225122451782
0.1428571492433548,-0.8095238208770752,-0.9374656677246094
0.1746031790971756,-0.8095238208770752,-0.8684067726135254
0.2063492089509964,-0.8095238208770752,-0.7969657182693481
0.2380952388048172,-0.8095238208770752,-0.7230773568153381
0.2698412835597992,-0.8095238208770752,-0.64669269323349
0.30158731341362,-0.8095238208770752,-0.5677797794342041
0.3333333432674408,-0.8095238208770752,-0.48632049560546875
0.3650793731212616,-0.8095238208770752,-0.40231192111968994
0.3968254029750824,-0.8095238208770752,-0.315762996673584
0.4285714328289032,-0.8095238208770752,-0.22669321298599243
0.460317462682724,-0.8095238208770752,-0.13513118028640747
0.4920634925365448,-0.8095238208770752,-0.04111236333847046
0.523809552192688,-0.8095238208770752,0.05532336235046387
0.5555555820465088,-0.8095238208770752,0.1541312336921692
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-2.0443668365478516
-0.5873016119003296,-0.7777777910232544,-2.009938955307007
-0.5555555820465088,-0.7777777910232544,-1.9742978811264038
-0.523809552192688,-0.7777777910232544,-1.9374864101409912
-0.4920634925365448,-0.7777777910232544,-1.8995472192764282
-0.460317462682724,-0.7777777910232544,-1.860520601272583
-0.4285714328289032,-0.7777777910232544,-1.8204452991485596
-0.3968254029750824,-0.7777777910232544,-1.779353380203247
-0.3650793731212616,-0.7777777910232544,-1.7372713088989258
-0.3333333432674408,-0.7777777910232544,-1.6942157745361328
-0.30158731341362,-0.7777777910232544,-1.650193691253662
-0.2698412835597992,-0.7777777910232544,-1.6051979064941406
-0.2380952388048172,-0.7777777910232544,-1.5592072010040283
-0.2063492089509964,-0.7777777910232544,-1.512183666229248
-0.1746031790971756,-0.7777777910232544,-1.4640722274780273
-0.1428571492433548,-0.7777777910232544,-1.4148001670837402
-0.1111111119389534,-0.7777777910232544,-1.364277958869934
-0.0793650820851326,-0.7777777910232544,-1.3124003410339355
-0.0476190485060215,-0.7777777910232544,-1.259049415588379
-0.01587301678955555,-0.7777777910232544,-1.204096794128418
0.01587301678955555,-0.7777777910232544,-1.1474088430404663
0.0476190485060215,-0.7777777910232544,-1.0888497829437256
0.0793650820851326,-0.7777777910232544,-1.0282872915267944
0.1111111119389534,-0.7777777910232544,-0.9655957818031311
0.1428571492433548,-0.7777777910232544,-0.9006604552268982
0.1746031790971756,-0.7777777910232544,-0.8333814740180969
0.2063492089509964,-0.7777777910232544,-0.7636744379997253
0.2380952388048172,-0.7777777910232544,-0.6914737820625305
0.2698412835597992,-0.7777777910232544,-0.6167315244674683
0.30158731341362,-0.7777777910232544,-0.5394180417060852
0.3333333432674408,-0.7777777910232544,-0.4595198631286621
0.3650793731212616,-0.7777777910232544,-0.3770391345024109
0.3968254029750824,-0.7777777910232544,-0.2919912338256836
0.4285714328289032,-0.7777777910232544,-0.20440220832824707
0.460317462682724,-0.7777777910232544,-0.1143072247505188
0.4920634925365448,-0.7777777910232544,-0.02174752950668335
0.523809552192688,-0.7777777910232544,0.07323020696640015
0.5555555820465088,-0.7777777910232544,0.17057669162750244
0.5873016119003296,-0.7777777910232544,0.27024126052856445
0.6190476417541504,-0.7777777910232544,0.3721729516983032
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.999572992324829
-0.6190476417541504,-0.7460317611694336,-1.9679958820343018
-0.5873016119003296,-0.7460317611694336,-1.935144305229187
-0.5555555820465088,-0.7460317611694336,-1.901064157485962
-0.523809552192688,-0.7460317611694336,-1.8658013343811035
-0.4920634925365448,-0.7460317611694336,-1.8294031620025635
-0.460317462682724,-0.7460317611694336,-1.7919151782989502
-0.4285714328289032,-0.7460317611694336,-1.7533807754516602
-0.3968254029750824,-0.7460317611694336,-1.7138391733169556
-0.3650793731212616,-0.7460317611694336,-1.6733226776123047
-0.3333333432674408,-0.7460317611694336,-1.6318554878234863
-0.30158731341362,-0.7460317611694336,-1.5894502401351929
-0.2698412835597992,-0.7460317611694336,-1.5461055040359497
-0.2380952388048172,-0.7460317611694336,-1.5018045902252197
-0.2063492089509964,-0.7460317611694336,-1.4565128087997437
-0.1746031790971756,-0.7460317611694336,-1.4101759195327759
-0.1428571492433548,-0.7460317611694336,-1.362719178199768
-0.1111111119389534,-0.7460317611694336,-1.314049482345581
-0.0793650820851326,-0.7460317611694336,-1.2640550136566162
-0.0476190485060215,-0.7460317611694336,-1.2126095294952393
-0.01587301678955555,-0.7460317611694336,-1.159574270248413
0.01587301678955555,-0.7460317611694336,-1.1048040390014648
0.0476190485060215,-0.7460317611694336,-1.0481513738632202
0.0793650820851326,-0.7460317611694336,-0.9894726872444153
0.1111111119389534,-0.7460317611694336,-0.928632378578186
0.1428571492433548,-0.7460317611694336,-0.865507960319519
0.1746031790971756,-0.7460317611694336,-0.7999929189682007
0.2063492089509964,-0.7460317611694336,-0.7320007085800171
0.2380952388048172,-0.7460317611694336,-0.6614640951156616
0.2698412835597992,-0.7460317611694336,-0.5883373618125916
0.30158731341362,-0.7460317611694336,-0.5125943422317505
0.3333333432674408,-0.7460317611694336,-0.43422725796699524
0.3650793731212616,-0.7460317611694336,-0.3532446026802063
0.3968254029750824,-0.7460317611694336,-0.2696690559387207
0.4285714328289032,-0.7460317611694336,-0.18353372812271118
0.460317462682724,-0.7460317611694336,-0.09488135576248169
