x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.29771068692207336
-0.30158731341362,-0.9365079402923584,-0.3750554323196411
-0.2698412835597992,-0.9365079402923584,-0.45786818861961365
-0.2380952388048172,-0.9365079402923584,-0.5458938479423523
-0.2063492089509964,-0.9365079402923584,-0.6387813687324524
-0.1746031790971756,-0.9365079402923584,-0.7360811233520508
-0.1428571492433548,-0.9365079402923584,-0.8372517824172974
-0.1111111119389534,-0.9365079402923584,-0.9416629672050476
-0.0793650820851326,-0.9365079402923584,-1.0486053228378296
-0.0476190485060215,-0.9365079402923584,-1.157305359840393
-0.01587301678955555,-0.9365079402923584,-1.2669390439987183
0.01587301678955555,-0.9365079402923584,-1.3766506910324097
0.0476190485060215,-0.9365079402923584,-1.4855716228485107
0.0793650820851326,-0.9365079402923584,-1.5928404331207275
0.1111111119389534,-0.9365079402923584,-1.6976219415664673
0.1428571492433548,-0.9365079402923584,-1.7991266250610352
0.1746031790971756,-0.9365079402923584,-1.8966249227523804
0.2063492089509964,-0.9365079402923584,-1.9894604682922363
0.2380952388048172,-0.9365079402923584,-2.077061653137207
0.2698412835597992,-0.9365079402923584,-2.1589460372924805
0.30158731341362,-0.9365079402923584,-2.2347254753112793
0.3333333432674408,-0.9365079402923584,-2.304105043411255
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.13776887953281403
-0.3650793731212616,-0.9047619104385376,-0.20121422410011292
-0.3333333432674408,-0.9047619104385376,-0.27061253786087036
-0.30158731341362,-0.9047619104385376,-0.34591740369796753
-0.2698412835597992,-0.9047619104385376,-0.42698901891708374
-0.2380952388048172,-0.9047619104385376,-0.5135852098464966
-0.2063492089509964,-0.9047619104385376,-0.6053586006164551
-0.1746031790971756,-0.9047619104385376,-0.701854407787323
-0.1428571492433548,-0.9047619104385376,-0.802511990070343
-0.1111111119389534,-0.9047619104385376,-0.9066722393035889
-0.0793650820851326,-0.9047619104385376,-1.013587474822998
-0.0476190485060215,-0.9047619104385376,-1.1224344968795776
-0.01587301678955555,-0.9047619104385376,-1.2323341369628906
0.01587301678955555,-0.9047619104385376,-1.3423701524734497
0.0476190485060215,-0.9047619104385376,-1.4516127109527588
0.0793650820851326,-0.9047619104385376,-1.5591397285461426
0.1111111119389534,-0.9047619104385376,-1.6640592813491821
0.1428571492433548,-0.9047619104385376,-1.765531301498413
0.1746031790971756,-0.9047619104385376,-1.8627840280532837
0.2063492089509964,-0.9047619104385376,-1.955130696296692
0.2380952388048172,-0.9047619104385376,-2.041978359222412
0.2698412835597992,-0.9047619104385376,-2.1228342056274414
0.30158731341362,-0.9047619104385376,-2.1973114013671875
0.3333333432674408,-0.9047619104385376,-2.2651240825653076
0.3650793731212616,-0.9047619104385376,-2.326087236404419
0.3968254029750824,-0.9047619104385376,-2.3801071643829346
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.014931872487068176
-0.4285714328289032,-0.8730158805847168,-0.06351354718208313
-0.3968254029750824,-0.8730158805847168,-0.11806662380695343
-0.3650793731212616,-0.8730158805847168,-0.17874585092067719
-0.3333333432674408,-0.8730158805847168,-0.24562916159629822
-0.30158731341362,-0.8730158805847168,-0.31870466470718384
-0.2698412835597992,-0.8730158805847168,-0.39785927534103394
-0.2380952388048172,-0.8730158805847168,-0.48286986351013184
-0.2063492089509964,-0.8730158805847168,-0.573396623134613
-0.1746031790971756,-0.8730158805847168,-0.6689798831939697
-0.1428571492433548,-0.8730158805847168,-0.7690428495407104
-0.1111111119389534,-0.8730158805847168,-0.8728957176208496
-0.0793650820851326,-0.8730158805847168,-0.9797474145889282
-0.0476190485060215,-0.8730158805847168,-1.08872389793396
-0.01587301678955555,-0.8730158805847168,-1.1988831758499146
0.01587301678955555,-0.8730158805847168,-1.309244155883789
0.0476190485060215,-0.8730158805847168,-1.4188066720962524
0.0793650820851326,-0.8730158805847168,-1.5265816450119019
0.1111111119389534,-0.8730158805847168,-1.631615400314331
0.1428571492433548,-0.8730158805847168,-1.7330125570297241
0.1746031790971756,-0.8730158805847168,-1.8299570083618164
0.2063492089509964,-0.8730158805847168,-1.921728491783142
0.2380952388048172,-0.8730158805847168,-2.0077130794525146
0.2698412835597992,-0.8730158805847168,-2.0874104499816895
0.30158731341362,-0.8730158805847168,-2.1604371070861816
0.3333333432674408,-0.8730158805847168,-2.2265219688415527
0.3650793731212616,-0.8730158805847168,-2.2855029106140137
0.3968254029750824,-0.8730158805847168,-2.337315797805786
0.4285714328289032,-0.8730158805847168,-2.381986618041992
0.460317462682724,-0.8730158805847168,-2.41961669921875
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.06875625252723694
-0.4920634925365448,-0.841269850730896,0.034934595227241516
-0.460317462682724,-0.841269850730896,-0.0044327229261398315
-0.4285714328289032,-0.841269850730896,-0.04966349899768829
-0.3968254029750824,-0.841269850730896,-0.1010252833366394
-0.3650793731212616,-0.841269850730896,-0.15872085094451904
-0.3333333432674408,-0.841269850730896,-0.22287318110466003
-0.30158731341362,-0.841269850730896,-0.2935112714767456
-0.2698412835597992,-0.841269850730896,-0.3705553114414215
-0.2380952388048172,-0.841269850730896,-0.4538065791130066
-0.2063492089509964,-0.841269850730896,-0.5429370403289795
-0.1746031790971756,-0.841269850730896,-0.6374859809875488
-0.1428571492433548,-0.841269850730896,-0.7368606925010681
-0.1111111119389534,-0.841269850730896,-0.8403400182723999
-0.0793650820851326,-0.841269850730896,-0.9470889568328857
-0.0476190485060215,-0.841269850730896,-1.0561741590499878
-0.01587301678955555,-0.841269850730896,-1.1665875911712646
0.01587301678955555,-0.841269850730896,-1.2772715091705322
0.0476190485060215,-0.841269850730896,-1.387152075767517
0.0793650820851326,-0.841269850730896,-1.4951645135879517
0.1111111119389534,-0.841269850730896,-1.6002850532531738
0.1428571492433548,-0.841269850730896,-1.7015595436096191
0.1746031790971756,-0.841269850730896,-1.7981228828430176
0.2063492089509964,-0.841269850730896,-1.8892203569412231
0.2380952388048172,-0.841269850730896,-1.9742183685302734
0.2698412835597992,-0.841269850730896,-2.052611827850342
0.30158731341362,-0.841269850730896,-2.124023914337158
0.3333333432674408,-0.841269850730896,-2.188204050064087
0.3650793731212616,-0.841269850730896,-2.2450180053710938
0.3968254029750824,-0.841269850730896,-2.2944393157958984
0.4285714328289032,-0.841269850730896,-2.3365328311920166
0.460317462682724,-0.841269850730896,-2.3714444637298584
0.4920634925365448,-0.841269850730896,-2.3993844985961914
0.523809552192688,-0.841269850730896,-2.4206135272979736
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.09358695149421692
-0.523809552192688,-0.8095238208770752,0.0686480849981308
-0.4920634925365448,-0.8095238208770752,0.038522228598594666
-0.460317462682724,-0.8095238208770752,0.0028088390827178955
-0.4285714328289032,-0.8095238208770752,-0.038860902190208435
-0.3968254029750824,-0.8095238208770752,-0.08680713176727295
-0.3650793731212616,-0.8095238208770752,-0.1412861943244934
-0.3333333432674408,-0.8095238208770752,-0.20247362554073334
-0.30158731341362,-0.8095238208770752,-0.2704460024833679
-0.2698412835597992,-0.8095238208770752,-0.34516477584838867
-0.2380952388048172,-0.8095238208770752,-0.4264621138572693
-0.2063492089509964,-0.8095238208770752,-0.5140278935432434
-0.1746031790971756,-0.8095238208770752,-0.6074042320251465
-0.1428571492433548,-0.8095238208770752,-0.7059844732284546
-0.1111111119389534,-0.8095238208770752,-0.8090157508850098
-0.0793650820851326,-0.8095238208770752,-0.915615439414978
-0.0476190485060215,-0.8095238208770752,-1.0247859954833984
-0.01587301678955555,-0.8095238208770752,-1.1354455947875977
0.01587301678955555,-0.8095238208770752,-1.2464537620544434
0.0476190485060215,-0.8095238208770752,-1.3566499948501587
0.0793650820851326,-0.8095238208770752,-1.4648857116699219
0.1111111119389534,-0.8095238208770752,-1.5700620412826538
0.1428571492433548,-0.8095238208770752,-1.6711570024490356
0.1746031790971756,-0.8095238208770752,-1.767255425453186
0.2063492089509964,-0.8095238208770752,-1.8575669527053833
0.2380952388048172,-0.8095238208770752,-1.9414395093917847
0.2698412835597992,-0.8095238208770752,-2.0183653831481934
0.30158731341362,-0.8095238208770752,-2.0879812240600586
0.3333333432674408,-0.8095238208770752,-2.150062084197998
0.3650793731212616,-0.8095238208770752,-2.204509735107422
0.3968254029750824,-0.8095238208770752,-2.251339912414551
0.4285714328289032,-0.8095238208770752,-2.290665626525879
0.460317462682724,-0.8095238208770752,-2.322681427001953
0.4920634925365448,-0.8095238208770752,-2.347647190093994
0.523809552192688,-0.8095238208770752,-2.365868330001831
0.5555555820465088,-0.8095238208770752,-2.377687931060791
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.11447334289550781
-0.5873016119003296,-0.7777777910232544,0.10226994752883911
-0.5555555820465088,-0.7777777910232544,0.08584398031234741
-0.523809552192688,-0.7777777910232544,0.06472955644130707
-0.4920634925365448,-0.7777777910232544,0.038462862372398376
-0.460317462682724,-0.7777777910232544,0.006594538688659668
-0.4285714328289032,-0.7777777910232544,-0.031298086047172546
-0.3968254029750824,-0.7777777910232544,-0.07559341192245483
-0.3650793731212616,-0.7777777910232544,-0.12660814821720123
-0.3333333432674408,-0.7777777910232544,-0.1845775842666626
-0.30158731341362,-0.7777777910232544,-0.24963447451591492
-0.2698412835597992,-0.7777777910232544,-0.3217903971672058
-0.2380952388048172,-0.7777777910232544,-0.4009162187576294
-0.2063492089509964,-0.7777777910232544,-0.4867272675037384
-0.1746031790971756,-0.7777777910232544,-0.5787736177444458
-0.1428571492433548,-0.7777777910232544,-0.6764374375343323
-0.1111111119389534,-0.7777777910232544,-0.7789351940155029
-0.0793650820851326,-0.7777777910232544,-0.8853317499160767
-0.0476190485060215,-0.7777777910232544,-0.9945616126060486
-0.01587301678955555,-0.7777777910232544,-1.1054584980010986
0.01587301678955555,-0.7777777910232544,-1.2167903184890747
0.0476190485060215,-0.7777777910232544,-1.3272987604141235
0.0793650820851326,-0.7777777910232544,-1.4357428550720215
0.1111111119389534,-0.7777777910232544,-1.5409373044967651
0.1428571492433548,-0.7777777910232544,-1.6417887210845947
0.1746031790971756,-0.7777777910232544,-1.7373260259628296
0.2063492089509964,-0.7777777910232544,-1.8267230987548828
0.2380952388048172,-0.7777777910232544,-1.9093115329742432
0.2698412835597992,-0.7777777910232544,-1.9845868349075317
0.30158731341362,-0.7777777910232544,-2.0522043704986572
0.3333333432674408,-0.7777777910232544,-2.1119728088378906
0.3650793731212616,-0.7777777910232544,-2.163837432861328
0.3968254029750824,-0.7777777910232544,-2.2078657150268555
0.4285714328289032,-0.7777777910232544,-2.2442245483398438
0.460317462682724,-0.7777777910232544,-2.2731637954711914
0.4920634925365448,-0.7777777910232544,-2.2949962615966797
0.523809552192688,-0.7777777910232544,-2.3100790977478027
0.5555555820465088,-0.7777777910232544,-2.318798065185547
0.5873016119003296,-0.7777777910232544,-2.321556806564331
0.6190476417541504,-0.7777777910232544,-2.3187615871429443
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.10001447796821594
-0.6190476417541504,-0.7460317611694336,0.09508150815963745
-0.5873016119003296,-0.7460317611694336,0.08656078577041626
-0.5555555820465088,-0.7460317611694336,0.07396572828292847
-0.523809552192688,-0.7460317611694336,0.0567956268787384
-0.4920634925365448,-0.7460317611694336,0.03454345464706421
-0.460317462682724,-0.7460317611694336,0.006709262728691101
-0.4285714328289032,-0.7460317611694336,-0.02718701958656311
-0.3968254029750824,-0.7460317611694336,-0.0675869733095169
-0.3650793731212616,-0.7460317611694336,-0.11487455666065216
-0.3333333432674408,-0.7460317611694336,-0.1693531721830368
-0.30158731341362,-0.7460317611694336,-0.23122158646583557
-0.2698412835597992,-0.7460317611694336,-0.30055126547813416
-0.2380952388048172,-0.7460317611694336,-0.37726157903671265
-0.2063492089509964,-0.7460317611694336,-0.4611026644706726
-0.1746031790971756,-0.7460317611694336,-0.5516397356987
-0.1428571492433548,-0.7460317611694336,-0.6482477784156799
-0.1111111119389534,-0.7460317611694336,-0.7501120567321777
-0.0793650820851326,-0.7460317611694336,-0.856243908405304
-0.0476190485060215,-0.7460317611694336,-0.9655017852783203
-0.01587301678955555,-0.7460317611694336,-1.0766258239746094
0.01587301678955555,-0.7460317611694336,-1.1882799863815308
0.0476190485060215,-0.7460317611694336,-1.2990978956222534
0.0793650820851326,-0.7460317611694336,-1.4077318906784058
0.1111111119389534,-0.7460317611694336,-1.5129013061523438
0.1428571492433548,-0.7460317611694336,-1.6134331226348877
0.1746031790971756,-0.7460317611694336,-1.7082977294921875
0.2063492089509964,-0.7460317611694336,-1.7966331243515015
0.2380952388048172,-0.7460317611694336,-1.8777580261230469
0.2698412835597992,-0.7460317611694336,-1.9511761665344238
0.30158731341362,-0.7460317611694336,-2.016571283340454
0.3333333432674408,-0.7460317611694336,-2.07379412651062
0.3650793731212616,-0.7460317611694336,-2.1228435039520264
0.3968254029750824,-0.7460317611694336,-2.163846015930176
0.4285714328289032,-0.7460317611694336,-2.1970322132110596
0.460317462682724,-0.7460317611694336,-2.222712516784668
