x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-2.269071578979492
-0.30158731341362,-0.9365079402923584,-2.1514859199523926
-0.2698412835597992,-0.9365079402923584,-2.0303215980529785
-0.2380952388048172,-0.9365079402923584,-1.9058563709259033
-0.2063492089509964,-0.9365079402923584,-1.7784594297409058
-0.1746031790971756,-0.9365079402923584,-1.6485933065414429
-0.1428571492433548,-0.9365079402923584,-1.5168077945709229
-0.1111111119389534,-0.9365079402923584,-1.383735179901123
-0.0793650820851326,-0.9365079402923584,-1.2500832080841064
-0.0476190485060215,-0.9365079402923584,-1.1166164875030518
-0.01587301678955555,-0.9365079402923584,-0.9841467142105103
0.01587301678955555,-0.9365079402923584,-0.8535107374191284
0.0476190485060215,-0.9365079402923584,-0.725555956363678
0.0793650820851326,-0.9365079402923584,-0.6011174321174622
0.1111111119389534,-0.9365079402923584,-0.4810006320476532
0.1428571492433548,-0.9365079402923584,-0.36596325039863586
0.1746031790971756,-0.9365079402923584,-0.2567012906074524
0.2063492089509964,-0.9365079402923584,-0.15383446216583252
0.2380952388048172,-0.9365079402923584,-0.057898715138435364
0.2698412835597992,-0.9365079402923584,0.030661240220069885
0.30158731341362,-0.9365079402923584,0.11149394512176514
0.3333333432674408,-0.9365079402923584,0.18434087932109833
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-2.4882969856262207
-0.3650793731212616,-0.9047619104385376,-2.3814661502838135
-0.3333333432674408,-0.9047619104385376,-2.270540475845337
-0.30158731341362,-0.9047619104385376,-2.1556005477905273
-0.2698412835597992,-0.9047619104385376,-2.036815881729126
-0.2380952388048172,-0.9047619104385376,-1.9144539833068848
-0.2063492089509964,-0.9047619104385376,-1.7888836860656738
-0.1746031790971756,-0.9047619104385376,-1.6605747938156128
-0.1428571492433548,-0.9047619104385376,-1.5300977230072021
-0.1111111119389534,-0.9047619104385376,-1.398115634918213
-0.0793650820851326,-0.9047619104385376,-1.2653741836547852
-0.0476190485060215,-0.9047619104385376,-1.1326887607574463
-0.01587301678955555,-0.9047619104385376,-1.0009244680404663
0.01587301678955555,-0.9047619104385376,-0.8709787130355835
0.0476190485060215,-0.9047619104385376,-0.7437577843666077
0.0793650820851326,-0.9047619104385376,-0.6201550960540771
0.1111111119389534,-0.9047619104385376,-0.5010318756103516
0.1428571492433548,-0.9047619104385376,-0.387192964553833
0.1746031790971756,-0.9047619104385376,-0.2793729305267334
0.2063492089509964,-0.9047619104385376,-0.17822077870368958
0.2380952388048172,-0.9047619104385376,-0.08429025113582611
0.2698412835597992,-0.9047619104385376,0.0019660592079162598
0.30158731341362,-0.9047619104385376,0.08020037412643433
0.3333333432674408,-0.9047619104385376,0.15016640722751617
0.3650793731212616,-0.9047619104385376,0.21171723306179047
0.3968254029750824,-0.9047619104385376,0.2647964358329773
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-2.6750996112823486
-0.4285714328289032,-0.8730158805847168,-2.5800113677978516
-0.3968254029750824,-0.8730158805847168,-2.4807517528533936
-0.3650793731212616,-0.8730158805847168,-2.3772101402282715
-0.3333333432674408,-0.8730158805847168,-2.2693490982055664
-0.30158731341362,-0.8730158805847168,-2.1572182178497314
-0.2698412835597992,-0.8730158805847168,-2.040964365005493
-0.2380952388048172,-0.8730158805847168,-1.9208390712738037
-0.2063492089509964,-0.8730158805847168,-1.7972068786621094
-0.1746031790971756,-0.8730158805847168,-1.6705451011657715
-0.1428571492433548,-0.8730158805847168,-1.5414427518844604
-0.1111111119389534,-0.8730158805847168,-1.4105948209762573
-0.0793650820851326,-0.8730158805847168,-1.2787909507751465
-0.0476190485060215,-0.8730158805847168,-1.146897315979004
-0.01587301678955555,-0.8730158805847168,-1.0158421993255615
0.01587301678955555,-0.8730158805847168,-0.8865857720375061
0.0476190485060215,-0.8730158805847168,-0.7601032853126526
0.0793650820851326,-0.8730158805847168,-0.6373530030250549
0.1111111119389534,-0.8730158805847168,-0.5192546248435974
0.1428571492433548,-0.8730158805847168,-0.406666100025177
0.1746031790971756,-0.8730158805847168,-0.3003639578819275
0.2063492089509964,-0.8730158805847168,-0.20102645456790924
0.2380952388048172,-0.8730158805847168,-0.1092255711555481
0.2698412835597992,-0.8730158805847168,-0.025418445467948914
0.30158731341362,-0.8730158805847168,0.050053223967552185
0.3333333432674408,-0.8730158805847168,0.11696039140224457
0.3650793731212616,-0.8730158805847168,0.17518138885498047
0.3968254029750824,-0.8730158805847168,0.22469231486320496
0.4285714328289032,-0.8730158805847168,0.2655567526817322
0.460317462682724,-0.8730158805847168,0.29791259765625
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-2.827504873275757
-0.4920634925365448,-0.841269850730896,-2.744142532348633
-0.460317462682724,-0.841269850730896,-2.6569533348083496
-0.4285714328289032,-0.841269850730896,-2.5656704902648926
-0.3968254029750824,-0.841269850730896,-2.4700746536254883
-0.3650793731212616,-0.841269850730896,-2.3700108528137207
-0.3333333432674408,-0.841269850730896,-2.265401840209961
-0.30158731341362,-0.841269850730896,-2.156259536743164
-0.2698412835597992,-0.841269850730896,-2.0427029132843018
-0.2380952388048172,-0.841269850730896,-1.9249627590179443
-0.2063492089509964,-0.841269850730896,-1.803395390510559
-0.1746031790971756,-0.841269850730896,-1.678482174873352
-0.1428571492433548,-0.841269850730896,-1.5508304834365845
-0.1111111119389534,-0.841269850730896,-1.421168327331543
-0.0793650820851326,-0.841269850730896,-1.2903307676315308
-0.0476190485060215,-0.841269850730896,-1.1592429876327515
-0.01587301678955555,-0.841269850730896,-1.0288985967636108
0.01587301678955555,-0.841269850730896,-0.9003335237503052
0.0476190485060215,-0.841269850730896,-0.7745946049690247
0.0793650820851326,-0.841269850730896,-0.6527134776115417
0.1111111119389534,-0.841269850730896,-0.5356764793395996
0.1428571492433548,-0.841269850730896,-0.42439770698547363
0.1746031790971756,-0.841269850730896,-0.3196990489959717
0.2063492089509964,-0.841269850730896,-0.22228951752185822
0.2380952388048172,-0.841269850730896,-0.13275766372680664
0.2698412835597992,-0.841269850730896,-0.05156281590461731
0.30158731341362,-0.841269850730896,0.0209643691778183
0.3333333432674408,-0.841269850730896,0.08461731672286987
0.3650793731212616,-0.841269850730896,0.1393057256937027
0.3968254029750824,-0.841269850730896,0.18504425883293152
0.4285714328289032,-0.841269850730896,0.22193893790245056
0.460317462682724,-0.841269850730896,0.250174343585968
0.4920634925365448,-0.841269850730896,0.2699969410896301
0.523809552192688,-0.841269850730896,0.2817028760910034
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-2.8732945919036865
-0.523809552192688,-0.8095238208770752,-2.797545909881592
-0.4920634925365448,-0.8095238208770752,-2.7182836532592773
-0.460317462682724,-0.8095238208770752,-2.6351613998413086
-0.4285714328289032,-0.8095238208770752,-2.5478644371032715
-0.3968254029750824,-0.8095238208770752,-2.4561257362365723
-0.3650793731212616,-0.8095238208770752,-2.3597419261932373
-0.3333333432674408,-0.8095238208770752,-2.258587121963501
-0.30158731341362,-0.8095238208770752,-2.1526315212249756
-0.2698412835597992,-0.8095238208770752,-2.041957139968872
-0.2380952388048172,-0.8095238208770752,-1.9267691373825073
-0.2063492089509964,-0.8095238208770752,-1.8074090480804443
-0.1746031790971756,-0.8095238208770752,-1.6843600273132324
-0.1428571492433548,-0.8095238208770752,-1.5582457780838013
-0.1111111119389534,-0.8095238208770752,-1.4298282861709595
-0.0793650820851326,-0.8095238208770752,-1.2999913692474365
-0.0476190485060215,-0.8095238208770752,-1.169724702835083
-0.01587301678955555,-0.8095238208770752,-1.040095329284668
0.01587301678955555,-0.8095238208770752,-0.9122204780578613
0.0476190485060215,-0.8095238208770752,-0.7872312068939209
0.0793650820851326,-0.8095238208770752,-0.6662399768829346
0.1111111119389534,-0.8095238208770752,-0.5503058433532715
0.1428571492433548,-0.8095238208770752,-0.440405935049057
0.1746031790971756,-0.8095238208770752,-0.3374088406562805
0.2063492089509964,-0.8095238208770752,-0.24205583333969116
0.2380952388048172,-0.8095238208770752,-0.15494996309280396
0.2698412835597992,-0.8095238208770752,-0.07654915750026703
0.30158731341362,-0.8095238208770752,-0.007167920470237732
0.3333333432674408,-0.8095238208770752,0.0530165433883667
0.3650793731212616,-0.8095238208770752,0.1039523035287857
0.3968254029750824,-0.8095238208770752,0.14569959044456482
0.4285714328289032,-0.8095238208770752,0.17841453850269318
0.460317462682724,-0.8095238208770752,0.20233222842216492
0.4920634925365448,-0.8095238208770752,0.21775026619434357
0.523809552192688,-0.8095238208770752,0.22501274943351746
0.5555555820465088,-0.8095238208770752,0.22449666261672974
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-2.9693236351013184
-0.5873016119003296,-0.7777777910232544,-2.903503656387329
-0.5555555820465088,-0.7777777910232544,-2.835024356842041
-0.523809552192688,-0.7777777910232544,-2.763474941253662
-0.4920634925365448,-0.7777777910232544,-2.6884491443634033
-0.460317462682724,-0.7777777910232544,-2.6095550060272217
-0.4285714328289032,-0.7777777910232544,-2.5264289379119873
-0.3968254029750824,-0.7777777910232544,-2.4387502670288086
-0.3650793731212616,-0.7777777910232544,-2.3462605476379395
-0.3333333432674408,-0.7777777910232544,-2.248779773712158
-0.30158731341362,-0.7777777910232544,-2.1462271213531494
-0.2698412835597992,-0.7777777910232544,-2.038640260696411
-0.2380952388048172,-0.7777777910232544,-1.9261906147003174
-0.2063492089509964,-0.7777777910232544,-1.8092000484466553
-0.1746031790971756,-0.7777777910232544,-1.6881470680236816
-0.1428571492433548,-0.7777777910232544,-1.5636703968048096
-0.1111111119389534,-0.7777777910232544,-1.4365652799606323
-0.0793650820851326,-0.7777777910232544,-1.3077694177627563
-0.0476190485060215,-0.7777777910232544,-1.178341269493103
-0.01587301678955555,-0.7777777910232544,-1.049431324005127
0.01587301678955555,-0.7777777910232544,-0.9222472310066223
0.0476190485060215,-0.7777777910232544,-0.7980150580406189
0.0793650820851326,-0.7777777910232544,-0.6779366731643677
0.1111111119389534,-0.7777777910232544,-0.5631536245346069
0.1428571492433548,-0.7777777910232544,-0.4547106921672821
0.1746031790971756,-0.7777777910232544,-0.3535282015800476
0.2063492089509964,-0.7777777910232544,-0.2603781223297119
0.2380952388048172,-0.7777777910232544,-0.17587611079216003
0.2698412835597992,-0.7777777910232544,-0.10047326982021332
0.30158731341362,-0.7777777910232544,-0.034461066126823425
0.3333333432674408,-0.7777777910232544,0.022020339965820312
0.3650793731212616,-0.7777777910232544,0.06896573305130005
0.3968254029750824,-0.7777777910232544,0.106488898396492
0.4285714328289032,-0.7777777910232544,0.13480328023433685
0.460317462682724,-0.7777777910232544,0.15420126914978027
0.4920634925365448,-0.7777777910232544,0.16503626108169556
0.523809552192688,-0.7777777910232544,0.16770373284816742
0.5555555820465088,-0.7777777910232544,0.1626274287700653
0.5873016119003296,-0.7777777910232544,0.1502443552017212
0.6190476417541504,-0.7777777910232544,0.13099420070648193
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-2.9781386852264404
-0.6190476417541504,-0.7460317611694336,-2.918449640274048
-0.5873016119003296,-0.7460317611694336,-2.856673002243042
-0.5555555820465088,-0.7460317611694336,-2.7923779487609863
-0.523809552192688,-0.7460317611694336,-2.7251224517822266
-0.4920634925365448,-0.7460317611694336,-2.6544597148895264
-0.460317462682724,-0.7460317611694336,-2.5799520015716553
-0.4285714328289032,-0.7460317611694336,-2.501182794570923
-0.3968254029750824,-0.7460317611694336,-2.417774200439453
-0.3650793731212616,-0.7460317611694336,-2.3294053077697754
-0.3333333432674408,-0.7460317611694336,-2.235834836959839
-0.30158731341362,-0.7460317611694336,-2.1369218826293945
-0.2698412835597992,-0.7460317611694336,-2.0326504707336426
-0.2380952388048172,-0.7460317611694336,-1.923149824142456
-0.2063492089509964,-0.7460317611694336,-1.8087118864059448
-0.1746031790971756,-0.7460317611694336,-1.6898059844970703
-0.1428571492433548,-0.7460317611694336,-1.5670816898345947
-0.1111111119389534,-0.7460317611694336,-1.4413689374923706
-0.0793650820851326,-0.7460317611694336,-1.313660740852356
-0.0476190485060215,-0.7460317611694336,-1.1850923299789429
-0.01587301678955555,-0.7460317611694336,-1.0569069385528564
0.01587301678955555,-0.7460317611694336,-0.9304147958755493
0.0476190485060215,-0.7460317611694336,-0.8069471120834351
0.0793650820851326,-0.7460317611694336,-0.6878088712692261
0.1111111119389534,-0.7460317611694336,-0.5742327570915222
0.1428571492433548,-0.7460317611694336,-0.4673381447792053
0.1746031790971756,-0.7460317611694336,-0.3680992126464844
0.2063492089509964,-0.7460317611694336,-0.2773194909095764
0.2380952388048172,-0.7460317611694336,-0.1956225037574768
0.2698412835597992,-0.7460317611694336,-0.12344611436128616
0.30158731341362,-0.7460317611694336,-0.06105002760887146
0.3333333432674408,-0.7460317611694336,-0.008528634905815125
0.3650793731212616,-0.7460317611694336,0.03416997194290161
0.3968254029750824,-0.7460317611694336,0.06722255051136017
0.4285714328289032,-0.7460317611694336,0.09090708196163177
0.460317462682724,-0.7460317611694336,0.10558059811592102
0.4920634925365448,-0.7460317611694336,0.11165653169155121
