x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.4447122812271118
-0.30158731341362,-0.9365079402923584,-0.46918922662734985
-0.2698412835597992,-0.9365079402923584,-0.5006145238876343
-0.2380952388048172,-0.9365079402923584,-0.5387334823608398
-0.2063492089509964,-0.9365079402923584,-0.5831985473632812
-0.1746031790971756,-0.9365079402923584,-0.6335686445236206
-0.1428571492433548,-0.9365079402923584,-0.6893135905265808
-0.1111111119389534,-0.9365079402923584,-0.749818742275238
-0.0793650820851326,-0.9365079402923584,-0.814393162727356
-0.0476190485060215,-0.9365079402923584,-0.8822854161262512
-0.01587301678955555,-0.9365079402923584,-0.9526954293251038
0.01587301678955555,-0.9365079402923584,-1.0247946977615356
0.0476190485060215,-0.9365079402923584,-1.0977424383163452
0.0793650820851326,-0.9365079402923584,-1.1707056760787964
0.1111111119389534,-0.9365079402923584,-1.2428789138793945
0.1428571492433548,-0.9365079402923584,-1.3135008811950684
0.1746031790971756,-0.9365079402923584,-1.3818697929382324
0.2063492089509964,-0.9365079402923584,-1.4473557472229004
0.2380952388048172,-0.9365079402923584,-1.5094109773635864
0.2698412835597992,-0.9365079402923584,-1.5675756931304932
0.30158731341362,-0.9365079402923584,-1.6214814186096191
0.3333333432674408,-0.9365079402923584,-1.670850396156311
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.40792420506477356
-0.3650793731212616,-0.9047619104385376,-0.41630318760871887
-0.3333333432674408,-0.9047619104385376,-0.43211114406585693
-0.30158731341362,-0.9047619104385376,-0.45529401302337646
-0.2698412835597992,-0.9047619104385376,-0.4857073426246643
-0.2380952388048172,-0.9047619104385376,-0.5231084227561951
-0.2063492089509964,-0.9047619104385376,-0.567152738571167
-0.1746031790971756,-0.9047619104385376,-0.6173934936523438
-0.1428571492433548,-0.9047619104385376,-0.6732813119888306
-0.1111111119389534,-0.9047619104385376,-0.734173059463501
-0.0793650820851326,-0.9047619104385376,-0.7993403077125549
-0.0476190485060215,-0.9047619104385376,-0.8679829835891724
-0.01587301678955555,-0.9047619104385376,-0.9392481446266174
0.01587301678955555,-0.9047619104385376,-1.0122478008270264
0.0476190485060215,-0.9047619104385376,-1.0860822200775146
0.0793650820851326,-0.9047619104385376,-1.1598602533340454
0.1111111119389534,-0.9047619104385376,-1.2327206134796143
0.1428571492433548,-0.9047619104385376,-1.3038547039031982
0.1746031790971756,-0.9047619104385376,-1.3725199699401855
0.2063492089509964,-0.9047619104385376,-1.43805730342865
0.2380952388048172,-0.9047619104385376,-1.499898910522461
0.2698412835597992,-0.9047619104385376,-1.5575759410858154
0.30158731341362,-0.9047619104385376,-1.610721230506897
0.3333333432674408,-0.9047619104385376,-1.6590672731399536
0.3650793731212616,-0.9047619104385376,-1.7024437189102173
0.3968254029750824,-0.9047619104385376,-1.7407690286636353
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.40899547934532166
-0.4285714328289032,-0.8730158805847168,-0.40033039450645447
-0.3968254029750824,-0.8730158805847168,-0.399127721786499
-0.3650793731212616,-0.8730158805847168,-0.40552663803100586
-0.3333333432674408,-0.8730158805847168,-0.4195922911167145
-0.30158731341362,-0.8730158805847168,-0.4413030445575714
-0.2698412835597992,-0.8730158805847168,-0.47053974866867065
-0.2380952388048172,-0.8730158805847168,-0.5070769190788269
-0.2063492089509964,-0.8730158805847168,-0.5505771636962891
-0.1746031790971756,-0.8730158805847168,-0.600587785243988
-0.1428571492433548,-0.8730158805847168,-0.656542956829071
-0.1111111119389534,-0.8730158805847168,-0.7177696228027344
-0.0793650820851326,-0.8730158805847168,-0.7834969162940979
-0.0476190485060215,-0.8730158805847168,-0.8528749942779541
-0.01587301678955555,-0.8730158805847168,-0.9249897003173828
0.01587301678955555,-0.8730158805847168,-0.9988903403282166
0.0476190485060215,-0.8730158805847168,-1.0736088752746582
0.0793650820851326,-0.8730158805847168,-1.1481900215148926
0.1111111119389534,-0.8730158805847168,-1.2217128276824951
0.1428571492433548,-0.8730158805847168,-1.2933151721954346
0.1746031790971756,-0.8730158805847168,-1.362212061882019
0.2063492089509964,-0.8730158805847168,-1.4277126789093018
0.2380952388048172,-0.8730158805847168,-1.4892300367355347
0.2698412835597992,-0.8730158805847168,-1.5462886095046997
0.30158731341362,-0.8730158805847168,-1.598524808883667
0.3333333432674408,-0.8730158805847168,-1.645686388015747
0.3650793731212616,-0.8730158805847168,-1.6876260042190552
0.3968254029750824,-0.8730158805847168,-1.724292516708374
0.4285714328289032,-0.8730158805847168,-1.7557202577590942
0.460317462682724,-0.8730158805847168,-1.7820181846618652
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.4499000608921051
-0.4920634925365448,-0.841269850730896,-0.4242684245109558
-0.460317462682724,-0.841269850730896,-0.4057061970233917
-0.4285714328289032,-0.841269850730896,-0.3945094347000122
-0.3968254029750824,-0.841269850730896,-0.3909260034561157
-0.3650793731212616,-0.841269850730896,-0.39514073729515076
-0.3333333432674408,-0.841269850730896,-0.4072611927986145
-0.30158731341362,-0.841269850730896,-0.4273047149181366
-0.2698412835597992,-0.841269850730896,-0.4551829993724823
-0.2380952388048172,-0.841269850730896,-0.49069392681121826
-0.2063492089509964,-0.841269850730896,-0.5335103869438171
-0.1746031790971756,-0.841269850730896,-0.5831774473190308
-0.1428571492433548,-0.841269850730896,-0.63911372423172
-0.1111111119389534,-0.841269850730896,-0.7006146311759949
-0.0793650820851326,-0.841269850730896,-0.7668663859367371
-0.0476190485060215,-0.841269850730896,-0.8369614481925964
-0.01587301678955555,-0.841269850730896,-0.9099212884902954
0.01587301678955555,-0.841269850730896,-0.9847211837768555
0.0476190485060215,-0.841269850730896,-1.0603214502334595
0.0793650820851326,-0.841269850730896,-1.1356934309005737
0.1111111119389534,-0.841269850730896,-1.2098495960235596
0.1428571492433548,-0.841269850730896,-1.2818702459335327
0.1746031790971756,-0.841269850730896,-1.3509243726730347
0.2063492089509964,-0.841269850730896,-1.4162882566452026
0.2380952388048172,-0.841269850730896,-1.4773569107055664
0.2698412835597992,-0.841269850730896,-1.5336501598358154
0.30158731341362,-0.841269850730896,-1.5848129987716675
0.3333333432674408,-0.841269850730896,-1.6306129693984985
0.3650793731212616,-0.841269850730896,-1.6709312200546265
0.3968254029750824,-0.841269850730896,-1.7057526111602783
0.4285714328289032,-0.841269850730896,-1.7351518869400024
0.460317462682724,-0.841269850730896,-1.7592811584472656
0.4920634925365448,-0.841269850730896,-1.7783550024032593
0.523809552192688,-0.841269850730896,-1.7926374673843384
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.488652765750885
-0.523809552192688,-0.8095238208770752,-0.4534347355365753
-0.4920634925365448,-0.8095238208770752,-0.42494869232177734
-0.460317462682724,-0.8095238208770752,-0.4035708010196686
-0.4285714328289032,-0.8095238208770752,-0.389645516872406
-0.3968254029750824,-0.8095238208770752,-0.38347092270851135
-0.3650793731212616,-0.8095238208770752,-0.3852827548980713
-0.3333333432674408,-0.8095238208770752,-0.39523836970329285
-0.30158731341362,-0.8095238208770752,-0.41340023279190063
-0.2698412835597992,-0.8095238208770752,-0.43971917033195496
-0.2380952388048172,-0.8095238208770752,-0.47402167320251465
-0.2063492089509964,-0.8095238208770752,-0.5159968137741089
-0.1746031790971756,-0.8095238208770752,-0.565191924571991
-0.1428571492433548,-0.8095238208770752,-0.6210108399391174
-0.1111111119389534,-0.8095238208770752,-0.6827176809310913
-0.0793650820851326,-0.8095238208770752,-0.7494519948959351
-0.0476190485060215,-0.8095238208770752,-0.8202432990074158
-0.01587301678955555,-0.8095238208770752,-0.8940415382385254
0.01587301678955555,-0.8095238208770752,-0.969741702079773
0.0476190485060215,-0.8095238208770752,-1.046220302581787
0.0793650820851326,-0.8095238208770752,-1.1223679780960083
0.1111111119389534,-0.8095238208770752,-1.1971238851547241
0.1428571492433548,-0.8095238208770752,-1.269504427909851
0.1746031790971756,-0.8095238208770752,-1.3386303186416626
0.2063492089509964,-0.8095238208770752,-1.4037442207336426
0.2380952388048172,-0.8095238208770752,-1.4642236232757568
0.2698412835597992,-0.8095238208770752,-1.519587516784668
0.30158731341362,-0.8095238208770752,-1.5694942474365234
0.3333333432674408,-0.8095238208770752,-1.61373770236969
0.3650793731212616,-0.8095238208770752,-1.6522345542907715
0.3968254029750824,-0.8095238208770752,-1.6850119829177856
0.4285714328289032,-0.8095238208770752,-1.7121918201446533
0.460317462682724,-0.8095238208770752,-1.7339743375778198
0.4920634925365448,-0.8095238208770752,-1.750622272491455
0.523809552192688,-0.8095238208770752,-1.762445092201233
0.5555555820465088,-0.8095238208770752,-1.7697851657867432
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.5915514826774597
-0.5873016119003296,-0.7777777910232544,-0.5412792563438416
-0.5555555820465088,-0.7777777910232544,-0.4968285858631134
-0.523809552192688,-0.7777777910232544,-0.45863884687423706
-0.4920634925365448,-0.7777777910232544,-0.42714667320251465
-0.460317462682724,-0.7777777910232544,-0.40277454257011414
-0.4285714328289032,-0.7777777910232544,-0.38591867685317993
-0.3968254029750824,-0.7777777910232544,-0.37693220376968384
-0.3650793731212616,-0.7777777910232544,-0.37610843777656555
-0.3333333432674408,-0.7777777910232544,-0.38366174697875977
-0.30158731341362,-0.7777777910232544,-0.39970770478248596
-0.2698412835597992,-0.7777777910232544,-0.4242441952228546
-0.2380952388048172,-0.7777777910232544,-0.4571344256401062
-0.2063492089509964,-0.7777777910232544,-0.49809059500694275
-0.1746031790971756,-0.7777777910232544,-0.5466669797897339
-0.1428571492433548,-0.7777777910232544,-0.6022555232048035
-0.1111111119389534,-0.7777777910232544,-0.6640897989273071
-0.0793650820851326,-0.7777777910232544,-0.7312574982643127
-0.0476190485060215,-0.7777777910232544,-0.8027222752571106
-0.01587301678955555,-0.7777777910232544,-0.877351701259613
0.01587301678955555,-0.7777777910232544,-0.9539512395858765
0.0476190485060215,-0.7777777910232544,-1.0313036441802979
0.0793650820851326,-0.7777777910232544,-1.1082103252410889
0.1111111119389534,-0.7777777910232544,-1.1835267543792725
0.1428571492433548,-0.7777777910232544,-1.2562010288238525
0.1746031790971756,-0.7777777910232544,-1.3253004550933838
0.2063492089509964,-0.7777777910232544,-1.3900340795516968
0.2380952388048172,-0.7777777910232544,-1.4497647285461426
0.2698412835597992,-0.7777777910232544,-1.5040150880813599
0.30158731341362,-0.7777777910232544,-1.552463173866272
0.3333333432674408,-0.7777777910232544,-1.594936728477478
0.3650793731212616,-0.7777777910232544,-1.6313958168029785
0.3968254029750824,-0.7777777910232544,-1.6619174480438232
0.4285714328289032,-0.7777777910232544,-1.6866779327392578
0.460317462682724,-0.7777777910232544,-1.7059317827224731
0.4920634925365448,-0.7777777910232544,-1.7199944257736206
0.523809552192688,-0.7777777910232544,-1.7292240858078003
0.5555555820465088,-0.7777777910232544,-1.7340078353881836
0.5873016119003296,-0.7777777910232544,-1.7347466945648193
0.6190476417541504,-0.7777777910232544,-1.731846570968628
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.6658211946487427
-0.6190476417541504,-0.7460317611694336,-0.607499361038208
-0.5873016119003296,-0.7460317611694336,-0.5543975234031677
-0.5555555820465088,-0.7460317611694336,-0.5069745182991028
-0.523809552192688,-0.7460317611694336,-0.46570301055908203
-0.4920634925365448,-0.7460317611694336,-0.4310607612133026
-0.460317462682724,-0.7460317611694336,-0.40351852774620056
-0.4285714328289032,-0.7460317611694336,-0.38352712988853455
-0.3968254029750824,-0.7460317611694336,-0.3714997172355652
-0.3650793731212616,-0.7460317611694336,-0.3677940368652344
-0.3333333432674408,-0.7460317611694336,-0.37268874049186707
-0.30158731341362,-0.7460317611694336,-0.3863621652126312
-0.2698412835597992,-0.7460317611694336,-0.408869206905365
-0.2380952388048172,-0.7460317611694336,-0.44011831283569336
-0.2063492089509964,-0.7460317611694336,-0.4798545241355896
-0.1746031790971756,-0.7460317611694336,-0.5276451110839844
-0.1428571492433548,-0.7460317611694336,-0.5828739404678345
-0.1111111119389534,-0.7460317611694336,-0.6447435021400452
-0.0793650820851326,-0.7460317611694336,-0.7122888565063477
-0.0476190485060215,-0.7460317611694336,-0.7843990921974182
-0.01587301678955555,-0.7460317611694336,-0.8598508834838867
0.01587301678955555,-0.7460317611694336,-0.9373491406440735
0.0476190485060215,-0.7460317611694336,-1.0155717134475708
0.0793650820851326,-0.7460317611694336,-1.0932164192199707
0.1111111119389534,-0.7460317611694336,-1.1690478324890137
0.1428571492433548,-0.7460317611694336,-1.2419378757476807
0.1746031790971756,-0.7460317611694336,-1.3108973503112793
0.2063492089509964,-0.7460317611694336,-1.3751018047332764
0.2380952388048172,-0.7460317611694336,-1.4339028596878052
0.2698412835597992,-0.7460317611694336,-1.486832618713379
0.30158731341362,-0.7460317611694336,-1.533597707748413
0.3333333432674408,-0.7460317611694336,-1.5740675926208496
0.3650793731212616,-0.7460317611694336,-1.6082555055618286
0.3968254029750824,-0.7460317611694336,-1.6362979412078857
0.4285714328289032,-0.7460317611694336,-1.658431887626648
