x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5764344334602356
-0.30158731341362,-0.9365079402923584,0.6960331797599792
-0.2698412835597992,-0.9365079402923584,0.8161633014678955
-0.2380952388048172,-0.9365079402923584,0.9366796016693115
-0.2063492089509964,-0.9365079402923584,1.0573961734771729
-0.1746031790971756,-0.9365079402923584,1.178084135055542
-0.1428571492433548,-0.9365079402923584,1.298473596572876
-0.1111111119389534,-0.9365079402923584,1.4182569980621338
-0.0793650820851326,-0.9365079402923584,1.5370932817459106
-0.0476190485060215,-0.9365079402923584,1.6546151638031006
-0.01587301678955555,-0.9365079402923584,1.7704354524612427
0.01587301678955555,-0.9365079402923584,1.8841561079025269
0.0476190485060215,-0.9365079402923584,1.995375633239746
0.0793650820851326,-0.9365079402923584,2.103701114654541
0.1111111119389534,-0.9365079402923584,2.208754777908325
0.1428571492433548,-0.9365079402923584,2.3101818561553955
0.1746031790971756,-0.9365079402923584,2.407660722732544
0.2063492089509964,-0.9365079402923584,2.5009052753448486
0.2380952388048172,-0.9365079402923584,2.5896711349487305
0.2698412835597992,-0.9365079402923584,2.6737589836120605
0.30158731341362,-0.9365079402923584,2.7530131340026855
0.3333333432674408,-0.9365079402923584,2.8273239135742188
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.31622254848480225
-0.3650793731212616,-0.9047619104385376,0.43111830949783325
-0.3333333432674408,-0.9047619104385376,0.5468072891235352
-0.30158731341362,-0.9047619104385376,0.6632367372512817
-0.2698412835597992,-0.9047619104385376,0.7803119421005249
-0.2380952388048172,-0.9047619104385376,0.8978926539421082
-0.2063492089509964,-0.9047619104385376,1.0157921314239502
-0.1746031790971756,-0.9047619104385376,1.1337759494781494
-0.1428571492433548,-0.9047619104385376,1.2515642642974854
-0.1111111119389534,-0.9047619104385376,1.3688344955444336
-0.0793650820851326,-0.9047619104385376,1.4852262735366821
-0.0476190485060215,-0.9047619104385376,1.6003482341766357
-0.01587301678955555,-0.9047619104385376,1.7137866020202637
0.01587301678955555,-0.9047619104385376,1.825115442276001
0.0476190485060215,-0.9047619104385376,1.9339054822921753
0.0793650820851326,-0.9047619104385376,2.0397355556488037
0.1111111119389534,-0.9047619104385376,2.1422019004821777
0.1428571492433548,-0.9047619104385376,2.240928888320923
0.1746031790971756,-0.9047619104385376,2.3355765342712402
0.2063492089509964,-0.9047619104385376,2.4258463382720947
0.2380952388048172,-0.9047619104385376,2.5114855766296387
0.2698412835597992,-0.9047619104385376,2.5922927856445312
0.30158731341362,-0.9047619104385376,2.6681153774261475
0.3333333432674408,-0.9047619104385376,2.738849401473999
0.3650793731212616,-0.9047619104385376,2.80444073677063
0.3968254029750824,-0.9047619104385376,2.864877223968506
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.07506495714187622
-0.4285714328289032,-0.8730158805847168,0.184769868850708
-0.3968254029750824,-0.8730158805847168,0.2953284978866577
-0.3650793731212616,-0.8730158805847168,0.4067768454551697
-0.3333333432674408,-0.8730158805847168,0.5191164016723633
-0.30158731341362,-0.8730158805847168,0.6323071718215942
-0.2698412835597992,-0.8730158805847168,0.7462646961212158
-0.2380952388048172,-0.8730158805847168,0.8608551025390625
-0.2063492089509964,-0.8730158805847168,0.9758915901184082
-0.1746031790971756,-0.8730158805847168,1.0911359786987305
-0.1428571492433548,-0.8730158805847168,1.206297755241394
-0.1111111119389534,-0.8730158805847168,1.3210387229919434
-0.0793650820851326,-0.8730158805847168,1.4349766969680786
-0.0476190485060215,-0.8730158805847168,1.5476958751678467
-0.01587301678955555,-0.8730158805847168,1.658752679824829
0.01587301678955555,-0.8730158805847168,1.7676900625228882
0.0476190485060215,-0.8730158805847168,1.8740466833114624
0.0793650820851326,-0.8730158805847168,1.977371096611023
0.1111111119389534,-0.8730158805847168,2.0772316455841064
0.1428571492433548,-0.8730158805847168,2.173229932785034
0.1746031790971756,-0.8730158805847168,2.2650043964385986
0.2063492089509964,-0.8730158805847168,2.3522450923919678
0.2380952388048172,-0.8730158805847168,2.434691905975342
0.2698412835597992,-0.8730158805847168,2.512141466140747
0.30158731341362,-0.8730158805847168,2.5844452381134033
0.3333333432674408,-0.8730158805847168,2.651510238647461
0.3650793731212616,-0.8730158805847168,2.713294267654419
0.3968254029750824,-0.8730158805847168,2.7698020935058594
0.4285714328289032,-0.8730158805847168,2.821079969406128
0.460317462682724,-0.8730158805847168,2.8672099113464355
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.14611029624938965
-0.4920634925365448,-0.841269850730896,-0.04162442684173584
-0.460317462682724,-0.841269850730896,0.06358164548873901
-0.4285714328289032,-0.841269850730896,0.1696174144744873
-0.3968254029750824,-0.841269850730896,0.2765681743621826
-0.3650793731212616,-0.841269850730896,0.3844897747039795
-0.3333333432674408,-0.841269850730896,0.4934007227420807
-0.30158731341362,-0.841269850730896,0.6032779216766357
-0.2698412835597992,-0.841269850730896,0.7140486240386963
-0.2380952388048172,-0.841269850730896,0.8255864977836609
-0.2063492089509964,-0.841269850730896,0.9377084374427795
-0.1746031790971756,-0.841269850730896,1.050172209739685
-0.1428571492433548,-0.841269850730896,1.1626784801483154
-0.1111111119389534,-0.841269850730896,1.2748709917068481
-0.0793650820851326,-0.841269850730896,1.3863457441329956
-0.0476190485060215,-0.841269850730896,1.4966583251953125
-0.01587301678955555,-0.841269850730896,1.6053335666656494
0.01587301678955555,-0.841269850730896,1.711878776550293
0.0476190485060215,-0.841269850730896,1.815798282623291
0.0793650820851326,-0.841269850730896,1.916606068611145
0.1111111119389534,-0.841269850730896,2.013840436935425
0.1428571492433548,-0.841269850730896,2.1070749759674072
0.1746031790971756,-0.841269850730896,2.195930004119873
0.2063492089509964,-0.841269850730896,2.280080556869507
0.2380952388048172,-0.841269850730896,2.359260320663452
0.2698412835597992,-0.841269850730896,2.4332664012908936
0.30158731341362,-0.841269850730896,2.5019571781158447
0.3333333432674408,-0.841269850730896,2.565250873565674
0.3650793731212616,-0.841269850730896,2.623121500015259
0.3968254029750824,-0.841269850730896,2.6755943298339844
0.4285714328289032,-0.841269850730896,2.722736358642578
0.460317462682724,-0.841269850730896,2.764653444290161
0.4920634925365448,-0.841269850730896,2.801480531692505
0.523809552192688,-0.841269850730896,2.833374500274658
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.24778246879577637
-0.523809552192688,-0.8095238208770752,-0.14767605066299438
-0.4920634925365448,-0.8095238208770752,-0.0469818115234375
-0.460317462682724,-0.8095238208770752,0.05444610118865967
-0.4285714328289032,-0.8095238208770752,0.15673738718032837
-0.3968254029750824,-0.8095238208770752,0.25999951362609863
-0.3650793731212616,-0.8095238208770752,0.36430901288986206
-0.3333333432674408,-0.8095238208770752,0.46970680356025696
-0.30158731341362,-0.8095238208770752,0.576187014579773
-0.2698412835597992,-0.8095238208770752,0.6836928129196167
-0.2380952388048172,-0.8095238208770752,0.7921096086502075
-0.2063492089509964,-0.8095238208770752,0.9012588262557983
-0.1746031790971756,-0.8095238208770752,1.0108956098556519
-0.1428571492433548,-0.8095238208770752,1.1207119226455688
-0.1111111119389534,-0.8095238208770752,1.230333924293518
-0.0793650820851326,-0.8095238208770752,1.3393338918685913
-0.0476190485060215,-0.8095238208770752,1.4472357034683228
-0.01587301678955555,-0.8095238208770752,1.553528904914856
0.01587301678955555,-0.8095238208770752,1.657682180404663
0.0476190485060215,-0.8095238208770752,1.7591603994369507
0.0793650820851326,-0.8095238208770752,1.8574391603469849
0.1111111119389534,-0.8095238208770752,1.9520223140716553
0.1428571492433548,-0.8095238208770752,2.0424556732177734
0.1746031790971756,-0.8095238208770752,2.1283373832702637
0.2063492089509964,-0.8095238208770752,2.2093281745910645
0.2380952388048172,-0.8095238208770752,2.285158157348633
0.2698412835597992,-0.8095238208770752,2.3556251525878906
0.30158731341362,-0.8095238208770752,2.4205963611602783
0.3333333432674408,-0.8095238208770752,2.480006694793701
0.3650793731212616,-0.8095238208770752,2.5338497161865234
0.3968254029750824,-0.8095238208770752,2.5821728706359863
0.4285714328289032,-0.8095238208770752,2.6250698566436768
0.460317462682724,-0.8095238208770752,2.662670850753784
0.4920634925365448,-0.8095238208770752,2.6951355934143066
0.523809552192688,-0.8095238208770752,2.722646951675415
0.5555555820465088,-0.8095238208770752,2.745400905609131
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.4345302879810333
-0.5873016119003296,-0.7777777910232544,-0.3388669490814209
-0.5555555820465088,-0.7777777910232544,-0.24298352003097534
-0.523809552192688,-0.7777777910232544,-0.14670443534851074
-0.4920634925365448,-0.7777777910232544,-0.049855828285217285
-0.460317462682724,-0.7777777910232544,0.04772806167602539
-0.4285714328289032,-0.7777777910232544,0.14619827270507812
-0.3968254029750824,-0.7777777910232544,0.24568653106689453
-0.3650793731212616,-0.7777777910232544,0.3462945222854614
-0.3333333432674408,-0.7777777910232544,0.448086142539978
-0.30158731341362,-0.7777777910232544,0.5510787963867188
-0.2698412835597992,-0.7777777910232544,0.6552342176437378
-0.2380952388048172,-0.7777777910232544,0.7604520320892334
-0.2063492089509964,-0.7777777910232544,0.8665610551834106
-0.1746031790971756,-0.7777777910232544,0.9733177423477173
-0.1428571492433548,-0.7777777910232544,1.0804041624069214
-0.1111111119389534,-0.7777777910232544,1.187430739402771
-0.0793650820851326,-0.7777777910232544,1.2939417362213135
-0.0476190485060215,-0.7777777910232544,1.3994282484054565
-0.01587301678955555,-0.7777777910232544,1.5033395290374756
0.01587301678955555,-0.7777777910232544,1.6051008701324463
0.0476190485060215,-0.7777777910232544,1.704131841659546
0.0793650820851326,-0.7777777910232544,1.7998665571212769
0.1111111119389534,-0.7777777910232544,1.8917711973190308
0.1428571492433548,-0.7777777910232544,1.9793590307235718
0.1746031790971756,-0.7777777910232544,2.0622057914733887
0.2063492089509964,-0.7777777910232544,2.139960289001465
0.2380952388048172,-0.7777777910232544,2.212345600128174
0.2698412835597992,-0.7777777910232544,2.279165744781494
0.30158731341362,-0.7777777910232544,2.340301275253296
0.3333333432674408,-0.7777777910232544,2.3957059383392334
0.3650793731212616,-0.7777777910232544,2.445396661758423
0.3968254029750824,-0.7777777910232544,2.4894490242004395
0.4285714328289032,-0.7777777910232544,2.527984619140625
0.460317462682724,-0.7777777910232544,2.5611624717712402
0.4920634925365448,-0.7777777910232544,2.5891711711883545
0.523809552192688,-0.7777777910232544,2.612217664718628
0.5555555820465088,-0.7777777910232544,2.6305224895477295
0.5873016119003296,-0.7777777910232544,2.6443114280700684
0.6190476417541504,-0.7777777910232544,2.653810977935791
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.5114831924438477
-0.6190476417541504,-0.7460317611694336,-0.41953420639038086
-0.5873016119003296,-0.7460317611694336,-0.3276161551475525
-0.5555555820465088,-0.7460317611694336,-0.23554372787475586
-0.523809552192688,-0.7460317611694336,-0.14312636852264404
-0.4920634925365448,-0.7460317611694336,-0.050173044204711914
-0.460317462682724,-0.7460317611694336,0.043501973152160645
-0.4285714328289032,-0.7460317611694336,0.13807493448257446
-0.3968254029750824,-0.7460317611694336,0.2337024211883545
-0.3650793731212616,-0.7460317611694336,0.3305133283138275
-0.3333333432674408,-0.7460317611694336,0.42859944701194763
-0.30158731341362,-0.7460317611694336,0.5280046463012695
-0.2698412835597992,-0.7460317611694336,0.6287140846252441
-0.2380952388048172,-0.7460317611694336,0.7306450009346008
-0.2063492089509964,-0.7460317611694336,0.8336386680603027
-0.1746031790971756,-0.7460317611694336,0.9374535083770752
-0.1428571492433548,-0.7460317611694336,1.0417648553848267
-0.1111111119389534,-0.7460317611694336,1.146165132522583
-0.0793650820851326,-0.7460317611694336,1.250171184539795
-0.0476190485060215,-0.7460317611694336,1.3532359600067139
-0.01587301678955555,-0.7460317611694336,1.4547643661499023
0.01587301678955555,-0.7460317611694336,1.5541329383850098
0.0476190485060215,-0.7460317611694336,1.6507118940353394
0.0793650820851326,-0.7460317611694336,1.7438865900039673
0.1111111119389534,-0.7460317611694336,1.8330795764923096
0.1428571492433548,-0.7460317611694336,1.9177716970443726
0.1746031790971756,-0.7460317611694336,1.997514247894287
0.2063492089509964,-0.7460317611694336,2.071941614151001
0.2380952388048172,-0.7460317611694336,2.1407763957977295
0.2698412835597992,-0.7460317611694336,2.2038302421569824
0.30158731341362,-0.7460317611694336,2.2610011100769043
0.3333333432674408,-0.7460317611694336,2.312265396118164
0.3650793731212616,-0.7460317611694336,2.357670783996582
0.3968254029750824,-0.7460317611694336,2.3973228931427
0.4285714328289032,-0.7460317611694336,2.4313766956329346
0.460317462682724,-0.7460317611694336,2.4600234031677246
0.4920634925365448,-0.7460317611694336,2.4834811687469482
0.523809552192688,-0.7460317611694336,2.5019848346710205
0.5555555820465088,-0.7460317611694336,2.5157787799835205
0.5873016119003296,-0.7460317611694336,2.5251097679138184
0.6190476417541504,-0.7460317611694336,2.5302202701568604
0.6507936716079712,-0.7460317611694336,2.5313472747802734
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
