x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.647467851638794
-0.30158731341362,-0.9365079402923584,-1.736169457435608
-0.2698412835597992,-0.9365079402923584,-1.8277552127838135
-0.2380952388048172,-0.9365079402923584,-1.9220813512802124
-0.2063492089509964,-0.9365079402923584,-2.0189459323883057
-0.1746031790971756,-0.9365079402923584,-2.1180872917175293
-0.1428571492433548,-0.9365079402923584,-2.2191858291625977
-0.1111111119389534,-0.9365079402923584,-2.3218679428100586
-0.0793650820851326,-0.9365079402923584,-2.4257092475891113
-0.0476190485060215,-0.9365079402923584,-2.5302469730377197
-0.01587301678955555,-0.9365079402923584,-2.6349844932556152
0.01587301678955555,-0.9365079402923584,-2.739405632019043
0.0476190485060215,-0.9365079402923584,-2.8429839611053467
0.0793650820851326,-0.9365079402923584,-2.9451963901519775
0.1111111119389534,-0.9365079402923584,-3.045534133911133
0.1428571492433548,-0.9365079402923584,-3.1435139179229736
0.1746031790971756,-0.9365079402923584,-3.238687753677368
0.2063492089509964,-0.9365079402923584,-3.330650568008423
0.2380952388048172,-0.9365079402923584,-3.4190478324890137
0.2698412835597992,-0.9365079402923584,-3.5035769939422607
0.30158731341362,-0.9365079402923584,-3.5839927196502686
0.3333333432674408,-0.9365079402923584,-3.6601037979125977
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.3987741470336914
-0.3650793731212616,-0.9047619104385376,-1.478641152381897
-0.3333333432674408,-0.9047619104385376,-1.5616683959960938
-0.30158731341362,-0.9047619104385376,-1.647840976715088
-0.2698412835597992,-0.9047619104385376,-1.7370882034301758
-0.2380952388048172,-0.9047619104385376,-1.829276204109192
-0.2063492089509964,-0.9047619104385376,-1.9242056608200073
-0.1746031790971756,-0.9047619104385376,-2.0216126441955566
-0.1428571492433548,-0.9047619104385376,-2.1211674213409424
-0.1111111119389534,-0.9047619104385376,-2.2224788665771484
-0.0793650820851326,-0.9047619104385376,-2.325100898742676
-0.0476190485060215,-0.9047619104385376,-2.4285402297973633
-0.01587301678955555,-0.9047619104385376,-2.5322680473327637
0.01587301678955555,-0.9047619104385376,-2.6357316970825195
0.0476190485060215,-0.9047619104385376,-2.7383666038513184
0.0793650820851326,-0.9047619104385376,-2.839613914489746
0.1111111119389534,-0.9047619104385376,-2.938929319381714
0.1428571492433548,-0.9047619104385376,-3.0357987880706787
0.1746031790971756,-0.9047619104385376,-3.129748582839966
0.2063492089509964,-0.9047619104385376,-3.2203543186187744
0.2380952388048172,-0.9047619104385376,-3.307246446609497
0.2698412835597992,-0.9047619104385376,-3.3901166915893555
0.30158731341362,-0.9047619104385376,-3.4687182903289795
0.3333333432674408,-0.9047619104385376,-3.54286527633667
0.3650793731212616,-0.9047619104385376,-3.6124327182769775
0.3968254029750824,-0.9047619104385376,-3.67734956741333
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.1768887042999268
-0.4285714328289032,-0.8730158805847168,-1.2473561763763428
-0.3968254029750824,-0.8730158805847168,-1.3209720849990845
-0.3650793731212616,-0.8730158805847168,-1.397844672203064
-0.3333333432674408,-0.8730158805847168,-1.4780373573303223
-0.30158731341362,-0.8730158805847168,-1.5615577697753906
-0.2698412835597992,-0.8730158805847168,-1.6483522653579712
-0.2380952388048172,-0.8730158805847168,-1.7382994890213013
-0.2063492089509964,-0.8730158805847168,-1.8312067985534668
-0.1746031790971756,-0.8730158805847168,-1.9268078804016113
-0.1428571492433548,-0.8730158805847168,-2.024763584136963
-0.1111111119389534,-0.8730158805847168,-2.1246659755706787
-0.0793650820851326,-0.8730158805847168,-2.2260429859161377
-0.0476190485060215,-0.8730158805847168,-2.328371524810791
-0.01587301678955555,-0.8730158805847168,-2.431084394454956
0.01587301678955555,-0.8730158805847168,-2.5335898399353027
0.0476190485060215,-0.8730158805847168,-2.635282278060913
0.0793650820851326,-0.8730158805847168,-2.735560417175293
0.1111111119389534,-0.8730158805847168,-2.8338427543640137
0.1428571492433548,-0.8730158805847168,-2.9295814037323
0.1746031790971756,-0.8730158805847168,-3.0222742557525635
0.2063492089509964,-0.8730158805847168,-3.111475944519043
0.2380952388048172,-0.8730158805847168,-3.1968042850494385
0.2698412835597992,-0.8730158805847168,-3.277944326400757
0.30158731341362,-0.8730158805847168,-3.3546502590179443
0.3333333432674408,-0.8730158805847168,-3.4267444610595703
0.3650793731212616,-0.8730158805847168,-3.4941136837005615
0.3968254029750824,-0.8730158805847168,-3.556704521179199
0.4285714328289032,-0.8730158805847168,-3.6145167350769043
0.460317462682724,-0.8730158805847168,-3.667595863342285
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.9830567836761475
-0.4920634925365448,-0.841269850730896,-1.0442215204238892
-0.460317462682724,-0.841269850730896,-1.1082483530044556
-0.4285714328289032,-0.841269850730896,-1.17534601688385
-0.3968254029750824,-0.841269850730896,-1.2456938028335571
-0.3650793731212616,-0.841269850730896,-1.3194305896759033
-0.3333333432674408,-0.841269850730896,-1.3966487646102905
-0.30158731341362,-0.841269850730896,-1.4773820638656616
-0.2698412835597992,-0.841269850730896,-1.5615978240966797
-0.2380952388048172,-0.841269850730896,-1.649190902709961
-0.2063492089509964,-0.841269850730896,-1.7399775981903076
-0.1746031790971756,-0.841269850730896,-1.8336914777755737
-0.1428571492433548,-0.841269850730896,-1.9299858808517456
-0.1111111119389534,-0.841269850730896,-2.0284337997436523
-0.0793650820851326,-0.841269850730896,-2.128538131713867
-0.0476190485060215,-0.841269850730896,-2.2297401428222656
-0.01587301678955555,-0.841269850730896,-2.3314337730407715
0.01587301678955555,-0.841269850730896,-2.43298077583313
0.0476190485060215,-0.841269850730896,-2.5337300300598145
0.0793650820851326,-0.841269850730896,-2.633035182952881
0.1111111119389534,-0.841269850730896,-2.730272054672241
0.1428571492433548,-0.841269850730896,-2.8248555660247803
0.1746031790971756,-0.841269850730896,-2.9162535667419434
0.2063492089509964,-0.841269850730896,-3.0039989948272705
0.2380952388048172,-0.841269850730896,-3.087696075439453
0.2698412835597992,-0.841269850730896,-3.1670260429382324
0.30158731341362,-0.841269850730896,-3.241745948791504
0.3333333432674408,-0.841269850730896,-3.3116888999938965
0.3650793731212616,-0.841269850730896,-3.376757860183716
0.3968254029750824,-0.841269850730896,-3.4369194507598877
0.4285714328289032,-0.841269850730896,-3.492197275161743
0.460317462682724,-0.841269850730896,-3.5426621437072754
0.4920634925365448,-0.841269850730896,-3.5884242057800293
0.523809552192688,-0.841269850730896,-3.6296255588531494
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.8695511221885681
-0.523809552192688,-0.8095238208770752,-0.9244909882545471
-0.4920634925365448,-0.8095238208770752,-0.9820606708526611
-0.460317462682724,-0.8095238208770752,-1.04252028465271
-0.4285714328289032,-0.8095238208770752,-1.106110692024231
-0.3968254029750824,-0.8095238208770752,-1.1730446815490723
-0.3650793731212616,-0.8095238208770752,-1.243495225906372
-0.3333333432674408,-0.8095238208770752,-1.31758713722229
-0.30158731341362,-0.8095238208770752,-1.395384669303894
-0.2698412835597992,-0.8095238208770752,-1.4768818616867065
-0.2380952388048172,-0.8095238208770752,-1.561994194984436
-0.2063492089509964,-0.8095238208770752,-1.6505496501922607
-0.1746031790971756,-0.8095238208770752,-1.742284893989563
-0.1428571492433548,-0.8095238208770752,-1.8368465900421143
-0.1111111119389534,-0.8095238208770752,-1.9337894916534424
-0.0793650820851326,-0.8095238208770752,-2.0325889587402344
-0.0476190485060215,-0.8095238208770752,-2.132647752761841
-0.01587301678955555,-0.8095238208770752,-2.2333152294158936
0.01587301678955555,-0.8095238208770752,-2.333904266357422
0.0476190485060215,-0.8095238208770752,-2.4337105751037598
0.0793650820851326,-0.8095238208770752,-2.5320377349853516
0.1111111119389534,-0.8095238208770752,-2.628213882446289
0.1428571492433548,-0.8095238208770752,-2.7216134071350098
0.1746031790971756,-0.8095238208770752,-2.8116726875305176
0.2063492089509964,-0.8095238208770752,-2.8979012966156006
0.2380952388048172,-0.8095238208770752,-2.9798922538757324
0.2698412835597992,-0.8095238208770752,-3.057321786880493
0.30158731341362,-0.8095238208770752,-3.129955291748047
0.3333333432674408,-0.8095238208770752,-3.197639226913452
0.3650793731212616,-0.8095238208770752,-3.2602968215942383
0.3968254029750824,-0.8095238208770752,-3.3179192543029785
0.4285714328289032,-0.8095238208770752,-3.3705570697784424
0.460317462682724,-0.8095238208770752,-3.4183096885681152
0.4920634925365448,-0.8095238208770752,-3.461315631866455
0.523809552192688,-0.8095238208770752,-3.499743938446045
0.5555555820465088,-0.8095238208770752,-3.533783197402954
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.7220674753189087
-0.5873016119003296,-0.7777777910232544,-0.7690006494522095
-0.5555555820465088,-0.7777777910232544,-0.8179454207420349
-0.523809552192688,-0.7777777910232544,-0.8692014217376709
-0.4920634925365448,-0.7777777910232544,-0.9230670928955078
-0.460317462682724,-0.7777777910232544,-0.9798340201377869
-0.4285714328289032,-0.7777777910232544,-1.0397762060165405
-0.3968254029750824,-0.7777777910232544,-1.1031430959701538
-0.3650793731212616,-0.7777777910232544,-1.170146107673645
-0.3333333432674408,-0.7777777910232544,-1.2409476041793823
-0.30158731341362,-0.7777777910232544,-1.3156474828720093
-0.2698412835597992,-0.7777777910232544,-1.3942720890045166
-0.2380952388048172,-0.7777777910232544,-1.4767616987228394
-0.2063492089509964,-0.7777777910232544,-1.5629611015319824
-0.1746031790971756,-0.7777777910232544,-1.6526143550872803
-0.1428571492433548,-0.7777777910232544,-1.7453618049621582
-0.1111111119389534,-0.7777777910232544,-1.8407421112060547
-0.0793650820851326,-0.7777777910232544,-1.9381988048553467
-0.0476190485060215,-0.7777777910232544,-2.037095069885254
-0.01587301678955555,-0.7777777910232544,-2.136730194091797
0.01587301678955555,-0.7777777910232544,-2.2363603115081787
0.0476190485060215,-0.7777777910232544,-2.335223913192749
0.0793650820851326,-0.7777777910232544,-2.4325664043426514
0.1111111119389534,-0.7777777910232544,-2.5276644229888916
0.1428571492433548,-0.7777777910232544,-2.6198477745056152
0.1746031790971756,-0.7777777910232544,-2.708517074584961
0.2063492089509964,-0.7777777910232544,-2.7931604385375977
0.2380952388048172,-0.7777777910232544,-2.873357057571411
0.2698412835597992,-0.7777777910232544,-2.9487862586975098
0.30158731341362,-0.7777777910232544,-3.019221067428589
0.3333333432674408,-0.7777777910232544,-3.0845279693603516
0.3650793731212616,-0.7777777910232544,-3.144653797149658
0.3968254029750824,-0.7777777910232544,-3.199620008468628
0.4285714328289032,-0.7777777910232544,-3.2495076656341553
0.460317462682724,-0.7777777910232544,-3.2944488525390625
0.4920634925365448,-0.7777777910232544,-3.334613561630249
0.523809552192688,-0.7777777910232544,-3.3701982498168945
0.5555555820465088,-0.7777777910232544,-3.401418685913086
0.5873016119003296,-0.7777777910232544,-3.4285006523132324
0.6190476417541504,-0.7777777910232544,-3.4516730308532715
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.6395371556282043
-0.6190476417541504,-0.7460317611694336,-0.6812565922737122
-0.5873016119003296,-0.7460317611694336,-0.724584698677063
-0.5555555820465088,-0.7460317611694336,-0.769832968711853
-0.523809552192688,-0.7460317611694336,-0.8173234462738037
-0.4920634925365448,-0.7460317611694336,-0.867381751537323
-0.460317462682724,-0.7460317611694336,-0.9203305840492249
-0.4285714328289032,-0.7460317611694336,-0.9764811992645264
-0.3968254029750824,-0.7460317611694336,-1.0361217260360718
-0.3650793731212616,-0.7460317611694336,-1.0995066165924072
-0.3333333432674408,-0.7460317611694336,-1.1668404340744019
-0.30158731341362,-0.7460317611694336,-1.238265872001648
-0.2698412835597992,-0.7460317611694336,-1.3138463497161865
-0.2380952388048172,-0.7460317611694336,-1.3935543298721313
-0.2063492089509964,-0.7460317611694336,-1.4772573709487915
-0.1746031790971756,-0.7460317611694336,-1.5647101402282715
-0.1428571492433548,-0.7460317611694336,-1.6555511951446533
-0.1111111119389534,-0.7460317611694336,-1.7493008375167847
-0.0793650820851326,-0.7460317611694336,-1.845372200012207
-0.0476190485060215,-0.7460317611694336,-1.94308340549469
-0.01587301678955555,-0.7460317611694336,-2.041677713394165
0.01587301678955555,-0.7460317611694336,-2.1403486728668213
0.0476190485060215,-0.7460317611694336,-2.238269329071045
0.0793650820851326,-0.7460317611694336,-2.334620237350464
0.1111111119389534,-0.7460317611694336,-2.428619146347046
0.1428571492433548,-0.7460317611694336,-2.5195467472076416
0.1746031790971756,-0.7460317611694336,-2.6067676544189453
0.2063492089509964,-0.7460317611694336,-2.689744710922241
0.2380952388048172,-0.7460317611694336,-2.768049955368042
0.2698412835597992,-0.7460317611694336,-2.8413643836975098
0.30158731341362,-0.7460317611694336,-2.9094769954681396
0.3333333432674408,-0.7460317611694336,-2.9722766876220703
0.3650793731212616,-0.7460317611694336,-3.0297420024871826
0.3968254029750824,-0.7460317611694336,-3.081928014755249
0.4285714328289032,-0.7460317611694336,-3.128952741622925
0.460317462682724,-0.7460317611694336,-3.170983076095581
0.4920634925365448,-0.7460317611694336,-3.2082226276397705
