x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.2949202060699463
-0.30158731341362,-0.9365079402923584,-1.2915887832641602
-0.2698412835597992,-0.9365079402923584,-1.2845596075057983
-0.2380952388048172,-0.9365079402923584,-1.2739551067352295
-0.2063492089509964,-0.9365079402923584,-1.259937047958374
-0.1746031790971756,-0.9365079402923584,-1.2427058219909668
-0.1428571492433548,-0.9365079402923584,-1.222498893737793
-0.1111111119389534,-0.9365079402923584,-1.1995880603790283
-0.0793650820851326,-0.9365079402923584,-1.174276351928711
-0.0476190485060215,-0.9365079402923584,-1.1468911170959473
-0.01587301678955555,-0.9365079402923584,-1.1177784204483032
0.01587301678955555,-0.9365079402923584,-1.0872946977615356
0.0476190485060215,-0.9365079402923584,-1.0557997226715088
0.0793650820851326,-0.9365079402923584,-1.0236480236053467
0.1111111119389534,-0.9365079402923584,-0.9911808371543884
0.1428571492433548,-0.9365079402923584,-0.9587177038192749
0.1746031790971756,-0.9365079402923584,-0.9265519380569458
0.2063492089509964,-0.9365079402923584,-0.8949442505836487
0.2380952388048172,-0.9365079402923584,-0.8641183972358704
0.2698412835597992,-0.9365079402923584,-0.8342593908309937
0.30158731341362,-0.9365079402923584,-0.8055121898651123
0.3333333432674408,-0.9365079402923584,-0.7779818773269653
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.2274065017700195
-0.3650793731212616,-0.9047619104385376,-1.2332249879837036
-0.3333333432674408,-0.9047619104385376,-1.2351189851760864
-0.30158731341362,-0.9047619104385376,-1.233128547668457
-0.2698412835597992,-0.9047619104385376,-1.227331280708313
-0.2380952388048172,-0.9047619104385376,-1.2178460359573364
-0.2063492089509964,-0.9047619104385376,-1.2048344612121582
-0.1746031790971756,-0.9047619104385376,-1.1885008811950684
-0.1428571492433548,-0.9047619104385376,-1.1690913438796997
-0.1111111119389534,-0.9047619104385376,-1.146891474723816
-0.0793650820851326,-0.9047619104385376,-1.1222208738327026
-0.0476190485060215,-0.9047619104385376,-1.0954279899597168
-0.01587301678955555,-0.9047619104385376,-1.0668822526931763
0.01587301678955555,-0.9047619104385376,-1.0369658470153809
0.0476190485060215,-0.9047619104385376,-1.00606369972229
0.0793650820851326,-0.9047619104385376,-0.9745547771453857
0.1111111119389534,-0.9047619104385376,-0.9428037405014038
0.1428571492433548,-0.9047619104385376,-0.911150336265564
0.1746031790971756,-0.9047619104385376,-0.8799040913581848
0.2063492089509964,-0.9047619104385376,-0.8493373394012451
0.2380952388048172,-0.9047619104385376,-0.8196814656257629
0.2698412835597992,-0.9047619104385376,-0.7911242246627808
0.30158731341362,-0.9047619104385376,-0.7638086676597595
0.3333333432674408,-0.9047619104385376,-0.737834095954895
0.3650793731212616,-0.9047619104385376,-0.7132574915885925
0.3968254029750824,-0.9047619104385376,-0.6900970935821533
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.1389003992080688
-0.4285714328289032,-0.8730158805847168,-1.1542963981628418
-0.3968254029750824,-0.8730158805847168,-1.1657259464263916
-0.3650793731212616,-0.8730158805847168,-1.173148274421692
-0.3333333432674408,-0.8730158805847168,-1.1765542030334473
-0.30158731341362,-0.8730158805847168,-1.1759705543518066
-0.2698412835597992,-0.8730158805847168,-1.1714661121368408
-0.2380952388048172,-0.8730158805847168,-1.1631535291671753
-0.2063492089509964,-0.8730158805847168,-1.1511930227279663
-0.1746031790971756,-0.8730158805847168,-1.13579261302948
-0.1428571492433548,-0.8730158805847168,-1.1172065734863281
-0.1111111119389534,-0.8730158805847168,-1.0957341194152832
-0.0793650820851326,-0.8730158805847168,-1.0717145204544067
-0.0476190485060215,-0.8730158805847168,-1.0455178022384644
-0.01587301678955555,-0.8730158805847168,-1.0175400972366333
0.01587301678955555,-0.8730158805847168,-0.9881905913352966
0.0476190485060215,-0.8730158805847168,-0.9578834772109985
0.0793650820851326,-0.8730158805847168,-0.927025318145752
0.1111111119389534,-0.8730158805847168,-0.8960052728652954
0.1428571492433548,-0.8730158805847168,-0.8651856184005737
0.1746031790971756,-0.8730158805847168,-0.8348931670188904
0.2063492089509964,-0.8730158805847168,-0.8054124712944031
0.2380952388048172,-0.8730158805847168,-0.776982307434082
0.2698412835597992,-0.8730158805847168,-0.7497917413711548
0.30158731341362,-0.8730158805847168,-0.7239809632301331
0.3333333432674408,-0.8730158805847168,-0.6996414661407471
0.3650793731212616,-0.8730158805847168,-0.6768186688423157
0.3968254029750824,-0.8730158805847168,-0.6555165648460388
0.4285714328289032,-0.8730158805847168,-0.6357018947601318
0.460317462682724,-0.8730158805847168,-0.6173096895217896
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.0285654067993164
-0.4920634925365448,-0.841269850730896,-1.0535458326339722
-0.460317462682724,-0.841269850730896,-1.0746946334838867
-0.4285714328289032,-0.841269850730896,-1.091905117034912
-0.3968254029750824,-0.841269850730896,-1.1050909757614136
-0.3650793731212616,-0.841269850730896,-1.1141936779022217
-0.3333333432674408,-0.841269850730896,-1.1191867589950562
-0.30158731341362,-0.841269850730896,-1.1200827360153198
-0.2698412835597992,-0.841269850730896,-1.1169383525848389
-0.2380952388048172,-0.841269850730896,-1.1098580360412598
-0.2063492089509964,-0.841269850730896,-1.0989993810653687
-0.1746031790971756,-0.841269850730896,-1.0845719575881958
-0.1428571492433548,-0.841269850730896,-1.0668392181396484
-0.1111111119389534,-0.841269850730896,-1.0461145639419556
-0.0793650820851326,-0.841269850730896,-1.0227562189102173
-0.0476190485060215,-0.841269850730896,-0.9971604347229004
-0.01587301678955555,-0.841269850730896,-0.9697511196136475
0.01587301678955555,-0.841269850730896,-0.9409693479537964
0.0476190485060215,-0.841269850730896,-0.9112600088119507
0.0793650820851326,-0.841269850730896,-0.881060779094696
0.1111111119389534,-0.841269850730896,-0.8507888913154602
0.1428571492433548,-0.841269850730896,-0.8208302855491638
0.1746031790971756,-0.841269850730896,-0.7915304899215698
0.2063492089509964,-0.841269850730896,-0.7631869912147522
0.2380952388048172,-0.841269850730896,-0.7360450029373169
0.2698412835597992,-0.841269850730896,-0.7102938890457153
0.30158731341362,-0.841269850730896,-0.6860688924789429
0.3333333432674408,-0.841269850730896,-0.6634509563446045
0.3650793731212616,-0.841269850730896,-0.6424719095230103
0.3968254029750824,-0.841269850730896,-0.6231189370155334
0.4285714328289032,-0.841269850730896,-0.6053400039672852
0.460317462682724,-0.841269850730896,-0.5890496969223022
0.4920634925365448,-0.841269850730896,-0.5741363763809204
0.523809552192688,-0.841269850730896,-0.5604668259620667
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.9307273030281067
-0.523809552192688,-0.8095238208770752,-0.961345374584198
-0.4920634925365448,-0.8095238208770752,-0.9882588982582092
-0.460317462682724,-0.8095238208770752,-1.0113273859024048
-0.4285714328289032,-0.8095238208770752,-1.0304250717163086
-0.3968254029750824,-0.8095238208770752,-1.045445442199707
-0.3650793731212616,-0.8095238208770752,-1.0563100576400757
-0.3333333432674408,-0.8095238208770752,-1.0629725456237793
-0.30158731341362,-0.8095238208770752,-1.0654280185699463
-0.2698412835597992,-0.8095238208770752,-1.063718318939209
-0.2380952388048172,-0.8095238208770752,-1.057937502861023
-0.2063492089509964,-0.8095238208770752,-1.0482373237609863
-0.1746031790971756,-0.8095238208770752,-1.0348293781280518
-0.1428571492433548,-0.8095238208770752,-1.0179839134216309
-0.1111111119389534,-0.8095238208770752,-0.9980295300483704
-0.0793650820851326,-0.8095238208770752,-0.9753455519676208
-0.0476190485060215,-0.8095238208770752,-0.9503560662269592
-0.01587301678955555,-0.8095238208770752,-0.9235161542892456
0.01587301678955555,-0.8095238208770752,-0.8953015804290771
0.0476190485060215,-0.8095238208770752,-0.8661933541297913
0.0793650820851326,-0.8095238208770752,-0.836663007736206
0.1111111119389534,-0.8095238208770752,-0.8071587681770325
0.1428571492433548,-0.8095238208770752,-0.7780927419662476
0.1746031790971756,-0.8095238208770752,-0.7498302459716797
0.2063492089509964,-0.8095238208770752,-0.7226818203926086
0.2380952388048172,-0.8095238208770752,-0.6968979835510254
0.2698412835597992,-0.8095238208770752,-0.6726675033569336
0.30158731341362,-0.8095238208770752,-0.6501175761222839
0.3333333432674408,-0.8095238208770752,-0.629316508769989
0.3650793731212616,-0.8095238208770752,-0.6102790832519531
0.3968254029750824,-0.8095238208770752,-0.5929723978042603
0.4285714328289032,-0.8095238208770752,-0.5773224234580994
0.460317462682724,-0.8095238208770752,-0.5632219314575195
0.4920634925365448,-0.8095238208770752,-0.5505368709564209
0.523809552192688,-0.8095238208770752,-0.5391134023666382
0.5555555820465088,-0.8095238208770752,-0.5287843346595764
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.7866092920303345
-0.5873016119003296,-0.7777777910232544,-0.8260769248008728
-0.5555555820465088,-0.7777777910232544,-0.8621889352798462
-0.523809552192688,-0.7777777910232544,-0.894777774810791
-0.4920634925365448,-0.7777777910232544,-0.9236781597137451
-0.460317462682724,-0.7777777910232544,-0.9487310647964478
-0.4285714328289032,-0.7777777910232544,-0.9697901010513306
-0.3968254029750824,-0.7777777910232544,-0.9867269992828369
-0.3650793731212616,-0.7777777910232544,-0.9994400143623352
-0.3333333432674408,-0.7777777910232544,-1.0078606605529785
-0.30158731341362,-0.7777777910232544,-1.011963129043579
-0.2698412835597992,-0.7777777910232544,-1.0117709636688232
-0.2380952388048172,-0.7777777910232544,-1.0073647499084473
-0.2063492089509964,-0.7777777910232544,-0.9988884329795837
-0.1746031790971756,-0.7777777910232544,-0.9865521788597107
-0.1428571492433548,-0.7777777910232544,-0.9706335663795471
-0.1111111119389534,-0.7777777910232544,-0.9514756798744202
-0.0793650820851326,-0.7777777910232544,-0.9294813275337219
-0.0476190485060215,-0.7777777910232544,-0.9051039218902588
-0.01587301678955555,-0.7777777910232544,-0.8788346648216248
0.01587301678955555,-0.7777777910232544,-0.8511877059936523
0.0476190485060215,-0.7777777910232544,-0.8226843476295471
0.0793650820851326,-0.7777777910232544,-0.7938340306282043
0.1111111119389534,-0.7777777910232544,-0.7651198506355286
0.1428571492433548,-0.7777777910232544,-0.7369822859764099
0.1746031790971756,-0.7777777910232544,-0.7098080515861511
0.2063492089509964,-0.7777777910232544,-0.6839202046394348
0.2380952388048172,-0.7777777910232544,-0.6595742702484131
0.2698412835597992,-0.7777777910232544,-0.6369551420211792
0.30158731341362,-0.7777777910232544,-0.6161794662475586
0.3333333432674408,-0.7777777910232544,-0.5972994565963745
0.3650793731212616,-0.7777777910232544,-0.5803091526031494
0.3968254029750824,-0.7777777910232544,-0.5651519894599915
0.4285714328289032,-0.7777777910232544,-0.5517294406890869
0.460317462682724,-0.7777777910232544,-0.5399087071418762
0.4920634925365448,-0.7777777910232544,-0.5295320153236389
0.523809552192688,-0.7777777910232544,-0.5204228162765503
0.5555555820465088,-0.7777777910232544,-0.5123937129974365
0.5873016119003296,-0.7777777910232544,-0.5052515864372253
0.6190476417541504,-0.7777777910232544,-0.49880239367485046
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.6702678203582764
-0.6190476417541504,-0.7460317611694336,-0.7147573232650757
-0.5873016119003296,-0.7460317611694336,-0.7561264038085938
-0.5555555820465088,-0.7460317611694336,-0.7941991686820984
-0.523809552192688,-0.7460317611694336,-0.8287950754165649
-0.4920634925365448,-0.7460317611694336,-0.8597321510314941
-0.460317462682724,-0.7460317611694336,-0.8868324756622314
-0.4285714328289032,-0.7460317611694336,-0.9099276065826416
-0.3968254029750824,-0.7460317611694336,-0.9288654923439026
-0.3650793731212616,-0.7460317611694336,-0.9435185194015503
-0.3333333432674408,-0.7460317611694336,-0.9537930488586426
-0.30158731341362,-0.7460317611694336,-0.959638237953186
-0.2698412835597992,-0.7460317611694336,-0.9610556364059448
-0.2380952388048172,-0.7460317611694336,-0.9581087827682495
-0.2063492089509964,-0.7460317611694336,-0.9509299397468567
-0.1746031790971756,-0.7460317611694336,-0.9397258758544922
-0.1428571492433548,-0.7460317611694336,-0.9247793555259705
-0.1111111119389534,-0.7460317611694336,-0.9064490795135498
-0.0793650820851326,-0.7460317611694336,-0.885161817073822
-0.0476190485060215,-0.7460317611694336,-0.8614041805267334
-0.01587301678955555,-0.7460317611694336,-0.8357067704200745
0.01587301678955555,-0.7460317611694336,-0.8086279034614563
0.0476190485060215,-0.7460317611694336,-0.7807333469390869
0.0793650820851326,-0.7460317611694336,-0.7525762915611267
0.1111111119389534,-0.7460317611694336,-0.724678099155426
0.1428571492433548,-0.7460317611694336,-0.6975106596946716
0.1746031790971756,-0.7460317611694336,-0.6714830994606018
0.2063492089509964,-0.7460317611694336,-0.646930992603302
0.2380952388048172,-0.7460317611694336,-0.624112606048584
0.2698412835597992,-0.7460317611694336,-0.6032065153121948
0.30158731341362,-0.7460317611694336,-0.5843151807785034
0.3333333432674408,-0.7460317611694336,-0.5674700736999512
0.3650793731212616,-0.7460317611694336,-0.5526405572891235
0.3968254029750824,-0.7460317611694336,-0.5397427082061768
0.4285714328289032,-0.7460317611694336,-0.5286494493484497
