x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3509564399719238
-0.30158731341362,-0.9365079402923584,1.3030651807785034
-0.2698412835597992,-0.9365079402923584,1.2524545192718506
-0.2380952388048172,-0.9365079402923584,1.1992465257644653
-0.2063492089509964,-0.9365079402923584,1.1435972452163696
-0.1746031790971756,-0.9365079402923584,1.085695743560791
-0.1428571492433548,-0.9365079402923584,1.0257625579833984
-0.1111111119389534,-0.9365079402923584,0.9640477895736694
-0.0793650820851326,-0.9365079402923584,0.9008274674415588
-0.0476190485060215,-0.9365079402923584,0.8363972306251526
-0.01587301678955555,-0.9365079402923584,0.7710679173469543
0.01587301678955555,-0.9365079402923584,0.7051576375961304
0.0476190485060215,-0.9365079402923584,0.6389861702919006
0.0793650820851326,-0.9365079402923584,0.5728657245635986
0.1111111119389534,-0.9365079402923584,0.5070955753326416
0.1428571492433548,-0.9365079402923584,0.4419540762901306
0.1746031790971756,-0.9365079402923584,0.3776945471763611
0.2063492089509964,-0.9365079402923584,0.31453943252563477
0.2380952388048172,-0.9365079402923584,0.2526775002479553
0.2698412835597992,-0.9365079402923584,0.19226157665252686
0.30158731341362,-0.9365079402923584,0.13340789079666138
0.3333333432674408,-0.9365079402923584,0.07619661092758179
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3720498085021973
-0.3650793731212616,-0.9047619104385376,1.331486701965332
-0.3333333432674408,-0.9047619104385376,1.2879834175109863
-0.30158731341362,-0.9047619104385376,1.241590976715088
-0.2698412835597992,-0.9047619104385376,1.1923938989639282
-0.2380952388048172,-0.9047619104385376,1.140512228012085
-0.2063492089509964,-0.9047619104385376,1.086103081703186
-0.1746031790971756,-0.9047619104385376,1.0293599367141724
-0.1428571492433548,-0.9047619104385376,0.9705125689506531
-0.1111111119389534,-0.9047619104385376,0.9098234176635742
-0.0793650820851326,-0.9047619104385376,0.8475844264030457
-0.0476190485060215,-0.9047619104385376,0.7841105461120605
-0.01587301678955555,-0.9047619104385376,0.719733715057373
0.01587301678955555,-0.9047619104385376,0.6547951102256775
0.0476190485060215,-0.9047619104385376,0.5896364450454712
0.0793650820851326,-0.9047619104385376,0.5245919227600098
0.1111111119389534,-0.9047619104385376,0.45998120307922363
0.1428571492433548,-0.9047619104385376,0.39609983563423157
0.1746031790971756,-0.9047619104385376,0.3332144618034363
0.2063492089509964,-0.9047619104385376,0.2715572714805603
0.2380952388048172,-0.9047619104385376,0.21132302284240723
0.2698412835597992,-0.9047619104385376,0.15266543626785278
0.30158731341362,-0.9047619104385376,0.09569799900054932
0.3333333432674408,-0.9047619104385376,0.040494710206985474
0.3650793731212616,-0.9047619104385376,-0.012909740209579468
0.3968254029750824,-0.9047619104385376,-0.06451493501663208
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3754754066467285
-0.4285714328289032,-0.8730158805847168,1.342641830444336
-0.3968254029750824,-0.8730158805847168,1.3068039417266846
-0.3650793731212616,-0.8730158805847168,1.2679439783096313
-0.3333333432674408,-0.8730158805847168,1.226070761680603
-0.30158731341362,-0.8730158805847168,1.1812262535095215
-0.2698412835597992,-0.8730158805847168,1.1334877014160156
-0.2380952388048172,-0.8730158805847168,1.0829710960388184
-0.2063492089509964,-0.8730158805847168,1.0298336744308472
-0.1746031790971756,-0.8730158805847168,0.9742732048034668
-0.1428571492433548,-0.8730158805847168,0.9165281653404236
-0.1111111119389534,-0.8730158805847168,0.8568744659423828
-0.0793650820851326,-0.8730158805847168,0.7956216335296631
-0.0476190485060215,-0.8730158805847168,0.7331046462059021
-0.01587301678955555,-0.8730158805847168,0.6696799397468567
0.01587301678955555,-0.8730158805847168,0.6057124733924866
0.0476190485060215,-0.8730158805847168,0.5415700674057007
0.0793650820851326,-0.8730158805847168,0.4776113033294678
0.1111111119389534,-0.8730158805847168,0.4141770601272583
0.1428571492433548,-0.8730158805847168,0.35158196091651917
0.1746031790971756,-0.8730158805847168,0.2901076078414917
0.2063492089509964,-0.8730158805847168,0.2299959659576416
0.2380952388048172,-0.8730158805847168,0.1714465618133545
0.2698412835597992,-0.8730158805847168,0.11461377143859863
0.30158731341362,-0.8730158805847168,0.05960690975189209
0.3333333432674408,-0.8730158805847168,0.006491333246231079
0.3650793731212616,-0.8730158805847168,-0.044709205627441406
0.3968254029750824,-0.8730158805847168,-0.09400877356529236
0.4285714328289032,-0.8730158805847168,-0.14145445823669434
0.460317462682724,-0.8730158805847168,-0.18712195754051208
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3604977130889893
-0.4920634925365448,-0.841269850730896,1.3354384899139404
-0.460317462682724,-0.841269850730896,1.3074626922607422
-0.4285714328289032,-0.841269850730896,1.2764945030212402
-0.3968254029750824,-0.841269850730896,1.2424769401550293
-0.3650793731212616,-0.841269850730896,1.2053771018981934
-0.3333333432674408,-0.841269850730896,1.1651906967163086
-0.30158731341362,-0.841269850730896,1.1219481229782104
-0.2698412835597992,-0.841269850730896,1.0757173299789429
-0.2380952388048172,-0.841269850730896,1.026609182357788
-0.2063492089509964,-0.841269850730896,0.9747794270515442
-0.1746031790971756,-0.841269850730896,0.9204295873641968
-0.1428571492433548,-0.841269850730896,0.863806426525116
-0.1111111119389534,-0.841269850730896,0.8052001595497131
-0.0793650820851326,-0.841269850730896,0.7449382543563843
-0.0476190485060215,-0.841269850730896,0.683379590511322
-0.01587301678955555,-0.841269850730896,0.6209055185317993
0.01587301678955555,-0.841269850730896,0.557910144329071
0.0476190485060215,-0.841269850730896,0.49478811025619507
0.0793650820851326,-0.841269850730896,0.4319252669811249
0.1111111119389534,-0.841269850730896,0.36968711018562317
0.1428571492433548,-0.841269850730896,0.3084084987640381
0.1746031790971756,-0.841269850730896,0.24838650226593018
0.2063492089509964,-0.841269850730896,0.18987342715263367
0.2380952388048172,-0.841269850730896,0.13307324051856995
0.2698412835597992,-0.841269850730896,0.0781392753124237
0.30158731341362,-0.841269850730896,0.02517479658126831
0.3333333432674408,-0.841269850730896,-0.025765597820281982
0.3650793731212616,-0.841269850730896,-0.07467183470726013
0.3968254029750824,-0.841269850730896,-0.12157434225082397
0.4285714328289032,-0.841269850730896,-0.16653865575790405
0.460317462682724,-0.841269850730896,-0.20965981483459473
0.4920634925365448,-0.841269850730896,-0.2510561943054199
0.523809552192688,-0.841269850730896,-0.2908649742603302
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3096427917480469
-0.523809552192688,-0.8095238208770752,1.2893562316894531
-0.4920634925365448,-0.8095238208770752,1.2662489414215088
-0.460317462682724,-0.8095238208770752,1.2402162551879883
-0.4285714328289032,-0.8095238208770752,1.2111670970916748
-0.3968254029750824,-0.8095238208770752,1.1790275573730469
-0.3650793731212616,-0.8095238208770752,1.1437487602233887
-0.3333333432674408,-0.8095238208770752,1.1053104400634766
-0.30158731341362,-0.8095238208770752,1.0637292861938477
-0.2698412835597992,-0.8095238208770752,1.0190619230270386
-0.2380952388048172,-0.8095238208770752,0.9714113473892212
-0.2063492089509964,-0.8095238208770752,0.9209301471710205
-0.1746031790971756,-0.8095238208770752,0.8678228855133057
-0.1428571492433548,-0.8095238208770752,0.8123441934585571
-0.1111111119389534,-0.8095238208770752,0.7547991275787354
-0.0793650820851326,-0.8095238208770752,0.6955347061157227
-0.0476190485060215,-0.8095238208770752,0.634935736656189
-0.01587301678955555,-0.8095238208770752,0.5734116435050964
0.01587301678955555,-0.8095238208770752,0.5113877058029175
0.0476190485060215,-0.8095238208770752,0.4492906332015991
0.0793650820851326,-0.8095238208770752,0.38753610849380493
0.1111111119389534,-0.8095238208770752,0.3265160918235779
0.1428571492433548,-0.8095238208770752,0.2665882110595703
0.1746031790971756,-0.8095238208770752,0.20806585252285004
0.2063492089509964,-0.8095238208770752,0.15121152997016907
0.2380952388048172,-0.8095238208770752,0.09623253345489502
0.2698412835597992,-0.8095238208770752,0.04327991604804993
0.30158731341362,-0.8095238208770752,-0.007551848888397217
0.3333333432674408,-0.8095238208770752,-0.05622109770774841
0.3650793731212616,-0.8095238208770752,-0.10273477435112
0.3968254029750824,-0.8095238208770752,-0.14714279770851135
0.4285714328289032,-0.8095238208770752,-0.18953150510787964
0.460317462682724,-0.8095238208770752,-0.23001721501350403
0.4920634925365448,-0.8095238208770752,-0.26873940229415894
0.523809552192688,-0.8095238208770752,-0.3058551847934723
0.5555555820465088,-0.8095238208770752,-0.34153273701667786
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2658803462982178
-0.5873016119003296,-0.7777777910232544,1.2527964115142822
-0.5555555820465088,-0.7777777910232544,1.2371621131896973
-0.523809552192688,-0.7777777910232544,1.2188490629196167
-0.4920634925365448,-0.7777777910232544,1.1977307796478271
-0.460317462682724,-0.7777777910232544,1.17368745803833
-0.4285714328289032,-0.7777777910232544,1.146610975265503
-0.3968254029750824,-0.7777777910232544,1.116410255432129
-0.3650793731212616,-0.7777777910232544,1.0830169916152954
-0.3333333432674408,-0.7777777910232544,1.0463931560516357
-0.30158731341362,-0.7777777910232544,1.0065386295318604
-0.2698412835597992,-0.7777777910232544,0.9634959697723389
-0.2380952388048172,-0.7777777910232544,0.9173580408096313
-0.2063492089509964,-0.7777777910232544,0.8682725429534912
-0.1746031790971756,-0.7777777910232544,0.8164446949958801
-0.1428571492433548,-0.7777777910232544,0.7621371746063232
-0.1111111119389534,-0.7777777910232544,0.7056691646575928
-0.0793650820851326,-0.7777777910232544,0.6474105715751648
-0.0476190485060215,-0.7777777910232544,0.5877726674079895
-0.01587301678955555,-0.7777777910232544,0.5271977782249451
0.01587301678955555,-0.7777777910232544,0.46614566445350647
0.0476190485060215,-0.7777777910232544,0.4050786793231964
0.0793650820851326,-0.7777777910232544,0.3444459140300751
0.1111111119389534,-0.7777777910232544,0.28466957807540894
0.1428571492433548,-0.7777777910232544,0.22613142430782318
0.1746031790971756,-0.7777777910232544,0.16916242241859436
0.2063492089509964,-0.7777777910232544,0.11403463780879974
0.2380952388048172,-0.7777777910232544,0.06095835566520691
0.2698412835597992,-0.7777777910232544,0.01007893681526184
0.30158731341362,-0.7777777910232544,-0.03851979970932007
0.3333333432674408,-0.7777777910232544,-0.08481314778327942
0.3650793731212616,-0.7777777910232544,-0.1288282573223114
0.3968254029750824,-0.7777777910232544,-0.17063748836517334
0.4285714328289032,-0.7777777910232544,-0.2103513777256012
0.460317462682724,-0.7777777910232544,-0.24810975790023804
0.4920634925365448,-0.7777777910232544,-0.28407570719718933
0.523809552192688,-0.7777777910232544,-0.31842708587646484
0.5555555820465088,-0.7777777910232544,-0.35135167837142944
0.5873016119003296,-0.7777777910232544,-0.3830415904521942
0.6190476417541504,-0.7777777910232544,-0.4136888384819031
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.198925256729126
-0.6190476417541504,-0.7460317611694336,1.1901077032089233
-0.5873016119003296,-0.7460317611694336,1.1789271831512451
-0.5555555820465088,-0.7460317611694336,1.1652476787567139
-0.523809552192688,-0.7460317611694336,1.1489293575286865
-0.4920634925365448,-0.7460317611694336,1.1298332214355469
-0.460317462682724,-0.7460317611694336,1.107823371887207
-0.4285714328289032,-0.7460317611694336,1.0827736854553223
-0.3968254029750824,-0.7460317611694336,1.0545734167099
-0.3650793731212616,-0.7460317611694336,1.0231335163116455
-0.3333333432674408,-0.7460317611694336,0.9883959889411926
-0.30158731341362,-0.7460317611694336,0.9503396153450012
-0.2698412835597992,-0.7460317611694336,0.9089902639389038
-0.2380952388048172,-0.7460317611694336,0.8644275665283203
-0.2063492089509964,-0.7460317611694336,0.8167912364006042
-0.1746031790971756,-0.7460317611694336,0.7662853598594666
-0.1428571492433548,-0.7460317611694336,0.7131795287132263
-0.1111111119389534,-0.7460317611694336,0.6578086018562317
-0.0793650820851326,-0.7460317611694336,0.6005649566650391
-0.0476190485060215,-0.7460317611694336,0.5418906211853027
-0.01587301678955555,-0.7460317611694336,0.48226410150527954
0.01587301678955555,-0.7460317611694336,0.42218416929244995
0.0476190485060215,-0.7460317611694336,0.36215293407440186
0.0793650820851326,-0.7460317611694336,0.3026578426361084
0.1111111119389534,-0.7460317611694336,0.2441544234752655
0.1428571492433548,-0.7460317611694336,0.18705086410045624
0.1746031790971756,-0.7460317611694336,0.1316966563463211
0.2063492089509964,-0.7460317611694336,0.07837317883968353
0.2380952388048172,-0.7460317611694336,0.02729099988937378
0.2698412835597992,-0.7460317611694336,-0.021412134170532227
0.30158731341362,-0.7460317611694336,-0.06766751408576965
0.3333333432674408,-0.7460317611694336,-0.11147034168243408
0.3650793731212616,-0.7460317611694336,-0.15287238359451294
0.3968254029750824,-0.7460317611694336,-0.19197231531143188
0.4285714328289032,-0.7460317611694336,-0.2289077639579773
0.460317462682724,-0.7460317611694336,-0.26384541392326355
0.4920634925365448,-0.7460317611694336,-0.29697278141975403
0.523809552192688,-0.7460317611694336,-0.32849106192588806
0.5555555820465088,-0.7460317611694336,-0.3586076498031616
0.5873016119003296,-0.7460317611694336,-0.3875320255756378
0.6190476417541504,-0.7460317611694336,-0.415469765663147
0.6507936716079712,-0.7460317611694336,-0.44262054562568665
