x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2736172676086426
-0.30158731341362,-0.9365079402923584,1.2820754051208496
-0.2698412835597992,-0.9365079402923584,1.28944993019104
-0.2380952388048172,-0.9365079402923584,1.295757532119751
-0.2063492089509964,-0.9365079402923584,1.3010162115097046
-0.1746031790971756,-0.9365079402923584,1.30524480342865
-0.1428571492433548,-0.9365079402923584,1.3084629774093628
-0.1111111119389534,-0.9365079402923584,1.3106906414031982
-0.0793650820851326,-0.9365079402923584,1.3119484186172485
-0.0476190485060215,-0.9365079402923584,1.3122563362121582
-0.01587301678955555,-0.9365079402923584,1.3116339445114136
0.01587301678955555,-0.9365079402923584,1.3101000785827637
0.0476190485060215,-0.9365079402923584,1.3076720237731934
0.0793650820851326,-0.9365079402923584,1.3043655157089233
0.1111111119389534,-0.9365079402923584,1.3001936674118042
0.1428571492433548,-0.9365079402923584,1.2951679229736328
0.1746031790971756,-0.9365079402923584,1.2892963886260986
0.2063492089509964,-0.9365079402923584,1.2825846672058105
0.2380952388048172,-0.9365079402923584,1.2750352621078491
0.2698412835597992,-0.9365079402923584,1.2666480541229248
0.30158731341362,-0.9365079402923584,1.2574198246002197
0.3333333432674408,-0.9365079402923584,1.247345209121704
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2173713445663452
-0.3650793731212616,-0.9047619104385376,1.2275794744491577
-0.3333333432674408,-0.9047619104385376,1.2366770505905151
-0.30158731341362,-0.9047619104385376,1.2446787357330322
-0.2698412835597992,-0.9047619104385376,1.251600980758667
-0.2380952388048172,-0.9047619104385376,1.257461428642273
-0.2063492089509964,-0.9047619104385376,1.26227867603302
-0.1746031790971756,-0.9047619104385376,1.2660727500915527
-0.1428571492433548,-0.9047619104385376,1.2688647508621216
-0.1111111119389534,-0.9047619104385376,1.2706758975982666
-0.0793650820851326,-0.9047619104385376,1.271527886390686
-0.0476190485060215,-0.9047619104385376,1.2714426517486572
-0.01587301678955555,-0.9047619104385376,1.2704411745071411
0.01587301678955555,-0.9047619104385376,1.2685433626174927
0.0476190485060215,-0.9047619104385376,1.265768051147461
0.0793650820851326,-0.9047619104385376,1.262131690979004
0.1111111119389534,-0.9047619104385376,1.2576485872268677
0.1428571492433548,-0.9047619104385376,1.2523303031921387
0.1746031790971756,-0.9047619104385376,1.246185064315796
0.2063492089509964,-0.9047619104385376,1.239218831062317
0.2380952388048172,-0.9047619104385376,1.2314332723617554
0.2698412835597992,-0.9047619104385376,1.2228275537490845
0.30158731341362,-0.9047619104385376,1.21339750289917
0.3333333432674408,-0.9047619104385376,1.2031362056732178
0.3650793731212616,-0.9047619104385376,1.1920335292816162
0.3968254029750824,-0.9047619104385376,1.1800776720046997
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1598964929580688
-0.4285714328289032,-0.8730158805847168,1.1718933582305908
-0.3968254029750824,-0.8730158805847168,1.1827558279037476
-0.3650793731212616,-0.8730158805847168,1.1924965381622314
-0.3333333432674408,-0.8730158805847168,1.2011297941207886
-0.30158731341362,-0.8730158805847168,1.2086706161499023
-0.2698412835597992,-0.8730158805847168,1.2151360511779785
-0.2380952388048172,-0.8730158805847168,1.2205448150634766
-0.2063492089509964,-0.8730158805847168,1.2249162197113037
-0.1746031790971756,-0.8730158805847168,1.228271722793579
-0.1428571492433548,-0.8730158805847168,1.2306334972381592
-0.1111111119389534,-0.8730158805847168,1.2320245504379272
-0.0793650820851326,-0.8730158805847168,1.2324683666229248
-0.0476190485060215,-0.8730158805847168,1.2319879531860352
-0.01587301678955555,-0.8730158805847168,1.2306060791015625
0.01587301678955555,-0.8730158805847168,1.228344440460205
0.0476190485060215,-0.8730158805847168,1.2252230644226074
0.0793650820851326,-0.8730158805847168,1.221259355545044
0.1111111119389534,-0.8730158805847168,1.2164688110351562
0.1428571492433548,-0.8730158805847168,1.2108633518218994
0.1746031790971756,-0.8730158805847168,1.204451560974121
0.2063492089509964,-0.8730158805847168,1.197238564491272
0.2380952388048172,-0.8730158805847168,1.1892262697219849
0.2698412835597992,-0.8730158805847168,1.1804122924804688
0.30158731341362,-0.8730158805847168,1.1707913875579834
0.3333333432674408,-0.8730158805847168,1.1603549718856812
0.3650793731212616,-0.8730158805847168,1.1490916013717651
0.3968254029750824,-0.8730158805847168,1.1369874477386475
0.4285714328289032,-0.8730158805847168,1.1240264177322388
0.460317462682724,-0.8730158805847168,1.1101906299591064
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1011589765548706
-0.4920634925365448,-0.841269850730896,1.114976167678833
-0.460317462682724,-0.841269850730896,1.1276395320892334
-0.4285714328289032,-0.841269850730896,1.139159083366394
-0.3968254029750824,-0.841269850730896,1.1495466232299805
-0.3650793731212616,-0.841269850730896,1.1588151454925537
-0.3333333432674408,-0.841269850730896,1.1669787168502808
-0.30158731341362,-0.841269850730896,1.1740537881851196
-0.2698412835597992,-0.841269850730896,1.1800575256347656
-0.2380952388048172,-0.841269850730896,1.185009479522705
-0.2063492089509964,-0.841269850730896,1.1889303922653198
-0.1746031790971756,-0.841269850730896,1.191842794418335
-0.1428571492433548,-0.841269850730896,1.193770408630371
-0.1111111119389534,-0.841269850730896,1.1947376728057861
-0.0793650820851326,-0.841269850730896,1.1947698593139648
-0.0476190485060215,-0.841269850730896,1.193892002105713
-0.01587301678955555,-0.841269850730896,1.1921286582946777
0.01587301678955555,-0.841269850730896,1.1895031929016113
0.0476190485060215,-0.841269850730896,1.1860370635986328
0.0793650820851326,-0.841269850730896,1.1817489862442017
0.1111111119389534,-0.841269850730896,1.1766555309295654
0.1428571492433548,-0.841269850730896,1.1707687377929688
0.1746031790971756,-0.841269850730896,1.164097785949707
0.2063492089509964,-0.841269850730896,1.1566472053527832
0.2380952388048172,-0.841269850730896,1.1484179496765137
0.2698412835597992,-0.841269850730896,1.1394071578979492
0.30158731341362,-0.841269850730896,1.1296073198318481
0.3333333432674408,-0.841269850730896,1.1190086603164673
0.3650793731212616,-0.841269850730896,1.1075977087020874
0.3968254029750824,-0.841269850730896,1.0953582525253296
0.4285714328289032,-0.841269850730896,1.0822725296020508
0.460317462682724,-0.841269850730896,1.068320393562317
0.4920634925365448,-0.841269850730896,1.053480863571167
0.523809552192688,-0.841269850730896,1.037731647491455
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0568032264709473
-0.523809552192688,-0.8095238208770752,1.0712952613830566
-0.4920634925365448,-0.8095238208770752,1.0846257209777832
-0.460317462682724,-0.8095238208770752,1.0968040227890015
-0.4285714328289032,-0.8095238208770752,1.1078410148620605
-0.3968254029750824,-0.8095238208770752,1.1177481412887573
-0.3650793731212616,-0.8095238208770752,1.1265387535095215
-0.3333333432674408,-0.8095238208770752,1.1342276334762573
-0.30158731341362,-0.8095238208770752,1.1408313512802124
-0.2698412835597992,-0.8095238208770752,1.1463680267333984
-0.2380952388048172,-0.8095238208770752,1.150857925415039
-0.2063492089509964,-0.8095238208770752,1.1543232202529907
-0.1746031790971756,-0.8095238208770752,1.156787395477295
-0.1428571492433548,-0.8095238208770752,1.1582763195037842
-0.1111111119389534,-0.8095238208770752,1.1588157415390015
-0.0793650820851326,-0.8095238208770752,1.158432960510254
-0.0476190485060215,-0.8095238208770752,1.1571552753448486
-0.01587301678955555,-0.8095238208770752,1.1550090312957764
0.01587301678955555,-0.8095238208770752,1.152019739151001
0.0476190485060215,-0.8095238208770752,1.1482102870941162
0.0793650820851326,-0.8095238208770752,1.1436011791229248
0.1111111119389534,-0.8095238208770752,1.138209581375122
0.1428571492433548,-0.8095238208770752,1.1320483684539795
0.1746031790971756,-0.8095238208770752,1.125126600265503
0.2063492089509964,-0.8095238208770752,1.1174482107162476
0.2380952388048172,-0.8095238208770752,1.1090137958526611
0.2698412835597992,-0.8095238208770752,1.0998181104660034
0.30158731341362,-0.8095238208770752,1.0898529291152954
0.3333333432674408,-0.8095238208770752,1.0791059732437134
0.3650793731212616,-0.8095238208770752,1.0675612688064575
0.3968254029750824,-0.8095238208770752,1.0552008152008057
0.4285714328289032,-0.8095238208770752,1.0420037508010864
0.460317462682724,-0.8095238208770752,1.0279484987258911
0.4920634925365448,-0.8095238208770752,1.0130112171173096
0.523809552192688,-0.8095238208770752,0.9971678256988525
0.5555555820465088,-0.8095238208770752,0.9803941249847412
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9973654747009277
-0.5873016119003296,-0.7777777910232544,1.0137078762054443
-0.5555555820465088,-0.7777777910232544,1.0288738012313843
-0.523809552192688,-0.7777777910232544,1.042871117591858
-0.4920634925365448,-0.7777777910232544,1.0557087659835815
-0.460317462682724,-0.7777777910232544,1.0673962831497192
-0.4285714328289032,-0.7777777910232544,1.0779445171356201
-0.3968254029750824,-0.7777777910232544,1.0873651504516602
-0.3650793731212616,-0.7777777910232544,1.0956721305847168
-0.3333333432674408,-0.7777777910232544,1.1028801202774048
-0.30158731341362,-0.7777777910232544,1.1090067625045776
-0.2698412835597992,-0.7777777910232544,1.1140706539154053
-0.2380952388048172,-0.7777777910232544,1.118092656135559
-0.2063492089509964,-0.7777777910232544,1.1210966110229492
-0.1746031790971756,-0.7777777910232544,1.1231074333190918
-0.1428571492433548,-0.7777777910232544,1.124152421951294
-0.1111111119389534,-0.7777777910232544,1.124259352684021
-0.0793650820851326,-0.7777777910232544,1.1234580278396606
-0.0476190485060215,-0.7777777910232544,1.1217777729034424
-0.01587301678955555,-0.7777777910232544,1.119247317314148
0.01587301678955555,-0.7777777910232544,1.1158939599990845
0.0476190485060215,-0.7777777910232544,1.1117430925369263
0.0793650820851326,-0.7777777910232544,1.1068165302276611
0.1111111119389534,-0.7777777910232544,1.1011322736740112
0.1428571492433548,-0.7777777910232544,1.0947041511535645
0.1746031790971756,-0.7777777910232544,1.087540864944458
0.2063492089509964,-0.7777777910232544,1.079646110534668
0.2380952388048172,-0.7777777910232544,1.0710186958312988
0.2698412835597992,-0.7777777910232544,1.0616520643234253
0.30158731341362,-0.7777777910232544,1.051535964012146
0.3333333432674408,-0.7777777910232544,1.0406557321548462
0.3650793731212616,-0.7777777910232544,1.0289925336837769
0.3968254029750824,-0.7777777910232544,1.0165261030197144
0.4285714328289032,-0.7777777910232544,1.0032328367233276
0.460317462682724,-0.7777777910232544,0.9890880584716797
0.4920634925365448,-0.7777777910232544,0.9740660786628723
0.523809552192688,-0.7777777910232544,0.9581403732299805
0.5555555820465088,-0.7777777910232544,0.9412847757339478
0.5873016119003296,-0.7777777910232544,0.9234731793403625
0.6190476417541504,-0.7777777910232544,0.904680073261261
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9548779726028442
-0.6190476417541504,-0.7460317611694336,0.9718982577323914
-0.5873016119003296,-0.7460317611694336,0.9877358675003052
-0.5555555820465088,-0.7460317611694336,1.0023984909057617
-0.523809552192688,-0.7460317611694336,1.0158944129943848
-0.4920634925365448,-0.7460317611694336,1.028232455253601
-0.460317462682724,-0.7460317611694336,1.0394223928451538
-0.4285714328289032,-0.7460317611694336,1.0494753122329712
-0.3968254029750824,-0.7460317611694336,1.0584031343460083
-0.3650793731212616,-0.7460317611694336,1.0662199258804321
-0.3333333432674408,-0.7460317611694336,1.0729410648345947
-0.30158731341362,-0.7460317611694336,1.0785841941833496
-0.2698412835597992,-0.7460317611694336,1.0831687450408936
-0.2380952388048172,-0.7460317611694336,1.0867170095443726
-0.2063492089509964,-0.7460317611694336,1.0892534255981445
-0.1746031790971756,-0.7460317611694336,1.0908048152923584
-0.1428571492433548,-0.7460317611694336,1.091400146484375
-0.1111111119389534,-0.7460317611694336,1.0910699367523193
-0.0793650820851326,-0.7460317611694336,1.0898456573486328
-0.0476190485060215,-0.7460317611694336,1.0877596139907837
-0.01587301678955555,-0.7460317611694336,1.0848431587219238
0.01587301678955555,-0.7460317611694336,1.0811262130737305
0.0476190485060215,-0.7460317611694336,1.076635718345642
0.0793650820851326,-0.7460317611694336,1.0713956356048584
0.1111111119389534,-0.7460317611694336,1.065425157546997
0.1428571492433548,-0.7460317611694336,1.0587384700775146
0.1746031790971756,-0.7460317611694336,1.051344394683838
0.2063492089509964,-0.7460317611694336,1.0432454347610474
0.2380952388048172,-0.7460317611694336,1.034439206123352
0.2698412835597992,-0.7460317611694336,1.0249171257019043
0.30158731341362,-0.7460317611694336,1.0146660804748535
0.3333333432674408,-0.7460317611694336,1.0036686658859253
0.3650793731212616,-0.7460317611694336,0.9919037818908691
0.3968254029750824,-0.7460317611694336,0.9793473482131958
0.4285714328289032,-0.7460317611694336,0.9659730792045593
0.460317462682724,-0.7460317611694336,0.9517536759376526
0.4920634925365448,-0.7460317611694336,0.9366603493690491
0.523809552192688,-0.7460317611694336,0.9206646680831909
0.5555555820465088,-0.7460317611694336,0.9037380218505859
0.5873016119003296,-0.7460317611694336,0.8858526945114136
0.6190476417541504,-0.7460317611694336,0.8669817447662354
0.6507936716079712,-0.7460317611694336,0.8470989465713501
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
