x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.6966261863708496
-0.30158731341362,-0.9365079402923584,-0.7422537207603455
-0.2698412835597992,-0.9365079402923584,-0.7842234373092651
-0.2380952388048172,-0.9365079402923584,-0.8226295709609985
-0.2063492089509964,-0.9365079402923584,-0.8575984239578247
-0.1746031790971756,-0.9365079402923584,-0.8892873525619507
-0.1428571492433548,-0.9365079402923584,-0.9178831577301025
-0.1111111119389534,-0.9365079402923584,-0.943600594997406
-0.0793650820851326,-0.9365079402923584,-0.9666790962219238
-0.0476190485060215,-0.9365079402923584,-0.9873781800270081
-0.01587301678955555,-0.9365079402923584,-1.0059728622436523
0.01587301678955555,-0.9365079402923584,-1.022746205329895
0.0476190485060215,-0.9365079402923584,-1.0379846096038818
0.0793650820851326,-0.9365079402923584,-1.0519708395004272
0.1111111119389534,-0.9365079402923584,-1.0649769306182861
0.1428571492433548,-0.9365079402923584,-1.0772590637207031
0.1746031790971756,-0.9365079402923584,-1.089051604270935
0.2063492089509964,-0.9365079402923584,-1.100563883781433
0.2380952388048172,-0.9365079402923584,-1.1119765043258667
0.2698412835597992,-0.9365079402923584,-1.1234389543533325
0.30158731341362,-0.9365079402923584,-1.1350688934326172
0.3333333432674408,-0.9365079402923584,-1.1469528675079346
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.5466731786727905
-0.3650793731212616,-0.9047619104385376,-0.5993645191192627
-0.3333333432674408,-0.9047619104385376,-0.6482218503952026
-0.30158731341362,-0.9047619104385376,-0.6932730674743652
-0.2698412835597992,-0.9047619104385376,-0.7345771193504333
-0.2380952388048172,-0.9047619104385376,-0.772225558757782
-0.2063492089509964,-0.9047619104385376,-0.8063439130783081
-0.1746031790971756,-0.9047619104385376,-0.8370922803878784
-0.1428571492433548,-0.9047619104385376,-0.8646649122238159
-0.1111111119389534,-0.9047619104385376,-0.8892865180969238
-0.0793650820851326,-0.9047619104385376,-0.9112098217010498
-0.0476190485060215,-0.9047619104385376,-0.930711567401886
-0.01587301678955555,-0.9047619104385376,-0.9480844736099243
0.01587301678955555,-0.9047619104385376,-0.9636322855949402
0.0476190485060215,-0.9047619104385376,-0.9776616096496582
0.0793650820851326,-0.9047619104385376,-0.9904748201370239
0.1111111119389534,-0.9047619104385376,-1.002362608909607
0.1428571492433548,-0.9047619104385376,-1.013596773147583
0.1746031790971756,-0.9047619104385376,-1.0244255065917969
0.2063492089509964,-0.9047619104385376,-1.0350674390792847
0.2380952388048172,-0.9047619104385376,-1.0457091331481934
0.2698412835597992,-0.9047619104385376,-1.0565025806427002
0.30158731341362,-0.9047619104385376,-1.0675644874572754
0.3333333432674408,-0.9047619104385376,-1.0789767503738403
0.3650793731212616,-0.9047619104385376,-1.0907881259918213
0.3968254029750824,-0.9047619104385376,-1.1030164957046509
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.3843344449996948
-0.4285714328289032,-0.8730158805847168,-0.4444255828857422
-0.3968254029750824,-0.8730158805847168,-0.5006550550460815
-0.3650793731212616,-0.8730158805847168,-0.5529855489730835
-0.3333333432674408,-0.8730158805847168,-0.6014066338539124
-0.30158731341362,-0.8730158805847168,-0.6459360122680664
-0.2698412835597992,-0.8730158805847168,-0.6866247653961182
-0.2380952388048172,-0.8730158805847168,-0.7235597372055054
-0.2063492089509964,-0.8730158805847168,-0.7568647265434265
-0.1746031790971756,-0.8730158805847168,-0.7867026329040527
-0.1428571492433548,-0.8730158805847168,-0.8132738471031189
-0.1111111119389534,-0.8730158805847168,-0.8368140459060669
-0.0793650820851326,-0.8730158805847168,-0.8575910329818726
-0.0476190485060215,-0.8730158805847168,-0.8758984804153442
-0.01587301678955555,-0.8730158805847168,-0.8920508623123169
0.01587301678955555,-0.8730158805847168,-0.9063730835914612
0.0476190485060215,-0.8730158805847168,-0.9191949367523193
0.0793650820851326,-0.8730158805847168,-0.930840790271759
0.1111111119389534,-0.8730158805847168,-0.9416210055351257
0.1428571492433548,-0.8730158805847168,-0.9518256187438965
0.1746031790971756,-0.8730158805847168,-0.9617164134979248
0.2063492089509964,-0.8730158805847168,-0.9715222716331482
0.2380952388048172,-0.8730158805847168,-0.9814356565475464
0.2698412835597992,-0.8730158805847168,-0.9916101694107056
0.30158731341362,-0.8730158805847168,-1.0021603107452393
0.3333333432674408,-0.8730158805847168,-1.0131617784500122
0.3650793731212616,-0.8730158805847168,-1.0246548652648926
0.3968254029750824,-0.8730158805847168,-1.0366463661193848
0.4285714328289032,-0.8730158805847168,-1.0491135120391846
0.460317462682724,-0.8730158805847168,-1.0620076656341553
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.2089429497718811
-0.4920634925365448,-0.841269850730896,-0.276431679725647
-0.460317462682724,-0.841269850730896,-0.3401716947555542
-0.4285714328289032,-0.841269850730896,-0.40007483959198
-0.3968254029750824,-0.841269850730896,-0.45606833696365356
-0.3650793731212616,-0.841269850730896,-0.5081009268760681
-0.3333333432674408,-0.841269850730896,-0.5561481714248657
-0.30158731341362,-0.841269850730896,-0.6002158522605896
-0.2698412835597992,-0.841269850730896,-0.6403450965881348
-0.2380952388048172,-0.841269850730896,-0.6766160130500793
-0.2063492089509964,-0.841269850730896,-0.7091497778892517
-0.1746031790971756,-0.841269850730896,-0.7381107807159424
-0.1428571492433548,-0.841269850730896,-0.7637057304382324
-0.1111111119389534,-0.841269850730896,-0.7861814498901367
-0.0793650820851326,-0.841269850730896,-0.8058215379714966
-0.0476190485060215,-0.841269850730896,-0.8229393362998962
-0.01587301678955555,-0.841269850730896,-0.8378716707229614
0.01587301678955555,-0.841269850730896,-0.8509686589241028
0.0476190485060215,-0.841269850730896,-0.8625850081443787
0.0793650820851326,-0.841269850730896,-0.8730692267417908
0.1111111119389534,-0.841269850730896,-0.882754921913147
0.1428571492433548,-0.841269850730896,-0.8919503688812256
0.1746031790971756,-0.841269850730896,-0.9009328484535217
0.2063492089509964,-0.841269850730896,-0.9099416732788086
0.2380952388048172,-0.841269850730896,-0.9191747903823853
0.2698412835597992,-0.841269850730896,-0.9287861585617065
0.30158731341362,-0.841269850730896,-0.9388865232467651
0.3333333432674408,-0.841269850730896,-0.9495443105697632
0.3650793731212616,-0.841269850730896,-0.9607887864112854
0.3968254029750824,-0.841269850730896,-0.9726133346557617
0.4285714328289032,-0.841269850730896,-0.9849804639816284
0.460317462682724,-0.841269850730896,-0.9978266358375549
0.4920634925365448,-0.841269850730896,-1.0110666751861572
0.523809552192688,-0.841269850730896,-1.0245988368988037
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.09518927335739136
-0.523809552192688,-0.8095238208770752,-0.16623163223266602
-0.4920634925365448,-0.8095238208770752,-0.2336302399635315
-0.460317462682724,-0.8095238208770752,-0.29726946353912354
-0.4285714328289032,-0.8095238208770752,-0.35704439878463745
-0.3968254029750824,-0.8095238208770752,-0.41286665201187134
-0.3650793731212616,-0.8095238208770752,-0.46466875076293945
-0.3333333432674408,-0.8095238208770752,-0.5124099254608154
-0.30158731341362,-0.8095238208770752,-0.5560817718505859
-0.2698412835597992,-0.8095238208770752,-0.595713198184967
-0.2380952388048172,-0.8095238208770752,-0.6313754916191101
-0.2063492089509964,-0.8095238208770752,-0.6631855964660645
-0.1746031790971756,-0.8095238208770752,-0.6913080811500549
-0.1428571492433548,-0.8095238208770752,-0.7159556746482849
-0.1111111119389534,-0.8095238208770752,-0.7373863458633423
-0.0793650820851326,-0.8095238208770752,-0.7559006214141846
-0.0476190485060215,-0.8095238208770752,-0.7718337178230286
-0.01587301678955555,-0.8095238208770752,-0.785547137260437
0.01587301678955555,-0.8095238208770752,-0.797419011592865
0.0476190485060215,-0.8095238208770752,-0.8078318238258362
0.0793650820851326,-0.8095238208770752,-0.817162036895752
0.1111111119389534,-0.8095238208770752,-0.8257671594619751
0.1428571492433548,-0.8095238208770752,-0.8339774012565613
0.1746031790971756,-0.8095238208770752,-0.8420854210853577
0.2063492089509964,-0.8095238208770752,-0.8503413200378418
0.2380952388048172,-0.8095238208770752,-0.8589479923248291
0.2698412835597992,-0.8095238208770752,-0.8680586218833923
0.30158731341362,-0.8095238208770752,-0.8777782917022705
0.3333333432674408,-0.8095238208770752,-0.8881657719612122
0.3650793731212616,-0.8095238208770752,-0.8992366194725037
0.3968254029750824,-0.8095238208770752,-0.9109691381454468
0.4285714328289032,-0.8095238208770752,-0.923308789730072
0.460317462682724,-0.8095238208770752,-0.9361742734909058
0.4920634925365448,-0.8095238208770752,-0.9494633674621582
0.523809552192688,-0.8095238208770752,-0.963058352470398
0.5555555820465088,-0.8095238208770752,-0.9768296480178833
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.09867745637893677
-0.5873016119003296,-0.7777777910232544,0.02083975076675415
-0.5555555820465088,-0.7777777910232544,-0.05364030599594116
-0.523809552192688,-0.7777777910232544,-0.12462526559829712
-0.4920634925365448,-0.7777777910232544,-0.19197911024093628
-0.460317462682724,-0.7777777910232544,-0.2555709481239319
-0.4285714328289032,-0.7777777910232544,-0.315279483795166
-0.3968254029750824,-0.7777777910232544,-0.3709981441497803
-0.3650793731212616,-0.7777777910232544,-0.4226411283016205
-0.3333333432674408,-0.7777777910232544,-0.4701496660709381
-0.30158731341362,-0.7777777910232544,-0.5134977698326111
-0.2698412835597992,-0.7777777910232544,-0.5526999235153198
-0.2380952388048172,-0.7777777910232544,-0.5878161191940308
-0.2063492089509964,-0.7777777910232544,-0.618956446647644
-0.1746031790971756,-0.7777777910232544,-0.6462843418121338
-0.1428571492433548,-0.7777777910232544,-0.6700174808502197
-0.1111111119389534,-0.7777777910232544,-0.6904257535934448
-0.0793650820851326,-0.7777777910232544,-0.7078273892402649
-0.0476190485060215,-0.7777777910232544,-0.7225813269615173
-0.01587301678955555,-0.7777777910232544,-0.7350773811340332
0.01587301678955555,-0.7777777910232544,-0.7457239031791687
0.0476190485060215,-0.7777777910232544,-0.7549359798431396
0.0793650820851326,-0.7777777910232544,-0.7631200551986694
0.1111111119389534,-0.7777777910232544,-0.7706616520881653
0.1428571492433548,-0.7777777910232544,-0.777913510799408
0.1746031790971756,-0.7777777910232544,-0.7851860523223877
0.2063492089509964,-0.7777777910232544,-0.7927394509315491
0.2380952388048172,-0.7777777910232544,-0.8007804155349731
0.2698412835597992,-0.7777777910232544,-0.8094602823257446
0.30158731341362,-0.7777777910232544,-0.8188758492469788
0.3333333432674408,-0.7777777910232544,-0.8290731310844421
0.3650793731212616,-0.7777777910232544,-0.84005206823349
0.3968254029750824,-0.7777777910232544,-0.8517721891403198
0.4285714328289032,-0.7777777910232544,-0.8641598224639893
0.460317462682724,-0.7777777910232544,-0.8771140575408936
0.4920634925365448,-0.7777777910232544,-0.8905138969421387
0.523809552192688,-0.7777777910232544,-0.9042233228683472
0.5555555820465088,-0.7777777910232544,-0.918097734451294
0.5873016119003296,-0.7777777910232544,-0.9319874048233032
0.6190476417541504,-0.7777777910232544,-0.9457420706748962
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.21992772817611694
-0.6190476417541504,-0.7460317611694336,0.13903486728668213
-0.5873016119003296,-0.7460317611694336,0.06130790710449219
-0.5555555820465088,-0.7460317611694336,-0.013108968734741211
-0.523809552192688,-0.7460317611694336,-0.0840674638748169
-0.4920634925365448,-0.7460317611694336,-0.15141862630844116
-0.460317462682724,-0.7460317611694336,-0.21501564979553223
-0.4285714328289032,-0.7460317611694336,-0.27471983432769775
-0.3968254029750824,-0.7460317611694336,-0.330405056476593
-0.3650793731212616,-0.7460317611694336,-0.38196495175361633
-0.3333333432674408,-0.7460317611694336,-0.42931923270225525
-0.30158731341362,-0.7460317611694336,-0.47242289781570435
-0.2698412835597992,-0.7460317611694336,-0.5112718343734741
-0.2380952388048172,-0.7460317611694336,-0.5459118485450745
-0.2063492089509964,-0.7460317611694336,-0.5764435529708862
-0.1746031790971756,-0.7460317611694336,-0.6030271053314209
-0.1428571492433548,-0.7460317611694336,-0.6258839964866638
-0.1111111119389534,-0.7460317611694336,-0.6452960968017578
-0.0793650820851326,-0.7460317611694336,-0.6616004705429077
-0.0476190485060215,-0.7460317611694336,-0.6751821041107178
-0.01587301678955555,-0.7460317611694336,-0.6864620447158813
0.01587301678955555,-0.7460317611694336,-0.6958839297294617
0.0476190485060215,-0.7460317611694336,-0.7038979530334473
0.0793650820851326,-0.7460317611694336,-0.7109454870223999
0.1111111119389534,-0.7460317611694336,-0.7174429297447205
0.1428571492433548,-0.7460317611694336,-0.7237680554389954
0.1746031790971756,-0.7460317611694336,-0.7302494049072266
0.2063492089509964,-0.7460317611694336,-0.7371575832366943
0.2380952388048172,-0.7460317611694336,-0.7447021007537842
0.2698412835597992,-0.7460317611694336,-0.7530294060707092
0.30158731341362,-0.7460317611694336,-0.7622255086898804
0.3333333432674408,-0.7460317611694336,-0.7723206281661987
0.3650793731212616,-0.7460317611694336,-0.7832952737808228
0.3968254029750824,-0.7460317611694336,-0.7950875759124756
0.4285714328289032,-0.7460317611694336,-0.807601809501648
