x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.4086041450500488
-0.30158731341362,-0.9365079402923584,1.3596633672714233
-0.2698412835597992,-0.9365079402923584,1.30514395236969
-0.2380952388048172,-0.9365079402923584,1.2452614307403564
-0.2063492089509964,-0.9365079402923584,1.1803086996078491
-0.1746031790971756,-0.9365079402923584,1.1106553077697754
-0.1428571492433548,-0.9365079402923584,1.0367443561553955
-0.1111111119389534,-0.9365079402923584,0.9590886831283569
-0.0793650820851326,-0.9365079402923584,0.878264307975769
-0.0476190485060215,-0.9365079402923584,0.7948964834213257
-0.01587301678955555,-0.9365079402923584,0.7096500396728516
0.01587301678955555,-0.9365079402923584,0.6232131123542786
0.0476190485060215,-0.9365079402923584,0.5362840890884399
0.0793650820851326,-0.9365079402923584,0.4495527744293213
0.1111111119389534,-0.9365079402923584,0.36368685960769653
0.1428571492433548,-0.9365079402923584,0.27931588888168335
0.1746031790971756,-0.9365079402923584,0.19702017307281494
0.2063492089509964,-0.9365079402923584,0.11731952428817749
0.2380952388048172,-0.9365079402923584,0.040665268898010254
0.2698412835597992,-0.9365079402923584,-0.032565146684646606
0.30158731341362,-0.9365079402923584,-0.10206961631774902
0.3333333432674408,-0.9365079402923584,-0.16762202978134155
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.4266496896743774
-0.3650793731212616,-0.9047619104385376,1.3927240371704102
-0.3333333432674408,-0.9047619104385376,1.352813959121704
-0.30158731341362,-0.9047619104385376,1.3069701194763184
-0.2698412835597992,-0.9047619104385376,1.255317211151123
-0.2380952388048172,-0.9047619104385376,1.1980613470077515
-0.2063492089509964,-0.9047619104385376,1.135493278503418
-0.1746031790971756,-0.9047619104385376,1.0679876804351807
-0.1428571492433548,-0.9047619104385376,0.9960037469863892
-0.1111111119389534,-0.9047619104385376,0.9200788140296936
-0.0793650820851326,-0.9047619104385376,0.8408196568489075
-0.0476190485060215,-0.9047619104385376,0.7588920593261719
-0.01587301678955555,-0.9047619104385376,0.6750054955482483
0.01587301678955555,-0.9047619104385376,0.589897096157074
0.0476190485060215,-0.9047619104385376,0.5043139457702637
0.0793650820851326,-0.9047619104385376,0.41899439692497253
0.1111111119389534,-0.9047619104385376,0.3346520960330963
0.1428571492433548,-0.9047619104385376,0.25195613503456116
0.1746031790971756,-0.9047619104385376,0.171519935131073
0.2063492089509964,-0.9047619104385376,0.09388712048530579
0.2380952388048172,-0.9047619104385376,0.019525796175003052
0.2698412835597992,-0.9047619104385376,-0.05117982625961304
0.30158731341362,-0.9047619104385376,-0.11792886257171631
0.3333333432674408,-0.9047619104385376,-0.1805044412612915
0.3650793731212616,-0.9047619104385376,-0.2387702465057373
0.3968254029750824,-0.9047619104385376,-0.29266393184661865
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.4059174060821533
-0.4285714328289032,-0.8730158805847168,1.3877989053726196
-0.3968254029750824,-0.8730158805847168,1.363659381866455
-0.3650793731212616,-0.8730158805847168,1.3333899974822998
-0.3333333432674408,-0.8730158805847168,1.2969419956207275
-0.30158731341362,-0.8730158805847168,1.2543396949768066
-0.2698412835597992,-0.8730158805847168,1.2056869268417358
-0.2380952388048172,-0.8730158805847168,1.15117609500885
-0.2063492089509964,-0.8730158805847168,1.0910922288894653
-0.1746031790971756,-0.8730158805847168,1.025815725326538
-0.1428571492433548,-0.8730158805847168,0.9558195471763611
-0.1111111119389534,-0.8730158805847168,0.8816663026809692
-0.0793650820851326,-0.8730158805847168,0.8039983510971069
-0.0476190485060215,-0.8730158805847168,0.7235228419303894
-0.01587301678955555,-0.8730158805847168,0.6410000920295715
0.01587301678955555,-0.8730158805847168,0.5572196841239929
0.0476190485060215,-0.8730158805847168,0.47298482060432434
0.0793650820851326,-0.8730158805847168,0.3890877366065979
0.1111111119389534,-0.8730158805847168,0.30629122257232666
0.1428571492433548,-0.8730158805847168,0.22530800104141235
0.1746031790971756,-0.8730158805847168,0.1467871069908142
0.2063492089509964,-0.8730158805847168,0.07129788398742676
0.2380952388048172,-0.8730158805847168,-0.0006763339042663574
0.2698412835597992,-0.8730158805847168,-0.06874534487724304
0.30158731341362,-0.8730158805847168,-0.13261285424232483
0.3333333432674408,-0.8730158805847168,-0.19207429885864258
0.3650793731212616,-0.8730158805847168,-0.2470129132270813
0.3968254029750824,-0.8730158805847168,-0.2973923683166504
0.4285714328289032,-0.8730158805847168,-0.3432469964027405
0.460317462682724,-0.8730158805847168,-0.3846728205680847
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.344771385192871
-0.4920634925365448,-0.841269850730896,1.3424084186553955
-0.460317462682724,-0.841269850730896,1.3343404531478882
-0.4285714328289032,-0.841269850730896,1.3203277587890625
-0.3968254029750824,-0.841269850730896,1.300171136856079
-0.3650793731212616,-0.841269850730896,1.2737241983413696
-0.3333333432674408,-0.841269850730896,1.2409032583236694
-0.30158731341362,-0.841269850730896,1.2017005681991577
-0.2698412835597992,-0.841269850730896,1.1561952829360962
-0.2380952388048172,-0.841269850730896,1.1045608520507812
-0.2063492089509964,-0.841269850730896,1.047074556350708
-0.1746031790971756,-0.841269850730896,0.9841185808181763
-0.1428571492433548,-0.841269850730896,0.9161795377731323
-0.1111111119389534,-0.841269850730896,0.8438463807106018
-0.0793650820851326,-0.841269850730896,0.767797589302063
-0.0476190485060215,-0.841269850730896,0.6887882947921753
-0.01587301678955555,-0.841269850730896,0.6076326966285706
0.01587301678955555,-0.841269850730896,0.5251818299293518
0.0476190485060215,-0.841269850730896,0.44229811429977417
0.0793650820851326,-0.841269850730896,0.35983455181121826
0.1111111119389534,-0.841269850730896,0.27860909700393677
0.1428571492433548,-0.841269850730896,0.19938211143016815
0.1746031790971756,-0.841269850730896,0.12284049391746521
0.2063492089509964,-0.841269850730896,0.049580127000808716
0.2380952388048172,-0.841269850730896,-0.01990056037902832
0.2698412835597992,-0.841269850730896,-0.08520826697349548
0.30158731341362,-0.841269850730896,-0.14605429768562317
0.3333333432674408,-0.841269850730896,-0.2022508978843689
0.3650793731212616,-0.841269850730896,-0.2537062168121338
0.3968254029750824,-0.841269850730896,-0.30041301250457764
0.4285714328289032,-0.841269850730896,-0.34244024753570557
0.460317462682724,-0.841269850730896,-0.37992072105407715
0.4920634925365448,-0.841269850730896,-0.41303831338882446
0.523809552192688,-0.841269850730896,-0.4420187473297119
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2561031579971313
-0.523809552192688,-0.8095238208770752,1.2635384798049927
-0.4920634925365448,-0.8095238208770752,1.2655432224273682
-0.460317462682724,-0.8095238208770752,1.2618114948272705
-0.4285714328289032,-0.8095238208770752,1.2520649433135986
-0.3968254029750824,-0.8095238208770752,1.2360620498657227
-0.3650793731212616,-0.8095238208770752,1.2136149406433105
-0.3333333432674408,-0.8095238208770752,1.1845992803573608
-0.30158731341362,-0.8095238208770752,1.148970603942871
-0.2698412835597992,-0.8095238208770752,1.1067759990692139
-0.2380952388048172,-0.8095238208770752,1.0581660270690918
-0.2063492089509964,-0.8095238208770752,1.0034043788909912
-0.1746031790971756,-0.8095238208770752,0.9428726434707642
-0.1428571492433548,-0.8095238208770752,0.877069890499115
-0.1111111119389534,-0.8095238208770752,0.8066115975379944
-0.0793650820851326,-0.8095238208770752,0.7322149872779846
-0.0476190485060215,-0.8095238208770752,0.65468829870224
-0.01587301678955555,-0.8095238208770752,0.57490473985672
0.01587301678955555,-0.8095238208770752,0.49378231167793274
0.0476190485060215,-0.8095238208770752,0.4122529923915863
0.0793650820851326,-0.8095238208770752,0.3312368392944336
0.1111111119389534,-0.8095238208770752,0.2516118586063385
0.1428571492433548,-0.8095238208770752,0.1741916537284851
0.1746031790971756,-0.8095238208770752,0.09970259666442871
0.2063492089509964,-0.8095238208770752,0.028768599033355713
0.2380952388048172,-0.8095238208770752,-0.03809884190559387
0.2698412835597992,-0.8095238208770752,-0.10050567984580994
0.30158731341362,-0.8095238208770752,-0.15817493200302124
0.3333333432674408,-0.8095238208770752,-0.21094155311584473
0.3650793731212616,-0.8095238208770752,-0.2587431073188782
0.3968254029750824,-0.8095238208770752,-0.3016085624694824
0.4285714328289032,-0.8095238208770752,-0.339646577835083
0.460317462682724,-0.8095238208770752,-0.37303000688552856
0.4920634925365448,-0.8095238208770752,-0.40198349952697754
0.523809552192688,-0.8095238208770752,-0.42677098512649536
0.5555555820465088,-0.8095238208770752,-0.4476826786994934
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1304676532745361
-0.5873016119003296,-0.7777777910232544,1.1520984172821045
-0.5555555820465088,-0.7777777910232544,1.1690409183502197
-0.523809552192688,-0.7777777910232544,1.1809372901916504
-0.4920634925365448,-0.7777777910232544,1.187432050704956
-0.460317462682724,-0.7777777910232544,1.1881814002990723
-0.4285714328289032,-0.7777777910232544,1.1828639507293701
-0.3968254029750824,-0.7777777910232544,1.171194314956665
-0.3650793731212616,-0.7777777910232544,1.1529359817504883
-0.3333333432674408,-0.7777777910232544,1.1279187202453613
-0.30158731341362,-0.7777777910232544,1.0960544347763062
-0.2698412835597992,-0.7777777910232544,1.0573515892028809
-0.2380952388048172,-0.7777777910232544,1.0119311809539795
-0.2063492089509964,-0.7777777910232544,0.9600383043289185
-0.1746031790971756,-0.7777777910232544,0.90204918384552
-0.1428571492433548,-0.7777777910232544,0.8384737968444824
-0.1111111119389534,-0.7777777910232544,0.7699528932571411
-0.0793650820851326,-0.7777777910232544,0.6972477436065674
-0.0476190485060215,-0.7777777910232544,0.6212211847305298
-0.01587301678955555,-0.7777777910232544,0.5428151488304138
0.01587301678955555,-0.7777777910232544,0.4630216360092163
0.0476190485060215,-0.7777777910232544,0.3828513026237488
0.0793650820851326,-0.7777777910232544,0.3032974600791931
0.1111111119389534,-0.7777777910232544,0.22530747950077057
0.1428571492433548,-0.7777777910232544,0.1497514396905899
0.1746031790971756,-0.7777777910232544,0.07739940285682678
0.2063492089509964,-0.7777777910232544,0.008902549743652344
0.2380952388048172,-0.7777777910232544,-0.05521556735038757
0.2698412835597992,-0.7777777910232544,-0.11456483602523804
0.30158731341362,-0.7777777910232544,-0.16888520121574402
0.3333333432674408,-0.7777777910232544,-0.2180405557155609
0.3650793731212616,-0.7777777910232544,-0.2620047330856323
0.3968254029750824,-0.7777777910232544,-0.3008494973182678
0.4285714328289032,-0.7777777910232544,-0.3347281813621521
0.460317462682724,-0.7777777910232544,-0.36385971307754517
0.4920634925365448,-0.7777777910232544,-0.38851308822631836
0.523809552192688,-0.7777777910232544,-0.4089928865432739
0.5555555820465088,-0.7777777910232544,-0.42562735080718994
0.5873016119003296,-0.7777777910232544,-0.4387560486793518
0.6190476417541504,-0.7777777910232544,-0.44872230291366577
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0028297901153564
-0.6190476417541504,-0.7460317611694336,1.032996654510498
-0.5873016119003296,-0.7460317611694336,1.0589678287506104
-0.5555555820465088,-0.7460317611694336,1.0803685188293457
-0.523809552192688,-0.7460317611694336,1.0968137979507446
-0.4920634925365448,-0.7460317611694336,1.1079142093658447
-0.460317462682724,-0.7460317611694336,1.1132867336273193
-0.4285714328289032,-0.7460317611694336,1.1125648021697998
-0.3968254029750824,-0.7460317611694336,1.1054134368896484
-0.3650793731212616,-0.7460317611694336,1.0915440320968628
-0.3333333432674408,-0.7460317611694336,1.070733666419983
-0.30158731341362,-0.7460317611694336,1.0428420305252075
-0.2698412835597992,-0.7460317611694336,1.0078318119049072
-0.2380952388048172,-0.7460317611694336,0.9657864570617676
-0.2063492089509964,-0.7460317611694336,0.916925311088562
-0.1746031790971756,-0.7460317611694336,0.8616141676902771
-0.1428571492433548,-0.7460317611694336,0.8003699779510498
-0.1111111119389534,-0.7460317611694336,0.7338606119155884
-0.0793650820851326,-0.7460317611694336,0.6628909707069397
-0.0476190485060215,-0.7460317611694336,0.5883861780166626
-0.01587301678955555,-0.7460317611694336,0.5113642811775208
0.01587301678955555,-0.7460317611694336,0.4329007565975189
0.0476190485060215,-0.7460317611694336,0.35409295558929443
0.0793650820851326,-0.7460317611694336,0.2760198712348938
0.1111111119389534,-0.7460317611694336,0.1997048258781433
0.1428571492433548,-0.7460317611694336,0.12608030438423157
0.1746031790971756,-0.7460317611694336,0.05596272647380829
0.2063492089509964,-0.7460317611694336,-0.009969651699066162
0.2380952388048172,-0.7460317611694336,-0.07118439674377441
0.2698412835597992,-0.7460317611694336,-0.12730038166046143
0.30158731341362,-0.7460317611694336,-0.17808151245117188
0.3333333432674408,-0.7460317611694336,-0.2234269380569458
0.3650793731212616,-0.7460317611694336,-0.2633558511734009
0.3968254029750824,-0.7460317611694336,-0.29798948764801025
0.4285714328289032,-0.7460317611694336,-0.3275330066680908
0.460317462682724,-0.7460317611694336,-0.3522561192512512
0.4920634925365448,-0.7460317611694336,-0.37247592210769653
0.523809552192688,-0.7460317611694336,-0.38854122161865234
0.5555555820465088,-0.7460317611694336,-0.4008183479309082
0.5873016119003296,-0.7460317611694336,-0.40967994928359985
0.6190476417541504,-0.7460317611694336,-0.4154955744743347
