x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.48421138525009155
-0.30158731341362,-0.9365079402923584,0.47720828652381897
-0.2698412835597992,-0.9365079402923584,0.4757714867591858
-0.2380952388048172,-0.9365079402923584,0.47968152165412903
-0.2063492089509964,-0.9365079402923584,0.4886437952518463
-0.1746031790971756,-0.9365079402923584,0.5022866725921631
-0.1428571492433548,-0.9365079402923584,0.5201665163040161
-0.1111111119389534,-0.9365079402923584,0.5417710542678833
-0.0793650820851326,-0.9365079402923584,0.5665269494056702
-0.0476190485060215,-0.9365079402923584,0.5938114523887634
-0.01587301678955555,-0.9365079402923584,0.6229637265205383
0.01587301678955555,-0.9365079402923584,0.6533006429672241
0.0476190485060215,-0.9365079402923584,0.6841299533843994
0.0793650820851326,-0.9365079402923584,0.7147681713104248
0.1111111119389534,-0.9365079402923584,0.7445546388626099
0.1428571492433548,-0.9365079402923584,0.77286696434021
0.1746031790971756,-0.9365079402923584,0.7991328239440918
0.2063492089509964,-0.9365079402923584,0.8228408694267273
0.2380952388048172,-0.9365079402923584,0.8435466289520264
0.2698412835597992,-0.9365079402923584,0.8608804941177368
0.30158731341362,-0.9365079402923584,0.8745485544204712
0.3333333432674408,-0.9365079402923584,0.8843318819999695
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.5148966908454895
-0.3650793731212616,-0.9047619104385376,0.4964529871940613
-0.3333333432674408,-0.9047619104385376,0.48398536443710327
-0.30158731341362,-0.9047619104385376,0.4774382412433624
-0.2698412835597992,-0.9047619104385376,0.4766811728477478
-0.2380952388048172,-0.9047619104385376,0.48150378465652466
-0.2063492089509964,-0.9047619104385376,0.49161288142204285
-0.1746031790971756,-0.9047619104385376,0.5066311359405518
-0.1428571492433548,-0.9047619104385376,0.5260986089706421
-0.1111111119389534,-0.9047619104385376,0.5494791865348816
-0.0793650820851326,-0.9047619104385376,0.576167643070221
-0.0476190485060215,-0.9047619104385376,0.6055011749267578
-0.01587301678955555,-0.9047619104385376,0.6367747783660889
0.01587301678955555,-0.9047619104385376,0.6692562699317932
0.0476190485060215,-0.9047619104385376,0.70220547914505
0.0793650820851326,-0.9047619104385376,0.7348902225494385
0.1111111119389534,-0.9047619104385376,0.7666052579879761
0.1428571492433548,-0.9047619104385376,0.7966889142990112
0.1746031790971756,-0.9047619104385376,0.8245362043380737
0.2063492089509964,-0.9047619104385376,0.8496119379997253
0.2380952388048172,-0.9047619104385376,0.8714566230773926
0.2698412835597992,-0.9047619104385376,0.8896938562393188
0.30158731341362,-0.9047619104385376,0.9040310978889465
0.3333333432674408,-0.9047619104385376,0.9142593145370483
0.3650793731212616,-0.9047619104385376,0.9202497005462646
0.3968254029750824,-0.9047619104385376,0.9219465255737305
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.5698238015174866
-0.4285714328289032,-0.8730158805847168,0.5391442179679871
-0.3968254029750824,-0.8730158805847168,0.5144882202148438
-0.3650793731212616,-0.8730158805847168,0.49595731496810913
-0.3333333432674408,-0.8730158805847168,0.48359182476997375
-0.30158731341362,-0.8730158805847168,0.4773613214492798
-0.2698412835597992,-0.8730158805847168,0.4771552085876465
-0.2380952388048172,-0.8730158805847168,0.4827767014503479
-0.2063492089509964,-0.8730158805847168,0.4939367175102234
-0.1746031790971756,-0.8730158805847168,0.5102528929710388
-0.1428571492433548,-0.8730158805847168,0.5312505960464478
-0.1111111119389534,-0.8730158805847168,0.5563682913780212
-0.0793650820851326,-0.8730158805847168,0.5849652290344238
-0.0476190485060215,-0.8730158805847168,0.6163372993469238
-0.01587301678955555,-0.8730158805847168,0.6497287154197693
0.01587301678955555,-0.8730158805847168,0.6843554973602295
0.0476190485060215,-0.8730158805847168,0.7194211483001709
0.0793650820851326,-0.8730158805847168,0.7541412711143494
0.1111111119389534,-0.8730158805847168,0.7877612113952637
0.1428571492433548,-0.8730158805847168,0.8195762634277344
0.1746031790971756,-0.8730158805847168,0.8489472270011902
0.2063492089509964,-0.8730158805847168,0.8753131031990051
0.2380952388048172,-0.8730158805847168,0.8981997966766357
0.2698412835597992,-0.8730158805847168,0.9172258377075195
0.30158731341362,-0.8730158805847168,0.9321038722991943
0.3333333432674408,-0.8730158805847168,0.942637026309967
0.3650793731212616,-0.8730158805847168,0.9487167596817017
0.3968254029750824,-0.8730158805847168,0.9503137469291687
0.4285714328289032,-0.8730158805847168,0.9474692344665527
0.460317462682724,-0.8730158805847168,0.9402862787246704
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.650610625743866
-0.4920634925365448,-0.841269850730896,0.6077308654785156
-0.460317462682724,-0.841269850730896,0.5705750584602356
-0.4285714328289032,-0.841269850730896,0.5393726825714111
-0.3968254029750824,-0.841269850730896,0.5143134593963623
-0.3650793731212616,-0.841269850730896,0.49553537368774414
-0.3333333432674408,-0.841269850730896,0.48311275243759155
-0.30158731341362,-0.841269850730896,0.4770459532737732
-0.2698412835597992,-0.841269850730896,0.4772488474845886
-0.2380952388048172,-0.841269850730896,0.48354238271713257
-0.2063492089509964,-0.841269850730896,0.4956449270248413
-0.1746031790971756,-0.841269850730896,0.5131717920303345
-0.1428571492433548,-0.841269850730896,0.5356335639953613
-0.1111111119389534,-0.841269850730896,0.5624428391456604
-0.0793650820851326,-0.841269850730896,0.5929222106933594
-0.0476190485060215,-0.841269850730896,0.6263198852539062
-0.01587301678955555,-0.841269850730896,0.6618263721466064
0.01587301678955555,-0.841269850730896,0.6985971331596375
0.0476190485060215,-0.841269850730896,0.7357763051986694
0.0793650820851326,-0.841269850730896,0.7725193500518799
0.1111111119389534,-0.841269850730896,0.8080170750617981
0.1428571492433548,-0.841269850730896,0.8415182828903198
0.1746031790971756,-0.841269850730896,0.8723464012145996
0.2063492089509964,-0.841269850730896,0.8999143838882446
0.2380952388048172,-0.841269850730896,0.9237343072891235
0.2698412835597992,-0.841269850730896,0.9434217214584351
0.30158731341362,-0.841269850730896,0.9586970806121826
0.3333333432674408,-0.841269850730896,0.96938157081604
0.3650793731212616,-0.841269850730896,0.9753912687301636
0.3968254029750824,-0.841269850730896,0.9767274856567383
0.4285714328289032,-0.841269850730896,0.9734655618667603
0.460317462682724,-0.841269850730896,0.9657451510429382
0.4920634925365448,-0.841269850730896,0.9537568688392639
0.523809552192688,-0.841269850730896,0.9377322196960449
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.7026654481887817
-0.523809552192688,-0.8095238208770752,0.6535525321960449
-0.4920634925365448,-0.8095238208770752,0.6098982691764832
-0.460317462682724,-0.8095238208770752,0.5719972848892212
-0.4285714328289032,-0.8095238208770752,0.5401184558868408
-0.3968254029750824,-0.8095238208770752,0.5144911408424377
-0.3650793731212616,-0.8095238208770752,0.49529439210891724
-0.3333333432674408,-0.8095238208770752,0.48264241218566895
-0.30158731341362,-0.8095238208770752,0.4765711724758148
-0.2698412835597992,-0.8095238208770752,0.4770258069038391
-0.2380952388048172,-0.8095238208770752,0.48384904861450195
-0.2063492089509964,-0.8095238208770752,0.49677199125289917
-0.1746031790971756,-0.8095238208770752,0.5154097080230713
-0.1428571492433548,-0.8095238208770752,0.5392606258392334
-0.1111111119389534,-0.8095238208770752,0.5677098035812378
-0.0793650820851326,-0.8095238208770752,0.6000407934188843
-0.0476190485060215,-0.8095238208770752,0.6354494094848633
-0.01587301678955555,-0.8095238208770752,0.6730671525001526
0.01587301678955555,-0.8095238208770752,0.7119823694229126
0.0476190485060215,-0.8095238208770752,0.7512710690498352
0.0793650820851326,-0.8095238208770752,0.7900216579437256
0.1111111119389534,-0.8095238208770752,0.8273662328720093
0.1428571492433548,-0.8095238208770752,0.8625011444091797
0.1746031790971756,-0.8095238208770752,0.89471036195755
0.2063492089509964,-0.8095238208770752,0.9233806133270264
0.2380952388048172,-0.8095238208770752,0.9480105638504028
0.2698412835597992,-0.8095238208770752,0.9682165384292603
0.30158731341362,-0.8095238208770752,0.9837315082550049
0.3333333432674408,-0.8095238208770752,0.9943987131118774
0.3650793731212616,-0.8095238208770752,1.0001652240753174
0.3968254029750824,-0.8095238208770752,1.001068353652954
0.4285714328289032,-0.8095238208770752,0.9972233176231384
0.460317462682724,-0.8095238208770752,0.9888107776641846
0.4920634925365448,-0.8095238208770752,0.9760619401931763
0.523809552192688,-0.8095238208770752,0.9592464566230774
0.5555555820465088,-0.8095238208770752,0.9386609792709351
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.8223993182182312
-0.5873016119003296,-0.7777777910232544,0.7626010179519653
-0.5555555820465088,-0.7777777910232544,0.7075408697128296
-0.523809552192688,-0.7777777910232544,0.6575655937194824
-0.4920634925365448,-0.7777777910232544,0.6130198240280151
-0.460317462682724,-0.7777777910232544,0.574235200881958
-0.4285714328289032,-0.7777777910232544,0.5415218472480774
-0.3968254029750824,-0.7777777910232544,0.5151540637016296
-0.3650793731212616,-0.7777777910232544,0.49535638093948364
-0.3333333432674408,-0.7777777910232544,0.4822884798049927
-0.30158731341362,-0.7777777910232544,0.4760292172431946
-0.2698412835597992,-0.7777777910232544,0.4765605926513672
-0.2380952388048172,-0.7777777910232544,0.4837545156478882
-0.2063492089509964,-0.7777777910232544,0.49735936522483826
-0.1746031790971756,-0.7777777910232544,0.516994833946228
-0.1428571492433548,-0.7777777910232544,0.5421479940414429
-0.1111111119389534,-0.7777777910232544,0.5721774101257324
-0.0793650820851326,-0.7777777910232544,0.6063238978385925
-0.0476190485060215,-0.7777777910232544,0.6437273621559143
-0.01587301678955555,-0.7777777910232544,0.6834513545036316
0.01587301678955555,-0.7777777910232544,0.724510669708252
0.0476190485060215,-0.7777777910232544,0.7659035325050354
0.0793650820851326,-0.7777777910232544,0.8066458702087402
0.1111111119389534,-0.7777777910232544,0.8458006978034973
0.1428571492433548,-0.7777777910232544,0.8825091123580933
0.1746031790971756,-0.7777777910232544,0.9160124063491821
0.2063492089509964,-0.7777777910232544,0.9456707239151001
0.2380952388048172,-0.7777777910232544,0.970971941947937
0.2698412835597992,-0.7777777910232544,0.9915364980697632
0.30158731341362,-0.7777777910232544,1.0071150064468384
0.3333333432674408,-0.7777777910232544,1.017580509185791
0.3650793731212616,-0.7777777910232544,1.022916316986084
0.3968254029750824,-0.7777777910232544,1.023202896118164
0.4285714328289032,-0.7777777910232544,1.018601655960083
0.460317462682724,-0.7777777910232544,1.0093384981155396
0.4920634925365448,-0.7777777910232544,0.9956895709037781
0.523809552192688,-0.7777777910232544,0.9779658913612366
0.5555555820465088,-0.7777777910232544,0.956501305103302
0.5873016119003296,-0.7777777910232544,0.9316412210464478
0.6190476417541504,-0.7777777910232544,0.9037342071533203
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.8949669003486633
-0.6190476417541504,-0.7460317611694336,0.8301705718040466
-0.5873016119003296,-0.7460317611694336,0.769632875919342
-0.5555555820465088,-0.7460317611694336,0.7137170433998108
-0.523809552192688,-0.7460317611694336,0.6627966165542603
-0.4920634925365448,-0.7460317611694336,0.6172488927841187
-0.460317462682724,-0.7460317611694336,0.5774446129798889
-0.4285714328289032,-0.7460317611694336,0.5437374114990234
-0.3968254029750824,-0.7460317611694336,0.5164499878883362
-0.3650793731212616,-0.7460317611694336,0.49585816264152527
-0.3333333432674408,-0.7460317611694336,0.4821738004684448
-0.30158731341362,-0.7460317611694336,0.4755251407623291
-0.2698412835597992,-0.7460317611694336,0.4759399890899658
-0.2380952388048172,-0.7460317611694336,0.48332539200782776
-0.2063492089509964,-0.7460317611694336,0.49745550751686096
-0.1746031790971756,-0.7460317611694336,0.51795893907547
-0.1428571492433548,-0.7460317611694336,0.5443149209022522
-0.1111111119389534,-0.7460317611694336,0.5758551359176636
-0.0793650820851326,-0.7460317611694336,0.611775279045105
-0.0476190485060215,-0.7460317611694336,0.6511539220809937
-0.01587301678955555,-0.7460317611694336,0.6929787397384644
0.01587301678955555,-0.7460317611694336,0.7361813187599182
0.0476190485060215,-0.7460317611694336,0.7796738147735596
0.0793650820851326,-0.7460317611694336,0.8223872184753418
0.1111111119389534,-0.7460317611694336,0.8633105158805847
0.1428571492433548,-0.7460317611694336,0.9015225768089294
0.1746031790971756,-0.7460317611694336,0.9362195730209351
0.2063492089509964,-0.7460317611694336,0.9667354822158813
0.2380952388048172,-0.7460317611694336,0.9925499558448792
0.2698412835597992,-0.7460317611694336,1.0132936239242554
0.30158731341362,-0.7460317611694336,1.0287412405014038
0.3333333432674408,-0.7460317611694336,1.0388025045394897
0.3650793731212616,-0.7460317611694336,1.043506145477295
0.3968254029750824,-0.7460317611694336,1.042982578277588
0.4285714328289032,-0.7460317611694336,1.037444829940796
0.460317462682724,-0.7460317611694336,1.0271708965301514
0.4920634925365448,-0.7460317611694336,1.0124847888946533
0.523809552192688,-0.7460317611694336,0.993742048740387
0.5555555820465088,-0.7460317611694336,0.9713148474693298
0.5873016119003296,-0.7460317611694336,0.9455817937850952
0.6190476417541504,-0.7460317611694336,0.9169180393218994
0.6507936716079712,-0.7460317611694336,0.8856881260871887
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
