x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.2422099113464355
-0.30158731341362,-0.9365079402923584,-1.2259997129440308
-0.2698412835597992,-0.9365079402923584,-1.2077269554138184
-0.2380952388048172,-0.9365079402923584,-1.1873737573623657
-0.2063492089509964,-0.9365079402923584,-1.1649227142333984
-0.1746031790971756,-0.9365079402923584,-1.1403534412384033
-0.1428571492433548,-0.9365079402923584,-1.1136451959609985
-0.1111111119389534,-0.9365079402923584,-1.0847752094268799
-0.0793650820851326,-0.9365079402923584,-1.0537211894989014
-0.0476190485060215,-0.9365079402923584,-1.0204598903656006
-0.01587301678955555,-0.9365079402923584,-0.9849680066108704
0.01587301678955555,-0.9365079402923584,-0.9472235441207886
0.0476190485060215,-0.9365079402923584,-0.9072051048278809
0.0793650820851326,-0.9365079402923584,-0.8648931980133057
0.1111111119389534,-0.9365079402923584,-0.8202704191207886
0.1428571492433548,-0.9365079402923584,-0.7733216285705566
0.1746031790971756,-0.9365079402923584,-0.7240346670150757
0.2063492089509964,-0.9365079402923584,-0.6724003553390503
0.2380952388048172,-0.9365079402923584,-0.6184126734733582
0.2698412835597992,-0.9365079402923584,-0.5620686411857605
0.30158731341362,-0.9365079402923584,-0.5033688545227051
0.3333333432674408,-0.9365079402923584,-0.4423164129257202
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.2212095260620117
-0.3650793731212616,-0.9047619104385376,-1.2095001935958862
-0.3333333432674408,-0.9047619104385376,-1.195755124092102
-0.30158731341362,-0.9047619104385376,-1.1799607276916504
-0.2698412835597992,-0.9047619104385376,-1.1621015071868896
-0.2380952388048172,-0.9047619104385376,-1.142160177230835
-0.2063492089509964,-0.9047619104385376,-1.1201173067092896
-0.1746031790971756,-0.9047619104385376,-1.095952033996582
-0.1428571492433548,-0.9047619104385376,-1.0696420669555664
-0.1111111119389534,-0.9047619104385376,-1.0411638021469116
-0.0793650820851326,-0.9047619104385376,-1.0104928016662598
-0.0476190485060215,-0.9047619104385376,-0.9776041507720947
-0.01587301678955555,-0.9047619104385376,-0.9424733519554138
0.01587301678955555,-0.9047619104385376,-0.9050764441490173
0.0476190485060215,-0.9047619104385376,-0.8653906583786011
0.0793650820851326,-0.9047619104385376,-0.8233951330184937
0.1111111119389534,-0.9047619104385376,-0.7790714502334595
0.1428571492433548,-0.9047619104385376,-0.7324036359786987
0.1746031790971756,-0.9047619104385376,-0.6833791732788086
0.2063492089509964,-0.9047619104385376,-0.6319885849952698
0.2380952388048172,-0.9047619104385376,-0.5782265067100525
0.2698412835597992,-0.9047619104385376,-0.5220904350280762
0.30158731341362,-0.9047619104385376,-0.4635816812515259
0.3333333432674408,-0.9047619104385376,-0.4027048349380493
0.3650793731212616,-0.9047619104385376,-0.3394675552845001
0.3968254029750824,-0.9047619104385376,-0.27388012409210205
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.1922601461410522
-0.4285714328289032,-0.8730158805847168,-1.185010313987732
-0.3968254029750824,-0.8730158805847168,-1.1757464408874512
-0.3650793731212616,-0.8730158805847168,-1.1644580364227295
-0.3333333432674408,-0.8730158805847168,-1.1511330604553223
-0.30158731341362,-0.8730158805847168,-1.1357572078704834
-0.2698412835597992,-0.8730158805847168,-1.1183152198791504
-0.2380952388048172,-0.8730158805847168,-1.0987882614135742
-0.2063492089509964,-0.8730158805847168,-1.0771567821502686
-0.1746031790971756,-0.8730158805847168,-1.053398609161377
-0.1428571492433548,-0.8730158805847168,-1.0274900197982788
-0.1111111119389534,-0.8730158805847168,-0.9994058609008789
-0.0793650820851326,-0.8730158805847168,-0.9691200256347656
-0.0476190485060215,-0.8730158805847168,-0.9366059303283691
-0.01587301678955555,-0.8730158805847168,-0.9018369913101196
0.01587301678955555,-0.8730158805847168,-0.8647876977920532
0.0476190485060215,-0.8730158805847168,-0.8254335522651672
0.0793650820851326,-0.8730158805847168,-0.7837519645690918
0.1111111119389534,-0.8730158805847168,-0.7397236227989197
0.1428571492433548,-0.8730158805847168,-0.6933317184448242
0.1746031790971756,-0.8730158805847168,-0.6445630788803101
0.2063492089509964,-0.8730158805847168,-0.5934086441993713
0.2380952388048172,-0.8730158805847168,-0.539863109588623
0.2698412835597992,-0.8730158805847168,-0.4839246869087219
0.30158731341362,-0.8730158805847168,-0.42559629678726196
0.3333333432674408,-0.8730158805847168,-0.3648836612701416
0.3650793731212616,-0.8730158805847168,-0.301796019077301
0.3968254029750824,-0.8730158805847168,-0.23634551465511322
0.4285714328289032,-0.8730158805847168,-0.16854678094387054
0.460317462682724,-0.8730158805847168,-0.09841656684875488
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.1554049253463745
-0.4920634925365448,-0.841269850730896,-1.152586817741394
-0.460317462682724,-0.841269850730896,-1.1477696895599365
-0.4285714328289032,-0.841269850730896,-1.1409461498260498
-0.3968254029750824,-0.841269850730896,-1.1321074962615967
-0.3650793731212616,-0.841269850730896,-1.1212432384490967
-0.3333333432674408,-0.841269850730896,-1.1083413362503052
-0.30158731341362,-0.841269850730896,-1.093387484550476
-0.2698412835597992,-0.841269850730896,-1.0763654708862305
-0.2380952388048172,-0.841269850730896,-1.0572565793991089
-0.2063492089509964,-0.841269850730896,-1.0360398292541504
-0.1746031790971756,-0.841269850730896,-1.012691617012024
-0.1428571492433548,-0.841269850730896,-0.9871877431869507
-0.1111111119389534,-0.841269850730896,-0.9595005512237549
-0.0793650820851326,-0.841269850730896,-0.9296025037765503
-0.0476190485060215,-0.841269850730896,-0.8974648714065552
-0.01587301678955555,-0.841269850730896,-0.8630589842796326
0.01587301678955555,-0.841269850730896,-0.8263572454452515
0.0476190485060215,-0.841269850730896,-0.7873333692550659
0.0793650820851326,-0.841269850730896,-0.7459633350372314
0.1111111119389534,-0.841269850730896,-0.7022261619567871
0.1428571492433548,-0.841269850730896,-0.656104326248169
0.1746031790971756,-0.841269850730896,-0.6075843572616577
0.2063492089509964,-0.841269850730896,-0.5566574335098267
0.2380952388048172,-0.841269850730896,-0.5033184289932251
0.2698412835597992,-0.841269850730896,-0.44756677746772766
0.30158731341362,-0.841269850730896,-0.38940656185150146
0.3333333432674408,-0.841269850730896,-0.32884544134140015
0.3650793731212616,-0.841269850730896,-0.26589450240135193
0.3968254029750824,-0.841269850730896,-0.20056810975074768
0.4285714328289032,-0.841269850730896,-0.13288281857967377
0.460317462682724,-0.841269850730896,-0.06285765767097473
0.4920634925365448,-0.841269850730896,0.009486913681030273
0.523809552192688,-0.841269850730896,0.08412975072860718
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-1.1122558116912842
-0.523809552192688,-0.8095238208770752,-1.1118650436401367
-0.4920634925365448,-0.8095238208770752,-1.1094796657562256
-0.460317462682724,-0.8095238208770752,-1.1050935983657837
-0.4285714328289032,-0.8095238208770752,-1.098699927330017
-0.3968254029750824,-0.8095238208770752,-1.090289831161499
-0.3650793731212616,-0.8095238208770752,-1.0798531770706177
-0.3333333432674408,-0.8095238208770752,-1.0673778057098389
-0.30158731341362,-0.8095238208770752,-1.0528494119644165
-0.2698412835597992,-0.8095238208770752,-1.0362509489059448
-0.2380952388048172,-0.8095238208770752,-1.0175634622573853
-0.2063492089509964,-0.8095238208770752,-0.9967646598815918
-0.1746031790971756,-0.8095238208770752,-0.9738306999206543
-0.1428571492433548,-0.8095238208770752,-0.9487345218658447
-0.1111111119389534,-0.8095238208770752,-0.9214478135108948
-0.0793650820851326,-0.8095238208770752,-0.8919402360916138
-0.0476190485060215,-0.8095238208770752,-0.8601810932159424
-0.01587301678955555,-0.8095238208770752,-0.826139509677887
0.01587301678955555,-0.8095238208770752,-0.7897853255271912
0.0476190485060215,-0.8095238208770752,-0.7510902881622314
0.0793650820851326,-0.8095238208770752,-0.7100285291671753
0.1111111119389534,-0.8095238208770752,-0.6665778756141663
0.1428571492433548,-0.8095238208770752,-0.6207199096679688
0.1746031790971756,-0.8095238208770752,-0.5724408030509949
0.2063492089509964,-0.8095238208770752,-0.5217313170433044
0.2380952388048172,-0.8095238208770752,-0.4685876667499542
0.2698412835597992,-0.8095238208770752,-0.4130106568336487
0.30158731341362,-0.8095238208770752,-0.3550056517124176
0.3333333432674408,-0.8095238208770752,-0.2945823073387146
0.3650793731212616,-0.8095238208770752,-0.2317541539669037
0.3968254029750824,-0.8095238208770752,-0.1665378212928772
0.4285714328289032,-0.8095238208770752,-0.09895236790180206
0.460317462682724,-0.8095238208770752,-0.029019221663475037
0.4920634925365448,-0.8095238208770752,0.04323883354663849
0.523809552192688,-0.8095238208770752,0.11779849231243134
0.5555555820465088,-0.8095238208770752,0.19463518261909485
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.0640122890472412
-0.5873016119003296,-0.7777777910232544,-1.0680389404296875
-0.5555555820465088,-0.7777777910232544,-1.0700783729553223
-0.523809552192688,-0.7777777910232544,-1.0701267719268799
-0.4920634925365448,-0.7777777910232544,-1.068178415298462
-0.460317462682724,-0.7777777910232544,-1.064227819442749
-0.4285714328289032,-0.7777777910232544,-1.0582678318023682
-0.3968254029750824,-0.7777777910232544,-1.0502903461456299
-0.3650793731212616,-0.7777777910232544,-1.0402851104736328
-0.3333333432674408,-0.7777777910232544,-1.0282399654388428
-0.30158731341362,-0.7777777910232544,-1.014140248298645
-0.2698412835597992,-0.7777777910232544,-0.9979691505432129
-0.2380952388048172,-0.7777777910232544,-0.979706883430481
-0.2063492089509964,-0.7777777910232544,-0.9593303203582764
-0.1746031790971756,-0.7777777910232544,-0.93681401014328
-0.1428571492433548,-0.7777777910232544,-0.9121298789978027
-0.1111111119389534,-0.7777777910232544,-0.8852468132972717
-0.0793650820851326,-0.7777777910232544,-0.8561328053474426
-0.0476190485060215,-0.7777777910232544,-0.824754536151886
-0.01587301678955555,-0.7777777910232544,-0.7910782694816589
0.01587301678955555,-0.7777777910232544,-0.7550716400146484
0.0476190485060215,-0.7777777910232544,-0.7167038917541504
0.0793650820851326,-0.7777777910232544,-0.6759472489356995
0.1111111119389534,-0.7777777910232544,-0.6327778697013855
0.1428571492433548,-0.7777777910232544,-0.5871764421463013
0.1746031790971756,-0.7777777910232544,-0.5391286611557007
0.2063492089509964,-0.7777777910232544,-0.4886261820793152
0.2380952388048172,-0.7777777910232544,-0.43566572666168213
0.2698412835597992,-0.7777777910232544,-0.3802494406700134
0.30158731341362,-0.7777777910232544,-0.3223852515220642
0.3333333432674408,-0.7777777910232544,-0.2620849013328552
0.3650793731212616,-0.7777777910232544,-0.19936434924602509
0.3968254029750824,-0.7777777910232544,-0.13424308598041534
0.4285714328289032,-0.7777777910232544,-0.0667431503534317
0.460317462682724,-0.7777777910232544,0.003111705183982849
0.4920634925365448,-0.7777777910232544,0.07529608905315399
0.523809552192688,-0.7777777910232544,0.1497841477394104
0.5555555820465088,-0.7777777910232544,0.2265494167804718
0.5873016119003296,-0.7777777910232544,0.30556610226631165
0.6190476417541504,-0.7777777910232544,0.3868083953857422
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.0162683725357056
-0.6190476417541504,-0.7460317611694336,-1.0227302312850952
-0.5873016119003296,-0.7460317611694336,-1.0272058248519897
-0.5555555820465088,-0.7460317611694336,-1.0296919345855713
-0.523809552192688,-0.7460317611694336,-1.030184268951416
-0.4920634925365448,-0.7460317611694336,-1.028678059577942
-0.460317462682724,-0.7460317611694336,-1.0251675844192505
-0.4285714328289032,-0.7460317611694336,-1.0196459293365479
-0.3968254029750824,-0.7460317611694336,-1.0121053457260132
-0.3650793731212616,-0.7460317611694336,-1.002535343170166
-0.3333333432674408,-0.7460317611694336,-0.9909243583679199
-0.30158731341362,-0.7460317611694336,-0.9772577285766602
-0.2698412835597992,-0.7460317611694336,-0.9615181088447571
-0.2380952388048172,-0.7460317611694336,-0.9436848163604736
-0.2063492089509964,-0.7460317611694336,-0.9237345457077026
-0.1746031790971756,-0.7460317611694336,-0.9016402959823608
-0.1428571492433548,-0.7460317611694336,-0.8773720264434814
-0.1111111119389534,-0.7460317611694336,-0.8508967161178589
-0.0793650820851326,-0.7460317611694336,-0.8221795558929443
-0.0476190485060215,-0.7460317611694336,-0.7911844849586487
-0.01587301678955555,-0.7460317611694336,-0.7578753232955933
0.01587301678955555,-0.7460317611694336,-0.7222161293029785
0.0476190485060215,-0.7460317611694336,-0.6841739416122437
0.0793650820851326,-0.7460317611694336,-0.6437186002731323
0.1111111119389534,-0.7460317611694336,-0.6008245944976807
0.1428571492433548,-0.7460317611694336,-0.5554715394973755
0.1746031790971756,-0.7460317611694336,-0.5076451301574707
0.2063492089509964,-0.7460317611694336,-0.45733726024627686
0.2380952388048172,-0.7460317611694336,-0.4045460820198059
0.2698412835597992,-0.7460317611694336,-0.3492758870124817
0.30158731341362,-0.7460317611694336,-0.29153648018836975
0.3333333432674408,-0.7460317611694336,-0.23134258389472961
0.3650793731212616,-0.7460317611694336,-0.16871346533298492
0.3968254029750824,-0.7460317611694336,-0.10367147624492645
0.4285714328289032,-0.7460317611694336,-0.03624148666858673
