x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.16722920536994934
-0.30158731341362,-0.9365079402923584,0.19657555222511292
-0.2698412835597992,-0.9365079402923584,0.22469621896743774
-0.2380952388048172,-0.9365079402923584,0.25164279341697693
-0.2063492089509964,-0.9365079402923584,0.27748239040374756
-0.1746031790971756,-0.9365079402923584,0.30229729413986206
-0.1428571492433548,-0.9365079402923584,0.32618430256843567
-0.1111111119389534,-0.9365079402923584,0.3492535352706909
-0.0793650820851326,-0.9365079402923584,0.3716270625591278
-0.0476190485060215,-0.9365079402923584,0.39343658089637756
-0.01587301678955555,-0.9365079402923584,0.41482049226760864
0.01587301678955555,-0.9365079402923584,0.43592125177383423
0.0476190485060215,-0.9365079402923584,0.456882119178772
0.0793650820851326,-0.9365079402923584,0.4778437912464142
0.1111111119389534,-0.9365079402923584,0.49894118309020996
0.1428571492433548,-0.9365079402923584,0.5203007459640503
0.1746031790971756,-0.9365079402923584,0.5420374870300293
0.2063492089509964,-0.9365079402923584,0.5642530918121338
0.2380952388048172,-0.9365079402923584,0.5870348811149597
0.2698412835597992,-0.9365079402923584,0.6104539036750793
0.30158731341362,-0.9365079402923584,0.634564995765686
0.3333333432674408,-0.9365079402923584,0.6594071388244629
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.11685657501220703
-0.3650793731212616,-0.9047619104385376,0.1476314663887024
-0.3333333432674408,-0.9047619104385376,0.17708615958690643
-0.30158731341362,-0.9047619104385376,0.2052398920059204
-0.2698412835597992,-0.9047619104385376,0.23212704062461853
-0.2380952388048172,-0.9047619104385376,0.2577980160713196
-0.2063492089509964,-0.9047619104385376,0.2823202610015869
-0.1746031790971756,-0.9047619104385376,0.3057776093482971
-0.1428571492433548,-0.9047619104385376,0.32827088236808777
-0.1111111119389534,-0.9047619104385376,0.34991538524627686
-0.0793650820851326,-0.9047619104385376,0.37084031105041504
-0.0476190485060215,-0.9047619104385376,0.3911858797073364
-0.01587301678955555,-0.9047619104385376,0.4110998213291168
0.01587301678955555,-0.9047619104385376,0.4307347536087036
0.0476190485060215,-0.9047619104385376,0.4502440094947815
0.0793650820851326,-0.9047619104385376,0.4697782099246979
0.1111111119389534,-0.9047619104385376,0.4894813895225525
0.1428571492433548,-0.9047619104385376,0.5094876289367676
0.1746031790971756,-0.9047619104385376,0.5299184322357178
0.2063492089509964,-0.9047619104385376,0.5508802533149719
0.2380952388048172,-0.9047619104385376,0.5724626779556274
0.2698412835597992,-0.9047619104385376,0.5947378873825073
0.30158731341362,-0.9047619104385376,0.6177597045898438
0.3333333432674408,-0.9047619104385376,0.6415645480155945
0.3650793731212616,-0.9047619104385376,0.6661717891693115
0.3968254029750824,-0.9047619104385376,0.6915851831436157
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.06588277220726013
-0.4285714328289032,-0.8730158805847168,0.09826147556304932
-0.3968254029750824,-0.8730158805847168,0.12929746508598328
-0.3650793731212616,-0.8730158805847168,0.15897807478904724
-0.3333333432674408,-0.8730158805847168,0.1873038113117218
-0.30158731341362,-0.8730158805847168,0.21428903937339783
-0.2698412835597992,-0.8730158805847168,0.23996494710445404
-0.2380952388048172,-0.8730158805847168,0.2643797695636749
-0.2063492089509964,-0.8730158805847168,0.2876005172729492
-0.1746031790971756,-0.8730158805847168,0.3097129762172699
-0.1428571492433548,-0.8730158805847168,0.33082127571105957
-0.1111111119389534,-0.8730158805847168,0.35104677081108093
-0.0793650820851326,-0.8730158805847168,0.37052616477012634
-0.0476190485060215,-0.8730158805847168,0.38940858840942383
-0.01587301678955555,-0.8730158805847168,0.4078526198863983
0.01587301678955555,-0.8730158805847168,0.4260216951370239
0.0476190485060215,-0.8730158805847168,0.4440806806087494
0.0793650820851326,-0.8730158805847168,0.46219101548194885
0.1111111119389534,-0.8730158805847168,0.48050665855407715
0.1428571492433548,-0.8730158805847168,0.4991704225540161
0.1746031790971756,-0.8730158805847168,0.5183103680610657
0.2063492089509964,-0.8730158805847168,0.5380377769470215
0.2380952388048172,-0.8730158805847168,0.5584448575973511
0.2698412835597992,-0.8730158805847168,0.5796040296554565
0.30158731341362,-0.8730158805847168,0.6015676856040955
0.3333333432674408,-0.8730158805847168,0.6243688464164734
0.3650793731212616,-0.8730158805847168,0.648021936416626
0.3968254029750824,-0.8730158805847168,0.6725248694419861
0.4285714328289032,-0.8730158805847168,0.6978604197502136
0.460317462682724,-0.8730158805847168,0.7239986658096313
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.013976722955703735
-0.4920634925365448,-0.841269850730896,0.047970473766326904
-0.460317462682724,-0.841269850730896,0.08066782355308533
-0.4285714328289032,-0.841269850730896,0.11203065514564514
-0.3968254029750824,-0.841269850730896,0.1420290470123291
-0.3650793731212616,-0.841269850730896,0.17064344882965088
-0.3333333432674408,-0.841269850730896,0.19786806404590607
-0.30158731341362,-0.841269850730896,0.2237115055322647
-0.2698412835597992,-0.841269850730896,0.2482006996870041
-0.2380952388048172,-0.841269850730896,0.2713809609413147
-0.2063492089509964,-0.841269850730896,0.293318510055542
-0.1746031790971756,-0.841269850730896,0.3141002655029297
-0.1428571492433548,-0.841269850730896,0.33383405208587646
-0.1111111119389534,-0.841269850730896,0.3526470959186554
-0.0793650820851326,-0.841269850730896,0.37068426609039307
-0.0476190485060215,-0.841269850730896,0.38810479640960693
-0.01587301678955555,-0.841269850730896,0.4050787687301636
0.01587301678955555,-0.841269850730896,0.42178210616111755
0.0476190485060215,-0.841269850730896,0.4383922219276428
0.0793650820851326,-0.841269850730896,0.4550826847553253
0.1111111119389534,-0.841269850730896,0.47201859951019287
0.1428571492433548,-0.841269850730896,0.48935192823410034
0.1746031790971756,-0.841269850730896,0.5072181820869446
0.2063492089509964,-0.841269850730896,0.5257332921028137
0.2380952388048172,-0.841269850730896,0.5449917912483215
0.2698412835597992,-0.841269850730896,0.5650659203529358
0.30158731341362,-0.841269850730896,0.5860058069229126
0.3333333432674408,-0.841269850730896,0.6078401207923889
0.3650793731212616,-0.841269850730896,0.6305773258209229
0.3968254029750824,-0.841269850730896,0.6542081832885742
0.4285714328289032,-0.841269850730896,0.6787077188491821
0.460317462682724,-0.841269850730896,0.7040379047393799
0.4920634925365448,-0.841269850730896,0.7301498651504517
0.523809552192688,-0.841269850730896,0.7569864392280579
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.003343343734741211
-0.523809552192688,-0.8095238208770752,0.030926913022994995
-0.4920634925365448,-0.8095238208770752,0.06394785642623901
-0.460317462682724,-0.8095238208770752,0.09566804766654968
-0.4285714328289032,-0.8095238208770752,0.12604156136512756
-0.3968254029750824,-0.8095238208770752,0.1550309658050537
-0.3650793731212616,-0.8095238208770752,0.18260923027992249
-0.3333333432674408,-0.8095238208770752,0.2087627351284027
-0.30158731341362,-0.8095238208770752,0.23349376022815704
-0.2698412835597992,-0.8095238208770752,0.2568235397338867
-0.2380952388048172,-0.8095238208770752,0.27879369258880615
-0.2063492089509964,-0.8095238208770752,0.2994686961174011
-0.1746031790971756,-0.8095238208770752,0.31893613934516907
-0.1428571492433548,-0.8095238208770752,0.33730724453926086
-0.1111111119389534,-0.8095238208770752,0.3547154664993286
-0.0793650820851326,-0.8095238208770752,0.3713143467903137
-0.0476190485060215,-0.8095238208770752,0.38727450370788574
-0.01587301678955555,-0.8095238208770752,0.40277838706970215
0.01587301678955555,-0.8095238208770752,0.4180160164833069
0.0476190485060215,-0.8095238208770752,0.4331788718700409
0.0793650820851326,-0.8095238208770752,0.44845426082611084
0.1111111119389534,-0.8095238208770752,0.46401914954185486
0.1428571492433548,-0.8095238208770752,0.4800361096858978
0.1746031790971756,-0.8095238208770752,0.49664801359176636
0.2063492089509964,-0.8095238208770752,0.5139755606651306
0.2380952388048172,-0.8095238208770752,0.5321156978607178
0.2698412835597992,-0.8095238208770752,0.5511394143104553
0.30158731341362,-0.8095238208770752,0.5710935592651367
0.3333333432674408,-0.8095238208770752,0.5920012593269348
0.3650793731212616,-0.8095238208770752,0.613864004611969
0.3968254029750824,-0.8095238208770752,0.6366639137268066
0.4285714328289032,-0.8095238208770752,0.6603673696517944
0.460317462682724,-0.8095238208770752,0.6849267482757568
0.4920634925365448,-0.8095238208770752,0.7102842330932617
0.523809552192688,-0.8095238208770752,0.7363743782043457
0.5555555820465088,-0.8095238208770752,0.7631257176399231
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.05538606643676758
-0.5873016119003296,-0.7777777910232544,-0.01977592706680298
-0.5555555820465088,-0.7777777910232544,0.014715343713760376
-0.523809552192688,-0.7777777910232544,0.048025310039520264
-0.4920634925365448,-0.7777777910232544,0.08009263873100281
-0.460317462682724,-0.7777777910232544,0.11085876822471619
-0.4285714328289032,-0.7777777910232544,0.14027002453804016
-0.3968254029750824,-0.7777777910232544,0.16828039288520813
-0.3650793731212616,-0.7777777910232544,0.19485415518283844
-0.3333333432674408,-0.7777777910232544,0.21996931731700897
-0.30158731341362,-0.7777777910232544,0.24362002313137054
-0.2698412835597992,-0.7777777910232544,0.26582080125808716
-0.2380952388048172,-0.7777777910232544,0.2866082787513733
-0.2063492089509964,-0.7777777910232544,0.30604419112205505
-0.1746031790971756,-0.7777777910232544,0.3242161273956299
-0.1428571492433548,-0.7777777910232544,0.3412383794784546
-0.1111111119389534,-0.7777777910232544,0.35725077986717224
-0.0793650820851326,-0.7777777910232544,0.37241625785827637
-0.0476190485060215,-0.7777777910232544,0.38691750168800354
-0.01587301678955555,-0.7777777910232544,0.40095141530036926
0.01587301678955555,-0.7777777910232544,0.41472336649894714
0.0476190485060215,-0.7777777910232544,0.42844095826148987
0.0793650820851326,-0.7777777910232544,0.44230639934539795
0.1111111119389534,-0.7777777910232544,0.4565105736255646
0.1428571492433548,-0.7777777910232544,0.4712267816066742
0.1746031790971756,-0.7777777910232544,0.48660650849342346
0.2063492089509964,-0.7777777910232544,0.5027751326560974
0.2380952388048172,-0.7777777910232544,0.5198306441307068
0.2698412835597992,-0.7777777910232544,0.5378426313400269
0.30158731341362,-0.7777777910232544,0.5568532347679138
0.3333333432674408,-0.7777777910232544,0.5768786072731018
0.3650793731212616,-0.7777777910232544,0.597911536693573
0.3968254029750824,-0.7777777910232544,0.6199245452880859
0.4285714328289032,-0.7777777910232544,0.6428735256195068
0.460317462682724,-0.7777777910232544,0.6667004823684692
0.4920634925365448,-0.7777777910232544,0.6913379430770874
0.523809552192688,-0.7777777910232544,0.7167108654975891
0.5555555820465088,-0.7777777910232544,0.7427397966384888
0.5873016119003296,-0.7777777910232544,0.7693432569503784
0.6190476417541504,-0.7777777910232544,0.7964398860931396
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.07090941071510315
-0.6190476417541504,-0.7460317611694336,-0.03525906801223755
-0.5873016119003296,-0.7460317611694336,-0.0006386637687683105
-0.5555555820465088,-0.7460317611694336,0.03288620710372925
-0.523809552192688,-0.7460317611694336,0.06524798274040222
-0.4920634925365448,-0.7460317611694336,0.09637919068336487
-0.460317462682724,-0.7460317611694336,0.12621375918388367
-0.4285714328289032,-0.7460317611694336,0.15468978881835938
-0.3968254029750824,-0.7460317611694336,0.18175195157527924
-0.3650793731212616,-0.7460317611694336,0.20735496282577515
-0.3333333432674408,-0.7460317611694336,0.23146672546863556
-0.30158731341362,-0.7460317611694336,0.2540723383426666
-0.2698412835597992,-0.7460317611694336,0.27517783641815186
-0.2380952388048172,-0.7460317611694336,0.2948136329650879
-0.2063492089509964,-0.7460317611694336,0.3130371570587158
-0.1746031790971756,-0.7460317611694336,0.3299351632595062
-0.1428571492433548,-0.7460317611694336,0.3456246852874756
-0.1111111119389534,-0.7460317611694336,0.3602517545223236
-0.0793650820851326,-0.7460317611694336,0.3739895224571228
-0.0476190485060215,-0.7460317611694336,0.38703393936157227
-0.01587301678955555,-0.7460317611694336,0.3995978832244873
0.01587301678955555,-0.7460317611694336,0.41190439462661743
0.0476190485060215,-0.7460317611694336,0.42417874932289124
0.0793650820851326,-0.7460317611694336,0.4366404712200165
0.1111111119389534,-0.7460317611694336,0.4494955241680145
0.1428571492433548,-0.7460317611694336,0.46292948722839355
0.1746031790971756,-0.7460317611694336,0.47710227966308594
0.2063492089509964,-0.7460317611694336,0.49214404821395874
0.2380952388048172,-0.7460317611694336,0.5081534385681152
0.2698412835597992,-0.7460317611694336,0.5251970291137695
0.30158731341362,-0.7460317611694336,0.5433107018470764
0.3333333432674408,-0.7460317611694336,0.5625019669532776
0.3650793731212616,-0.7460317611694336,0.5827533006668091
0.3968254029750824,-0.7460317611694336,0.6040259003639221
0.4285714328289032,-0.7460317611694336,0.6262638568878174
0.460317462682724,-0.7460317611694336,0.6493978500366211
0.4920634925365448,-0.7460317611694336,0.6733492016792297
0.523809552192688,-0.7460317611694336,0.698033332824707
0.5555555820465088,-0.7460317611694336,0.7233618497848511
0.5873016119003296,-0.7460317611694336,0.74924635887146
0.6190476417541504,-0.7460317611694336,0.7755990028381348
0.6507936716079712,-0.7460317611694336,0.802334725856781
0.682539701461792,-0.7460317611694336,0.0
