x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.123986005783081
-0.30158731341362,-0.9365079402923584,-1.1287740468978882
-0.2698412835597992,-0.9365079402923584,-1.1319133043289185
-0.2380952388048172,-0.9365079402923584,-1.1334681510925293
-0.2063492089509964,-0.9365079402923584,-1.1335176229476929
-0.1746031790971756,-0.9365079402923584,-1.1321561336517334
-0.1428571492433548,-0.9365079402923584,-1.1294918060302734
-0.1111111119389534,-0.9365079402923584,-1.1256455183029175
-0.0793650820851326,-0.9365079402923584,-1.1207489967346191
-0.0476190485060215,-0.9365079402923584,-1.114943027496338
-0.01587301678955555,-0.9365079402923584,-1.1083741188049316
0.01587301678955555,-0.9365079402923584,-1.1011909246444702
0.0476190485060215,-0.9365079402923584,-1.0935418605804443
0.0793650820851326,-0.9365079402923584,-1.0855712890625
0.1111111119389534,-0.9365079402923584,-1.0774158239364624
0.1428571492433548,-0.9365079402923584,-1.0692020654678345
0.1746031790971756,-0.9365079402923584,-1.0610437393188477
0.2063492089509964,-0.9365079402923584,-1.053039312362671
0.2380952388048172,-0.9365079402923584,-1.0452709197998047
0.2698412835597992,-0.9365079402923584,-1.0378036499023438
0.30158731341362,-0.9365079402923584,-1.030683994293213
0.3333333432674408,-0.9365079402923584,-1.0239421129226685
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.0590804815292358
-0.3650793731212616,-0.9047619104385376,-1.066711187362671
-0.3333333432674408,-0.9047619104385376,-1.072580099105835
-0.30158731341362,-0.9047619104385376,-1.0767192840576172
-0.2698412835597992,-0.9047619104385376,-1.079176902770996
-0.2380952388048172,-0.9047619104385376,-1.0800164937973022
-0.2063492089509964,-0.9047619104385376,-1.0793182849884033
-0.1746031790971756,-0.9047619104385376,-1.0771795511245728
-0.1428571492433548,-0.9047619104385376,-1.0737133026123047
-0.1111111119389534,-0.9047619104385376,-1.069045901298523
-0.0793650820851326,-0.9047619104385376,-1.0633180141448975
-0.0476190485060215,-0.9047619104385376,-1.056679368019104
-0.01587301678955555,-0.9047619104385376,-1.049285888671875
0.01587301678955555,-0.9047619104385376,-1.041297435760498
0.0476190485060215,-0.9047619104385376,-1.0328727960586548
0.0793650820851326,-0.9047619104385376,-1.0241663455963135
0.1111111119389534,-0.9047619104385376,-1.0153237581253052
0.1428571492433548,-0.9047619104385376,-1.0064796209335327
0.1746031790971756,-0.9047619104385376,-0.9977530241012573
0.2063492089509964,-0.9047619104385376,-0.9892469644546509
0.2380952388048172,-0.9047619104385376,-0.9810454845428467
0.2698412835597992,-0.9047619104385376,-0.9732133746147156
0.30158731341362,-0.9047619104385376,-0.9657956957817078
0.3333333432674408,-0.9047619104385376,-0.9588185548782349
0.3650793731212616,-0.9047619104385376,-0.9522898197174072
0.3968254029750824,-0.9047619104385376,-0.9462007880210876
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.9904729127883911
-0.4285714328289032,-0.8730158805847168,-1.001145839691162
-0.3968254029750824,-0.8730158805847168,-1.0100123882293701
-0.3650793731212616,-0.8730158805847168,-1.0170735120773315
-0.3333333432674408,-0.8730158805847168,-1.0223438739776611
-0.30158731341362,-0.8730158805847168,-1.0258519649505615
-0.2698412835597992,-0.8730158805847168,-1.0276432037353516
-0.2380952388048172,-0.8730158805847168,-1.0277807712554932
-0.2063492089509964,-0.8730158805847168,-1.026345133781433
-0.1746031790971756,-0.8730158805847168,-1.0234365463256836
-0.1428571492433548,-0.8730158805847168,-1.019172191619873
-0.1111111119389534,-0.8730158805847168,-1.0136860609054565
-0.0793650820851326,-0.8730158805847168,-1.0071266889572144
-0.0476190485060215,-0.8730158805847168,-0.9996535181999207
-0.01587301678955555,-0.8730158805847168,-0.9914346933364868
0.01587301678955555,-0.8730158805847168,-0.9826409816741943
0.0476190485060215,-0.8730158805847168,-0.9734432101249695
0.0793650820851326,-0.8730158805847168,-0.964006781578064
0.1111111119389534,-0.8730158805847168,-0.9544873237609863
0.1428571492433548,-0.8730158805847168,-0.9450276494026184
0.1746031790971756,-0.8730158805847168,-0.935753583908081
0.2063492089509964,-0.8730158805847168,-0.9267717599868774
0.2380952388048172,-0.8730158805847168,-0.918168306350708
0.2698412835597992,-0.8730158805847168,-0.9100071787834167
0.30158731341362,-0.8730158805847168,-0.9023308157920837
0.3333333432674408,-0.8730158805847168,-0.8951607346534729
0.3650793731212616,-0.8730158805847168,-0.8884987831115723
0.3968254029750824,-0.8730158805847168,-0.8823289275169373
0.4285714328289032,-0.8730158805847168,-0.8766193985939026
0.460317462682724,-0.8730158805847168,-0.871324896812439
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.9178272485733032
-0.4920634925365448,-0.841269850730896,-0.931584358215332
-0.460317462682724,-0.841269850730896,-0.9435575604438782
-0.4285714328289032,-0.841269850730896,-0.9537224173545837
-0.3968254029750824,-0.841269850730896,-0.9620633125305176
-0.3650793731212616,-0.841269850730896,-0.9685752391815186
-0.3333333432674408,-0.841269850730896,-0.9732671976089478
-0.30158731341362,-0.841269850730896,-0.9761636257171631
-0.2698412835597992,-0.841269850730896,-0.9773062467575073
-0.2380952388048172,-0.841269850730896,-0.9767564535140991
-0.2063492089509964,-0.841269850730896,-0.9745954275131226
-0.1746031790971756,-0.841269850730896,-0.9709253907203674
-0.1428571492433548,-0.841269850730896,-0.965868353843689
-0.1111111119389534,-0.841269850730896,-0.9595654010772705
-0.0793650820851326,-0.841269850730896,-0.9521744847297668
-0.0476190485060215,-0.841269850730896,-0.9438661336898804
-0.01587301678955555,-0.841269850730896,-0.9348204731941223
0.01587301678955555,-0.841269850730896,-0.9252216219902039
0.0476190485060215,-0.841269850730896,-0.9152533411979675
0.0793650820851326,-0.841269850730896,-0.9050933718681335
0.1111111119389534,-0.841269850730896,-0.8949086666107178
0.1428571492433548,-0.841269850730896,-0.8848506808280945
0.1746031790971756,-0.841269850730896,-0.8750522136688232
0.2063492089509964,-0.841269850730896,-0.865623950958252
0.2380952388048172,-0.841269850730896,-0.856653094291687
0.2698412835597992,-0.841269850730896,-0.8482024669647217
0.30158731341362,-0.841269850730896,-0.8403111100196838
0.3333333432674408,-0.841269850730896,-0.8329945802688599
0.3650793731212616,-0.841269850730896,-0.8262473940849304
0.3968254029750824,-0.841269850730896,-0.820044994354248
0.4285714328289032,-0.841269850730896,-0.814346194267273
0.460317462682724,-0.841269850730896,-0.8090963959693909
0.4920634925365448,-0.841269850730896,-0.8042294979095459
0.523809552192688,-0.841269850730896,-0.799671471118927
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.857908308506012
-0.523809552192688,-0.8095238208770752,-0.872935950756073
-0.4920634925365448,-0.8095238208770752,-0.8862147927284241
-0.460317462682724,-0.8095238208770752,-0.8977076411247253
-0.4285714328289032,-0.8095238208770752,-0.907383143901825
-0.3968254029750824,-0.8095238208770752,-0.9152188897132874
-0.3650793731212616,-0.8095238208770752,-0.9212034940719604
-0.3333333432674408,-0.8095238208770752,-0.92533940076828
-0.30158731341362,-0.8095238208770752,-0.9276454448699951
-0.2698412835597992,-0.8095238208770752,-0.9281590580940247
-0.2380952388048172,-0.8095238208770752,-0.9269389510154724
-0.2063492089509964,-0.8095238208770752,-0.924065887928009
-0.1746031790971756,-0.8095238208770752,-0.9196442365646362
-0.1428571492433548,-0.8095238208770752,-0.913800835609436
-0.1111111119389534,-0.8095238208770752,-0.9066842198371887
-0.0793650820851326,-0.8095238208770752,-0.8984619975090027
-0.0476190485060215,-0.8095238208770752,-0.8893170356750488
-0.01587301678955555,-0.8095238208770752,-0.8794431090354919
0.01587301678955555,-0.8095238208770752,-0.8690392971038818
0.0476190485060215,-0.8095238208770752,-0.8583035469055176
0.0793650820851326,-0.8095238208770752,-0.8474277257919312
0.1111111119389534,-0.8095238208770752,-0.8365905284881592
0.1428571492433548,-0.8095238208770752,-0.8259539008140564
0.1746031790971756,-0.8095238208770752,-0.8156571388244629
0.2063492089509964,-0.8095238208770752,-0.8058149814605713
0.2380952388048172,-0.8095238208770752,-0.7965158224105835
0.2698412835597992,-0.8095238208770752,-0.7878199815750122
0.30158731341362,-0.8095238208770752,-0.779761552810669
0.3333333432674408,-0.8095238208770752,-0.7723492980003357
0.3650793731212616,-0.8095238208770752,-0.7655689120292664
0.3968254029750824,-0.8095238208770752,-0.7593855857849121
0.4285714328289032,-0.8095238208770752,-0.7537479400634766
0.460317462682724,-0.8095238208770752,-0.7485902309417725
0.4920634925365448,-0.8095238208770752,-0.7438358664512634
0.523809552192688,-0.8095238208770752,-0.7394010424613953
0.5555555820465088,-0.8095238208770752,-0.7351961135864258
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.7803780436515808
-0.5873016119003296,-0.7777777910232544,-0.7982685565948486
-0.5555555820465088,-0.7777777910232544,-0.8145144581794739
-0.523809552192688,-0.7777777910232544,-0.8290671110153198
-0.4920634925365448,-0.7777777910232544,-0.8418789505958557
-0.460317462682724,-0.7777777910232544,-0.852906346321106
-0.4285714328289032,-0.7777777910232544,-0.8621110320091248
-0.3968254029750824,-0.7777777910232544,-0.8694632053375244
-0.3650793731212616,-0.7777777910232544,-0.8749434947967529
-0.3333333432674408,-0.7777777910232544,-0.8785472512245178
-0.30158731341362,-0.7777777910232544,-0.8802862763404846
-0.2698412835597992,-0.7777777910232544,-0.880192756652832
-0.2380952388048172,-0.7777777910232544,-0.8783217072486877
-0.2063492089509964,-0.7777777910232544,-0.8747527003288269
-0.1746031790971756,-0.7777777910232544,-0.8695912957191467
-0.1428571492433548,-0.7777777910232544,-0.8629689812660217
-0.1111111119389534,-0.7777777910232544,-0.8550422191619873
-0.0793650820851326,-0.7777777910232544,-0.8459892272949219
-0.0476190485060215,-0.7777777910232544,-0.8360065221786499
-0.01587301678955555,-0.7777777910232544,-0.8253030180931091
0.01587301678955555,-0.7777777910232544,-0.8140941262245178
0.0476190485060215,-0.7777777910232544,-0.8025943040847778
0.0793650820851326,-0.7777777910232544,-0.7910109758377075
0.1111111119389534,-0.7777777910232544,-0.7795365452766418
0.1428571492433548,-0.7777777910232544,-0.7683430314064026
0.1746031790971756,-0.7777777910232544,-0.757577657699585
0.2063492089509964,-0.7777777910232544,-0.7473588585853577
0.2380952388048172,-0.7777777910232544,-0.7377747297286987
0.2698412835597992,-0.7777777910232544,-0.728882908821106
0.30158731341362,-0.7777777910232544,-0.7207106947898865
0.3333333432674408,-0.7777777910232544,-0.7132583260536194
0.3650793731212616,-0.7777777910232544,-0.7065008878707886
0.3968254029750824,-0.7777777910232544,-0.7003921270370483
0.4285714328289032,-0.7777777910232544,-0.6948682069778442
0.460317462682724,-0.7777777910232544,-0.6898516416549683
0.4920634925365448,-0.7777777910232544,-0.6852545738220215
0.523809552192688,-0.7777777910232544,-0.6809818744659424
0.5555555820465088,-0.7777777910232544,-0.6769345998764038
0.5873016119003296,-0.7777777910232544,-0.6730120182037354
0.6190476417541504,-0.7777777910232544,-0.6691142320632935
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.7200412750244141
-0.6190476417541504,-0.7460317611694336,-0.7389891743659973
-0.5873016119003296,-0.7460317611694336,-0.7563676834106445
-0.5555555820465088,-0.7460317611694336,-0.7721244096755981
-0.523809552192688,-0.7460317611694336,-0.7862063050270081
-0.4920634925365448,-0.7460317611694336,-0.798560380935669
-0.460317462682724,-0.7460317611694336,-0.8091362714767456
-0.4285714328289032,-0.7460317611694336,-0.8178882598876953
-0.3968254029750824,-0.7460317611694336,-0.8247784376144409
-0.3650793731212616,-0.7460317611694336,-0.8297789692878723
-0.3333333432674408,-0.7460317611694336,-0.8328760862350464
-0.30158731341362,-0.7460317611694336,-0.8340740203857422
-0.2698412835597992,-0.7460317611694336,-0.8333979249000549
-0.2380952388048172,-0.7460317611694336,-0.8308979272842407
-0.2063492089509964,-0.7460317611694336,-0.8266509771347046
-0.1746031790971756,-0.7460317611694336,-0.8207637071609497
-0.1428571492433548,-0.7460317611694336,-0.8133715391159058
-0.1111111119389534,-0.7460317611694336,-0.8046392202377319
-0.0793650820851326,-0.7460317611694336,-0.7947564721107483
-0.0476190485060215,-0.7460317611694336,-0.7839347124099731
-0.01587301678955555,-0.7460317611694336,-0.7723999619483948
0.01587301678955555,-0.7460317611694336,-0.7603861093521118
0.0476190485060215,-0.7460317611694336,-0.7481263279914856
0.0793650820851326,-0.7460317611694336,-0.7358453273773193
0.1111111119389534,-0.7460317611694336,-0.7237502932548523
0.1428571492433548,-0.7460317611694336,-0.7120254039764404
0.1746031790971756,-0.7460317611694336,-0.7008252143859863
0.2063492089509964,-0.7460317611694336,-0.6902716159820557
0.2380952388048172,-0.7460317611694336,-0.6804519891738892
0.2698412835597992,-0.7460317611694336,-0.6714189052581787
0.30158731341362,-0.7460317611694336,-0.6631916761398315
0.3333333432674408,-0.7460317611694336,-0.6557597517967224
0.3650793731212616,-0.7460317611694336,-0.6490857601165771
0.3968254029750824,-0.7460317611694336,-0.6431102156639099
0.4285714328289032,-0.7460317611694336,-0.6377556324005127
0.460317462682724,-0.7460317611694336,-0.6329307556152344
