x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-2.366126298904419
-0.30158731341362,-0.9365079402923584,-2.342195749282837
-0.2698412835597992,-0.9365079402923584,-2.3137433528900146
-0.2380952388048172,-0.9365079402923584,-2.281015396118164
-0.2063492089509964,-0.9365079402923584,-2.244335412979126
-0.1746031790971756,-0.9365079402923584,-2.204103708267212
-0.1428571492433548,-0.9365079402923584,-2.1607930660247803
-0.1111111119389534,-0.9365079402923584,-2.1149442195892334
-0.0793650820851326,-0.9365079402923584,-2.0671586990356445
-0.0476190485060215,-0.9365079402923584,-2.018085479736328
-0.01587301678955555,-0.9365079402923584,-1.968410849571228
0.01587301678955555,-0.9365079402923584,-1.9188404083251953
0.0476190485060215,-0.9365079402923584,-1.8700863122940063
0.0793650820851326,-0.9365079402923584,-1.8228492736816406
0.1111111119389534,-0.9365079402923584,-1.7778018712997437
0.1428571492433548,-0.9365079402923584,-1.7355769872665405
0.1746031790971756,-0.9365079402923584,-1.6967512369155884
0.2063492089509964,-0.9365079402923584,-1.6618379354476929
0.2380952388048172,-0.9365079402923584,-1.6312764883041382
0.2698412835597992,-0.9365079402923584,-1.6054301261901855
0.30158731341362,-0.9365079402923584,-1.5845811367034912
0.3333333432674408,-0.9365079402923584,-1.5689330101013184
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-2.3373842239379883
-0.3650793731212616,-0.9047619104385376,-2.324890375137329
-0.3333333432674408,-0.9047619104385376,-2.307419538497925
-0.30158731341362,-0.9047619104385376,-2.2850561141967773
-0.2698412835597992,-0.9047619104385376,-2.25795841217041
-0.2380952388048172,-0.9047619104385376,-2.2263660430908203
-0.2063492089509964,-0.9047619104385376,-2.190603017807007
-0.1746031790971756,-0.9047619104385376,-2.1510777473449707
-0.1428571492433548,-0.9047619104385376,-2.1082804203033447
-0.1111111119389534,-0.9047619104385376,-2.0627787113189697
-0.0793650820851326,-0.9047619104385376,-2.015207529067993
-0.0476190485060215,-0.9047619104385376,-1.9662587642669678
-0.01587301678955555,-0.9047619104385376,-1.9166635274887085
0.01587301678955555,-0.9047619104385376,-1.867179036140442
0.0476190485060215,-0.9047619104385376,-1.8185670375823975
0.0793650820851326,-0.9047619104385376,-1.7715766429901123
0.1111111119389534,-0.9047619104385376,-1.7269279956817627
0.1428571492433548,-0.9047619104385376,-1.6852914094924927
0.1746031790971756,-0.9047619104385376,-1.6472764015197754
0.2063492089509964,-0.9047619104385376,-1.6134194135665894
0.2380952388048172,-0.9047619104385376,-1.5841745138168335
0.2698412835597992,-0.9047619104385376,-1.559909462928772
0.30158731341362,-0.9047619104385376,-1.5409027338027954
0.3333333432674408,-0.9047619104385376,-1.5273460149765015
0.3650793731212616,-0.9047619104385376,-1.519347906112671
0.3968254029750824,-0.9047619104385376,-1.5169389247894287
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-2.2799954414367676
-0.4285714328289032,-0.8730158805847168,-2.2797906398773193
-0.3968254029750824,-0.8730158805847168,-2.274517774581909
-0.3650793731212616,-0.8730158805847168,-2.264101982116699
-0.3333333432674408,-0.8730158805847168,-2.2485296726226807
-0.30158731341362,-0.8730158805847168,-2.227860450744629
-0.2698412835597992,-0.8730158805847168,-2.202234983444214
-0.2380952388048172,-0.8730158805847168,-2.1718814373016357
-0.2063492089509964,-0.8730158805847168,-2.1371212005615234
-0.1746031790971756,-0.8730158805847168,-2.09837007522583
-0.1428571492433548,-0.8730158805847168,-2.056135416030884
-0.1111111119389534,-0.8730158805847168,-2.011012315750122
-0.0793650820851326,-0.8730158805847168,-1.9636740684509277
-0.0476190485060215,-0.8730158805847168,-1.9148555994033813
-0.01587301678955555,-0.8730158805847168,-1.8653416633605957
0.01587301678955555,-0.8730158805847168,-1.8159425258636475
0.0476190485060215,-0.8730158805847168,-1.7674778699874878
0.0793650820851326,-0.8730158805847168,-1.7207509279251099
0.1111111119389534,-0.8730158805847168,-1.6765310764312744
0.1428571492433548,-0.8730158805847168,-1.6355317831039429
0.1746031790971756,-0.8730158805847168,-1.598397970199585
0.2063492089509964,-0.8730158805847168,-1.5656887292861938
0.2380952388048172,-0.8730158805847168,-1.5378726720809937
0.2698412835597992,-0.8730158805847168,-1.515320062637329
0.30158731341362,-0.8730158805847168,-1.4983031749725342
0.3333333432674408,-0.8730158805847168,-1.4869978427886963
0.3650793731212616,-0.8730158805847168,-1.4814890623092651
0.3968254029750824,-0.8730158805847168,-1.4817795753479004
0.4285714328289032,-0.8730158805847168,-1.4877978563308716
0.460317462682724,-0.8730158805847168,-1.4994087219238281
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-2.1923067569732666
-0.4920634925365448,-0.841269850730896,-2.2044172286987305
-0.460317462682724,-0.841269850730896,-2.2117161750793457
-0.4285714328289032,-0.841269850730896,-2.213998317718506
-0.3968254029750824,-0.841269850730896,-2.21109938621521
-0.3650793731212616,-0.841269850730896,-2.202909231185913
-0.3333333432674408,-0.841269850730896,-2.1893818378448486
-0.30158731341362,-0.841269850730896,-2.1705472469329834
-0.2698412835597992,-0.841269850730896,-2.1465237140655518
-0.2380952388048172,-0.841269850730896,-2.1175241470336914
-0.2063492089509964,-0.841269850730896,-2.083864212036133
-0.1746031790971756,-0.841269850730896,-2.045964241027832
-0.1428571492433548,-0.841269850730896,-2.0043487548828125
-0.1111111119389534,-0.841269850730896,-1.9596421718597412
-0.0793650820851326,-0.841269850730896,-1.9125562906265259
-0.0476190485060215,-0.841269850730896,-1.8638767004013062
-0.01587301678955555,-0.841269850730896,-1.8144440650939941
0.01587301678955555,-0.841269850730896,-1.765131950378418
0.0476190485060215,-0.841269850730896,-1.716820240020752
0.0793650820851326,-0.841269850730896,-1.6703742742538452
0.1111111119389534,-0.841269850730896,-1.6266180276870728
0.1428571492433548,-0.841269850730896,-1.5863124132156372
0.1746031790971756,-0.841269850730896,-1.5501384735107422
0.2063492089509964,-0.841269850730896,-1.5186809301376343
0.2380952388048172,-0.841269850730896,-1.4924201965332031
0.2698412835597992,-0.841269850730896,-1.4717270135879517
0.30158731341362,-0.841269850730896,-1.4568630456924438
0.3333333432674408,-0.841269850730896,-1.4479836225509644
0.3650793731212616,-0.841269850730896,-1.445145845413208
0.3968254029750824,-0.841269850730896,-1.4483182430267334
0.4285714328289032,-0.841269850730896,-1.4573922157287598
0.460317462682724,-0.841269850730896,-1.4721919298171997
0.4920634925365448,-0.841269850730896,-1.492491364479065
0.523809552192688,-0.841269850730896,-1.5180208683013916
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-2.098278284072876
-0.523809552192688,-0.8095238208770752,-2.1176698207855225
-0.4920634925365448,-0.8095238208770752,-2.132495641708374
-0.460317462682724,-0.8095238208770752,-2.1424849033355713
-0.4285714328289032,-0.8095238208770752,-2.1473944187164307
-0.3968254029750824,-0.8095238208770752,-2.1470205783843994
-0.3650793731212616,-0.8095238208770752,-2.1412136554718018
-0.3333333432674408,-0.8095238208770752,-2.129889726638794
-0.30158731341362,-0.8095238208770752,-2.1130447387695312
-0.2698412835597992,-0.8095238208770752,-2.0907678604125977
-0.2380952388048172,-0.8095238208770752,-2.063251256942749
-0.2063492089509964,-0.8095238208770752,-2.030801296234131
-0.1746031790971756,-0.8095238208770752,-1.9938409328460693
-0.1428571492433548,-0.8095238208770752,-1.9529098272323608
-0.1111111119389534,-0.8095238208770752,-1.9086625576019287
-0.0793650820851326,-0.8095238208770752,-1.8618528842926025
-0.0476190485060215,-0.8095238208770752,-1.8133217096328735
-0.01587301678955555,-0.8095238208770752,-1.7639720439910889
0.01587301678955555,-0.8095238208770752,-1.7147458791732788
0.0476190485060215,-0.8095238208770752,-1.6665945053100586
0.0793650820851326,-0.8095238208770752,-1.6204501390457153
0.1111111119389534,-0.8095238208770752,-1.5771976709365845
0.1428571492433548,-0.8095238208770752,-1.5376498699188232
0.1746031790971756,-0.8095238208770752,-1.5025264024734497
0.2063492089509964,-0.8095238208770752,-1.4724371433258057
0.2380952388048172,-0.8095238208770752,-1.4478737115859985
0.2698412835597992,-0.8095238208770752,-1.429203748703003
0.30158731341362,-0.8095238208770752,-1.4166735410690308
0.3333333432674408,-0.8095238208770752,-1.4104117155075073
0.3650793731212616,-0.8095238208770752,-1.4104418754577637
0.3968254029750824,-0.8095238208770752,-1.4166920185089111
0.4285714328289032,-0.8095238208770752,-1.429010033607483
0.460317462682724,-0.8095238208770752,-1.4471760988235474
0.4920634925365448,-0.8095238208770752,-1.4709190130233765
0.523809552192688,-0.8095238208770752,-1.4999282360076904
0.5555555820465088,-0.8095238208770752,-1.5338667631149292
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.962876796722412
-0.5873016119003296,-0.7777777910232544,-1.993154525756836
-0.5555555820465088,-0.7777777910232544,-2.019545078277588
-0.523809552192688,-0.7777777910232544,-2.0417227745056152
-0.4920634925365448,-0.7777777910232544,-2.0593676567077637
-0.460317462682724,-0.7777777910232544,-2.072171688079834
-0.4285714328289032,-0.7777777910232544,-2.0798511505126953
-0.3968254029750824,-0.7777777910232544,-2.082160711288452
-0.3650793731212616,-0.7777777910232544,-2.078904867172241
-0.3333333432674408,-0.7777777910232544,-2.069956064224243
-0.30158731341362,-0.7777777910232544,-2.055269718170166
-0.2698412835597992,-0.7777777910232544,-2.0348994731903076
-0.2380952388048172,-0.7777777910232544,-2.0090112686157227
-0.2063492089509964,-0.7777777910232544,-1.9778964519500732
-0.1746031790971756,-0.7777777910232544,-1.9419763088226318
-0.1428571492433548,-0.7777777910232544,-1.9018052816390991
-0.1111111119389534,-0.7777777910232544,-1.8580669164657593
-0.0793650820851326,-0.7777777910232544,-1.8115620613098145
-0.0476190485060215,-0.7777777910232544,-1.7631899118423462
-0.01587301678955555,-0.7777777910232544,-1.713924765586853
0.01587301678955555,-0.7777777910232544,-1.6647851467132568
0.0476190485060215,-0.7777777910232544,-1.6168018579483032
0.0793650820851326,-0.7777777910232544,-1.5709824562072754
0.1111111119389534,-0.7777777910232544,-1.5282799005508423
0.1428571492433548,-0.7777777910232544,-1.4895634651184082
0.1746031790971756,-0.7777777910232544,-1.4555940628051758
0.2063492089509964,-0.7777777910232544,-1.4270063638687134
0.2380952388048172,-0.7777777910232544,-1.404300570487976
0.2698412835597992,-0.7777777910232544,-1.3878371715545654
0.30158731341362,-0.7777777910232544,-1.3778401613235474
0.3333333432674408,-0.7777777910232544,-1.3744062185287476
0.3650793731212616,-0.7777777910232544,-1.377516746520996
0.3968254029750824,-0.7777777910232544,-1.387053370475769
0.4285714328289032,-0.7777777910232544,-1.4028136730194092
0.460317462682724,-0.7777777910232544,-1.4245275259017944
0.4920634925365448,-0.7777777910232544,-1.451875925064087
0.523809552192688,-0.7777777910232544,-1.4845032691955566
0.5555555820465088,-0.7777777910232544,-1.5220320224761963
0.5873016119003296,-0.7777777910232544,-1.564073085784912
0.6190476417541504,-0.7777777910232544,-1.610236644744873
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.840872049331665
-0.6190476417541504,-0.7460317611694336,-1.8772251605987549
-0.5873016119003296,-0.7460317611694336,-1.9101498126983643
-0.5555555820465088,-0.7460317611694336,-1.9393037557601929
-0.523809552192688,-0.7460317611694336,-1.964336633682251
-0.4920634925365448,-0.7460317611694336,-1.9848953485488892
-0.460317462682724,-0.7460317611694336,-2.0006349086761475
-0.4285714328289032,-0.7460317611694336,-2.0112292766571045
-0.3968254029750824,-0.7460317611694336,-2.0163846015930176
-0.3650793731212616,-0.7460317611694336,-2.015857219696045
-0.3333333432674408,-0.7460317611694336,-2.0094685554504395
-0.30158731341362,-0.7460317611694336,-1.9971258640289307
-0.2698412835597992,-0.7460317611694336,-1.9788402318954468
-0.2380952388048172,-0.7460317611694336,-1.9547442197799683
-0.2063492089509964,-0.7460317611694336,-1.9251067638397217
-0.1746031790971756,-0.7460317611694336,-1.8903430700302124
-0.1428571492433548,-0.7460317611694336,-1.8510186672210693
-0.1111111119389534,-0.7460317611694336,-1.8078482151031494
-0.0793650820851326,-0.7460317611694336,-1.7616806030273438
-0.0476190485060215,-0.7460317611694336,-1.7134811878204346
-0.01587301678955555,-0.7460317611694336,-1.664302945137024
0.01587301678955555,-0.7460317611694336,-1.615250825881958
0.0476190485060215,-0.7460317611694336,-1.5674442052841187
0.0793650820851326,-0.7460317611694336,-1.5219769477844238
0.1111111119389534,-0.7460317611694336,-1.4798775911331177
0.1428571492433548,-0.7460317611694336,-1.4420769214630127
0.1746031790971756,-0.7460317611694336,-1.4093801975250244
0.2063492089509964,-0.7460317611694336,-1.3824459314346313
0.2380952388048172,-0.7460317611694336,-1.3617793321609497
0.2698412835597992,-0.7460317611694336,-1.3477275371551514
0.30158731341362,-0.7460317611694336,-1.3404853343963623
0.3333333432674408,-0.7460317611694336,-1.3401089906692505
0.3650793731212616,-0.7460317611694336,-1.346529245376587
0.3968254029750824,-0.7460317611694336,-1.359573483467102
0.4285714328289032,-0.7460317611694336,-1.378981351852417
0.460317462682724,-0.7460317611694336,-1.4044283628463745
