x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.30252131819725037
-0.30158731341362,-0.9365079402923584,-0.27551978826522827
-0.2698412835597992,-0.9365079402923584,-0.24963690340518951
-0.2380952388048172,-0.9365079402923584,-0.22489380836486816
-0.2063492089509964,-0.9365079402923584,-0.20132073760032654
-0.1746031790971756,-0.9365079402923584,-0.17895743250846863
-0.1428571492433548,-0.9365079402923584,-0.15785270929336548
-0.1111111119389534,-0.9365079402923584,-0.13806460797786713
-0.0793650820851326,-0.9365079402923584,-0.11965939402580261
-0.0476190485060215,-0.9365079402923584,-0.10270889103412628
-0.01587301678955555,-0.9365079402923584,-0.08729135245084763
0.01587301678955555,-0.9365079402923584,-0.07348735630512238
0.0476190485060215,-0.9365079402923584,-0.061380572617053986
0.0793650820851326,-0.9365079402923584,-0.05105346441268921
0.1111111119389534,-0.9365079402923584,-0.04258665442466736
0.1428571492433548,-0.9365079402923584,-0.03605705499649048
0.1746031790971756,-0.9365079402923584,-0.03153654932975769
0.2063492089509964,-0.9365079402923584,-0.029089689254760742
0.2380952388048172,-0.9365079402923584,-0.02877408266067505
0.2698412835597992,-0.9365079402923584,-0.030638456344604492
0.30158731341362,-0.9365079402923584,-0.034723758697509766
0.3333333432674408,-0.9365079402923584,-0.041061460971832275
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.3988586664199829
-0.3650793731212616,-0.9047619104385376,-0.3709283471107483
-0.3333333432674408,-0.9047619104385376,-0.3440757393836975
-0.30158731341362,-0.9047619104385376,-0.3183012902736664
-0.2698412835597992,-0.9047619104385376,-0.29361385107040405
-0.2380952388048172,-0.9047619104385376,-0.2700328230857849
-0.2063492089509964,-0.9047619104385376,-0.24758823215961456
-0.1746031790971756,-0.9047619104385376,-0.22631950676441193
-0.1428571492433548,-0.9047619104385376,-0.2062775194644928
-0.1111111119389534,-0.9047619104385376,-0.18752267956733704
-0.0793650820851326,-0.9047619104385376,-0.17012423276901245
-0.0476190485060215,-0.9047619104385376,-0.154159277677536
-0.01587301678955555,-0.9047619104385376,-0.13971072435379028
0.01587301678955555,-0.9047619104385376,-0.12686535716056824
0.0476190485060215,-0.9047619104385376,-0.11571244150400162
0.0793650820851326,-0.9047619104385376,-0.10633981227874756
0.1111111119389534,-0.9047619104385376,-0.0988345742225647
0.1428571492433548,-0.9047619104385376,-0.09327813982963562
0.1746031790971756,-0.9047619104385376,-0.08974620699882507
0.2063492089509964,-0.9047619104385376,-0.08830705285072327
0.2380952388048172,-0.9047619104385376,-0.08902031183242798
0.2698412835597992,-0.9047619104385376,-0.09193643927574158
0.30158731341362,-0.9047619104385376,-0.097095787525177
0.3333333432674408,-0.9047619104385376,-0.10453009605407715
0.3650793731212616,-0.9047619104385376,-0.11426049470901489
0.3968254029750824,-0.9047619104385376,-0.12630027532577515
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.49231037497520447
-0.4285714328289032,-0.8730158805847168,-0.4635373651981354
-0.3968254029750824,-0.8730158805847168,-0.43584728240966797
-0.3650793731212616,-0.8730158805847168,-0.4092210531234741
-0.3333333432674408,-0.8730158805847168,-0.3836461901664734
-0.30158731341362,-0.8730158805847168,-0.35911932587623596
-0.2698412835597992,-0.8730158805847168,-0.3356466591358185
-0.2380952388048172,-0.8730158805847168,-0.3132452964782715
-0.2063492089509964,-0.8730158805847168,-0.29194363951683044
-0.1746031790971756,-0.8730158805847168,-0.2717820107936859
-0.1428571492433548,-0.8730158805847168,-0.2528120279312134
-0.1111111119389534,-0.8730158805847168,-0.2350969910621643
-0.0793650820851326,-0.8730158805847168,-0.21871024370193481
-0.0476190485060215,-0.8730158805847168,-0.20373310148715973
-0.01587301678955555,-0.8730158805847168,-0.19025470316410065
0.01587301678955555,-0.8730158805847168,-0.1783677488565445
0.0476190485060215,-0.8730158805847168,-0.1681680977344513
0.0793650820851326,-0.8730158805847168,-0.15975084900856018
0.1111111119389534,-0.8730158805847168,-0.15320810675621033
0.1428571492433548,-0.8730158805847168,-0.14862701296806335
0.1746031790971756,-0.8730158805847168,-0.14608848094940186
0.2063492089509964,-0.8730158805847168,-0.14566341042518616
0.2380952388048172,-0.8730158805847168,-0.14741387963294983
0.2698412835597992,-0.8730158805847168,-0.15139156579971313
0.30158731341362,-0.8730158805847168,-0.15763697028160095
0.3333333432674408,-0.8730158805847168,-0.1661803126335144
0.3650793731212616,-0.8730158805847168,-0.17704159021377563
0.3968254029750824,-0.8730158805847168,-0.19023126363754272
0.4285714328289032,-0.8730158805847168,-0.20575177669525146
0.460317462682724,-0.8730158805847168,-0.22359830141067505
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.5826787352561951
-0.4920634925365448,-0.841269850730896,-0.5530426502227783
-0.460317462682724,-0.841269850730896,-0.5245392322540283
-0.4285714328289032,-0.841269850730896,-0.49713271856307983
-0.3968254029750824,-0.841269850730896,-0.47079241275787354
-0.3650793731212616,-0.841269850730896,-0.44549402594566345
-0.3333333432674408,-0.841269850730896,-0.4212203621864319
-0.30158731341362,-0.841269850730896,-0.3979637026786804
-0.2698412835597992,-0.841269850730896,-0.3757268786430359
-0.2380952388048172,-0.841269850730896,-0.35452401638031006
-0.2063492089509964,-0.841269850730896,-0.3343823254108429
-0.1746031790971756,-0.841269850730896,-0.3153415322303772
-0.1428571492433548,-0.841269850730896,-0.29745447635650635
-0.1111111119389534,-0.841269850730896,-0.28078708052635193
-0.0793650820851326,-0.841269850730896,-0.2654167711734772
-0.0476190485060215,-0.841269850730896,-0.2514303922653198
-0.01587301678955555,-0.841269850730896,-0.2389228790998459
0.01587301678955555,-0.841269850730896,-0.22799469530582428
0.0476190485060215,-0.841269850730896,-0.21874845027923584
0.0793650820851326,-0.841269850730896,-0.21128642559051514
0.1111111119389534,-0.841269850730896,-0.2057075947523117
0.1428571492433548,-0.841269850730896,-0.20210526883602142
0.1746031790971756,-0.841269850730896,-0.2005646526813507
0.2063492089509964,-0.841269850730896,-0.20116102695465088
0.2380952388048172,-0.841269850730896,-0.20395827293395996
0.2698412835597992,-0.841269850730896,-0.20900893211364746
0.30158731341362,-0.841269850730896,-0.21635311841964722
0.3333333432674408,-0.841269850730896,-0.22602003812789917
0.3650793731212616,-0.841269850730896,-0.23802661895751953
0.3968254029750824,-0.841269850730896,-0.2523808479309082
0.4285714328289032,-0.841269850730896,-0.26908189058303833
0.460317462682724,-0.841269850730896,-0.2881205677986145
0.4920634925365448,-0.841269850730896,-0.309482216835022
0.523809552192688,-0.841269850730896,-0.333146870136261
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.639397144317627
-0.523809552192688,-0.8095238208770752,-0.6099943518638611
-0.4920634925365448,-0.8095238208770752,-0.5817629098892212
-0.460317462682724,-0.8095238208770752,-0.5546590089797974
-0.4285714328289032,-0.8095238208770752,-0.5286423563957214
-0.3968254029750824,-0.8095238208770752,-0.5036762356758118
-0.3650793731212616,-0.8095238208770752,-0.47973090410232544
-0.3333333432674408,-0.8095238208770752,-0.45678389072418213
-0.30158731341362,-0.8095238208770752,-0.4348224401473999
-0.2698412835597992,-0.8095238208770752,-0.41384485363960266
-0.2380952388048172,-0.8095238208770752,-0.39386212825775146
-0.2063492089509964,-0.8095238208770752,-0.3748987913131714
-0.1746031790971756,-0.8095238208770752,-0.3569943904876709
-0.1428571492433548,-0.8095238208770752,-0.3402023911476135
-0.1111111119389534,-0.8095238208770752,-0.3245917856693268
-0.0793650820851326,-0.8095238208770752,-0.3102434575557709
-0.0476190485060215,-0.8095238208770752,-0.2972508668899536
-0.01587301678955555,-0.8095238208770752,-0.285715788602829
0.01587301678955555,-0.8095238208770752,-0.2757459878921509
0.0476190485060215,-0.8095238208770752,-0.2674527168273926
0.0793650820851326,-0.8095238208770752,-0.2609464228153229
0.1111111119389534,-0.8095238208770752,-0.2563333511352539
0.1428571492433548,-0.8095238208770752,-0.2537132799625397
0.1746031790971756,-0.8095238208770752,-0.2531769871711731
0.2063492089509964,-0.8095238208770752,-0.2548029124736786
0.2380952388048172,-0.8095238208770752,-0.2586574852466583
0.2698412835597992,-0.8095238208770752,-0.26479390263557434
0.30158731341362,-0.8095238208770752,-0.2732516825199127
0.3333333432674408,-0.8095238208770752,-0.2840571999549866
0.3650793731212616,-0.8095238208770752,-0.2972254157066345
0.3968254029750824,-0.8095238208770752,-0.3127601742744446
0.4285714328289032,-0.8095238208770752,-0.3306565284729004
0.460317462682724,-0.8095238208770752,-0.35090112686157227
0.4920634925365448,-0.8095238208770752,-0.3734753727912903
0.523809552192688,-0.8095238208770752,-0.3983544707298279
0.5555555820465088,-0.8095238208770752,-0.42551201581954956
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.7228094339370728
-0.5873016119003296,-0.7777777910232544,-0.6923290491104126
-0.5555555820465088,-0.7777777910232544,-0.663122296333313
-0.523809552192688,-0.7777777910232544,-0.6351396441459656
-0.4920634925365448,-0.7777777910232544,-0.6083313226699829
-0.460317462682724,-0.7777777910232544,-0.5826484560966492
-0.4285714328289032,-0.7777777910232544,-0.5580450296401978
-0.3968254029750824,-0.7777777910232544,-0.5344790816307068
-0.3650793731212616,-0.7777777910232544,-0.5119138360023499
-0.3333333432674408,-0.7777777910232544,-0.49032074213027954
-0.30158731341362,-0.7777777910232544,-0.4696817398071289
-0.2698412835597992,-0.7777777910232544,-0.44998931884765625
-0.2380952388048172,-0.7777777910232544,-0.43125033378601074
-0.2063492089509964,-0.7777777910232544,-0.4134865999221802
-0.1746031790971756,-0.7777777910232544,-0.39673617482185364
-0.1428571492433548,-0.7777777910232544,-0.3810533881187439
-0.1111111119389534,-0.7777777910232544,-0.3665090799331665
-0.0793650820851326,-0.7777777910232544,-0.3531898558139801
-0.0476190485060215,-0.7777777910232544,-0.3411944508552551
-0.01587301678955555,-0.7777777910232544,-0.33063286542892456
0.01587301678955555,-0.7777777910232544,-0.3216216564178467
0.0476190485060215,-0.7777777910232544,-0.3142814040184021
0.0793650820851326,-0.7777777910232544,-0.3087310194969177
0.1111111119389534,-0.7777777910232544,-0.3050856590270996
0.1428571492433548,-0.7777777910232544,-0.30345237255096436
0.1746031790971756,-0.7777777910232544,-0.30392709374427795
0.2063492089509964,-0.7777777910232544,-0.30659231543540955
0.2380952388048172,-0.7777777910232544,-0.311516672372818
0.2698412835597992,-0.7777777910232544,-0.318753182888031
0.30158731341362,-0.7777777910232544,-0.32834041118621826
0.3333333432674408,-0.7777777910232544,-0.3403019309043884
0.3650793731212616,-0.7777777910232544,-0.3546488881111145
0.3968254029750824,-0.7777777910232544,-0.37138110399246216
0.4285714328289032,-0.7777777910232544,-0.3904884457588196
0.460317462682724,-0.7777777910232544,-0.411953330039978
0.4920634925365448,-0.7777777910232544,-0.4357517957687378
0.523809552192688,-0.7777777910232544,-0.4618557095527649
0.5555555820465088,-0.7777777910232544,-0.49023330211639404
0.5873016119003296,-0.7777777910232544,-0.5208522081375122
0.6190476417541504,-0.7777777910232544,-0.5536785125732422
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.7719066143035889
-0.6190476417541504,-0.7460317611694336,-0.7414947748184204
-0.5873016119003296,-0.7460317611694336,-0.7124229669570923
-0.5555555820465088,-0.7460317611694336,-0.6846396923065186
-0.523809552192688,-0.7460317611694336,-0.6580912470817566
-0.4920634925365448,-0.7460317611694336,-0.6327236294746399
-0.460317462682724,-0.7460317611694336,-0.6084831953048706
-0.4285714328289032,-0.7460317611694336,-0.5853174328804016
-0.3968254029750824,-0.7460317611694336,-0.5631780624389648
-0.3650793731212616,-0.7460317611694336,-0.5420213937759399
-0.3333333432674408,-0.7460317611694336,-0.5218124985694885
-0.30158731341362,-0.7460317611694336,-0.5025253891944885
-0.2698412835597992,-0.7460317611694336,-0.4841468632221222
-0.2380952388048172,-0.7460317611694336,-0.4666784107685089
-0.2063492089509964,-0.7460317611694336,-0.4501379728317261
-0.1746031790971756,-0.7460317611694336,-0.434561550617218
-0.1428571492433548,-0.7460317611694336,-0.42000362277030945
-0.1111111119389534,-0.7460317611694336,-0.4065377712249756
-0.0793650820851326,-0.7460317611694336,-0.39425480365753174
-0.0476190485060215,-0.7460317611694336,-0.3832608461380005
-0.01587301678955555,-0.7460317611694336,-0.3736744225025177
0.01587301678955555,-0.7460317611694336,-0.36562201380729675
0.0476190485060215,-0.7460317611694336,-0.3592340648174286
0.0793650820851326,-0.7460317611694336,-0.3546404242515564
0.1111111119389534,-0.7460317611694336,-0.3519654870033264
0.1428571492433548,-0.7460317611694336,-0.35132384300231934
0.1746031790971756,-0.7460317611694336,-0.3528177738189697
0.2063492089509964,-0.7460317611694336,-0.35653355717658997
0.2380952388048172,-0.7460317611694336,-0.36254146695137024
0.2698412835597992,-0.7460317611694336,-0.37089458107948303
0.30158731341362,-0.7460317611694336,-0.3816288411617279
0.3333333432674408,-0.7460317611694336,-0.39476504921913147
0.3650793731212616,-0.7460317611694336,-0.41030949354171753
0.3968254029750824,-0.7460317611694336,-0.4282568693161011
0.4285714328289032,-0.7460317611694336,-0.4485917091369629
