x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.1662300825119019
-0.30158731341362,-0.9365079402923584,-1.046368956565857
-0.2698412835597992,-0.9365079402923584,-0.9220802783966064
-0.2380952388048172,-0.9365079402923584,-0.7936397194862366
-0.2063492089509964,-0.9365079402923584,-0.6614163517951965
-0.1746031790971756,-0.9365079402923584,-0.5258733034133911
-0.1428571492433548,-0.9365079402923584,-0.3875628709793091
-0.1111111119389534,-0.9365079402923584,-0.247121661901474
-0.0793650820851326,-0.9365079402923584,-0.10526209324598312
-0.0476190485060215,-0.9365079402923584,0.0372440442442894
-0.01587301678955555,-0.9365079402923584,0.17957746982574463
0.01587301678955555,-0.9365079402923584,0.32089221477508545
0.0476190485060215,-0.9365079402923584,0.4603315591812134
0.0793650820851326,-0.9365079402923584,0.5970499515533447
0.1111111119389534,-0.9365079402923584,0.7302314639091492
0.1428571492433548,-0.9365079402923584,0.8591074347496033
0.1746031790971756,-0.9365079402923584,0.9829717874526978
0.2063492089509964,-0.9365079402923584,1.1011937856674194
0.2380952388048172,-0.9365079402923584,1.2132278680801392
0.2698412835597992,-0.9365079402923584,1.3186196088790894
0.30158731341362,-0.9365079402923584,1.4170089960098267
0.3333333432674408,-0.9365079402923584,1.5081297159194946
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.410849690437317
-0.3650793731212616,-0.9047619104385376,-1.3036257028579712
-0.3333333432674408,-0.9047619104385376,-1.1914600133895874
-0.30158731341362,-0.9047619104385376,-1.074427604675293
-0.2698412835597992,-0.9047619104385376,-0.9526941180229187
-0.2380952388048172,-0.9047619104385376,-0.8265246748924255
-0.2063492089509964,-0.9047619104385376,-0.696287214756012
-0.1746031790971756,-0.9047619104385376,-0.5624517798423767
-0.1428571492433548,-0.9047619104385376,-0.4255914092063904
-0.1111111119389534,-0.9047619104385376,-0.28637292981147766
-0.0793650820851326,-0.9047619104385376,-0.14554765820503235
-0.0476190485060215,-0.9047619104385376,-0.003937792032957077
-0.01587301678955555,-0.9047619104385376,0.13758301734924316
0.01587301678955555,-0.9047619104385376,0.2781079411506653
0.0476190485060215,-0.9047619104385376,0.4167204201221466
0.0793650820851326,-0.9047619104385376,0.5525158643722534
0.1111111119389534,-0.9047619104385376,0.6846219897270203
0.1428571492433548,-0.9047619104385376,0.8122223615646362
0.1746031790971756,-0.9047619104385376,0.934570848941803
0.2063492089509964,-0.9047619104385376,1.051007628440857
0.2380952388048172,-0.9047619104385376,1.1609681844711304
0.2698412835597992,-0.9047619104385376,1.2639901638031006
0.30158731341362,-0.9047619104385376,1.3597162961959839
0.3333333432674408,-0.9047619104385376,1.4478925466537476
0.3650793731212616,-0.9047619104385376,1.528363823890686
0.3968254029750824,-0.9047619104385376,1.6010671854019165
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.6194450855255127
-0.4285714328289032,-0.8730158805847168,-1.5258487462997437
-0.3968254029750824,-0.8730158805847168,-1.427243947982788
-0.3650793731212616,-0.8730158805847168,-1.323511004447937
-0.3333333432674408,-0.8730158805847168,-1.2146055698394775
-0.30158731341362,-0.8730158805847168,-1.100570797920227
-0.2698412835597992,-0.8730158805847168,-0.9815489053726196
-0.2380952388048172,-0.8730158805847168,-0.8577889204025269
-0.2063492089509964,-0.8730158805847168,-0.729653000831604
-0.1746031790971756,-0.8730158805847168,-0.5976189374923706
-0.1428571492433548,-0.8730158805847168,-0.4622778594493866
-0.1111111119389534,-0.8730158805847168,-0.3243282437324524
-0.0793650820851326,-0.8730158805847168,-0.18456599116325378
-0.0476190485060215,-0.8730158805847168,-0.04386429861187935
-0.01587301678955555,-0.8730158805847168,0.09683983772993088
0.01587301678955555,-0.8730158805847168,0.23657558858394623
0.0476190485060215,-0.8730158805847168,0.3743572235107422
0.0793650820851326,-0.8730158805847168,0.5092142224311829
0.1111111119389534,-0.8730158805847168,0.6402148008346558
0.1428571492433548,-0.8730158805847168,0.766488790512085
0.1746031790971756,-0.8730158805847168,0.8872475624084473
0.2063492089509964,-0.8730158805847168,1.001800537109375
0.2380952388048172,-0.8730158805847168,1.109565019607544
0.2698412835597992,-0.8730158805847168,1.2100731134414673
0.30158731341362,-0.8730158805847168,1.302973747253418
0.3333333432674408,-0.8730158805847168,1.3880289793014526
0.3650793731212616,-0.8730158805847168,1.4651097059249878
0.3968254029750824,-0.8730158805847168,1.5341845750808716
0.4285714328289032,-0.8730158805847168,1.595311164855957
0.460317462682724,-0.8730158805847168,1.6486222743988037
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.790015459060669
-0.4920634925365448,-0.841269850730896,-1.7100154161453247
-0.460317462682724,-0.841269850730896,-1.6253676414489746
-0.4285714328289032,-0.841269850730896,-1.5357940196990967
-0.3968254029750824,-0.841269850730896,-1.4410656690597534
-0.3650793731212616,-0.841269850730896,-1.3410186767578125
-0.3333333432674408,-0.841269850730896,-1.2355668544769287
-0.30158731341362,-0.841269850730896,-1.1247159242630005
-0.2698412835597992,-0.841269850730896,-1.0085781812667847
-0.2380952388048172,-0.841269850730896,-0.8873810172080994
-0.2063492089509964,-0.841269850730896,-0.7614783048629761
-0.1746031790971756,-0.841269850730896,-0.631351113319397
-0.1428571492433548,-0.841269850730896,-0.49760860204696655
-0.1111111119389534,-0.841269850730896,-0.36098262667655945
-0.0793650820851326,-0.841269850730896,-0.22231405973434448
-0.0476190485060215,-0.841269850730896,-0.08253565430641174
-0.01587301678955555,-0.841269850730896,0.057349130511283875
0.01587301678955555,-0.841269850730896,0.19629400968551636
0.0476190485060215,-0.841269850730896,0.3332400918006897
0.0793650820851326,-0.841269850730896,0.46714285016059875
0.1111111119389534,-0.841269850730896,0.5970027446746826
0.1428571492433548,-0.841269850730896,0.7218924164772034
0.1746031790971756,-0.841269850730896,0.8409772515296936
0.2063492089509964,-0.841269850730896,0.9535349607467651
0.2380952388048172,-0.841269850730896,1.058965802192688
0.2698412835597992,-0.841269850730896,1.156799077987671
0.30158731341362,-0.841269850730896,1.2466938495635986
0.3333333432674408,-0.841269850730896,1.3284348249435425
0.3650793731212616,-0.841269850730896,1.401923418045044
0.3968254029750824,-0.841269850730896,1.4671674966812134
0.4285714328289032,-0.841269850730896,1.5242667198181152
0.460317462682724,-0.841269850730896,1.5734001398086548
0.4920634925365448,-0.841269850730896,1.6148101091384888
0.523809552192688,-0.841269850730896,1.648788571357727
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-1.8555607795715332
-0.523809552192688,-0.8095238208770752,-1.7842137813568115
-0.4920634925365448,-0.8095238208770752,-1.708541750907898
-0.460317462682724,-0.8095238208770752,-1.628186583518982
-0.4285714328289032,-0.8095238208770752,-1.542822241783142
-0.3968254029750824,-0.8095238208770752,-1.452170968055725
-0.3650793731212616,-0.8095238208770752,-1.356018304824829
-0.3333333432674408,-0.8095238208770752,-1.2542293071746826
-0.30158731341362,-0.8095238208770752,-1.1467665433883667
-0.2698412835597992,-0.8095238208770752,-1.0337040424346924
-0.2380952388048172,-0.8095238208770752,-0.9152428507804871
-0.2063492089509964,-0.8095238208770752,-0.7917212843894958
-0.1746031790971756,-0.8095238208770752,-0.663621187210083
-0.1428571492433548,-0.8095238208770752,-0.5315681099891663
-0.1111111119389534,-0.8095238208770752,-0.39632752537727356
-0.0793650820851326,-0.8095238208770752,-0.2587893009185791
-0.0476190485060215,-0.8095238208770752,-0.11995124816894531
-0.01587301678955555,-0.8095238208770752,0.01910959556698799
0.01587301678955555,-0.8095238208770752,0.1572645753622055
0.0476190485060215,-0.8095238208770752,0.2933696508407593
0.0793650820851326,-0.8095238208770752,0.42629820108413696
0.1111111119389534,-0.8095238208770752,0.554977536201477
0.1428571492433548,-0.8095238208770752,0.6784155964851379
0.1746031790971756,-0.8095238208770752,0.7957299947738647
0.2063492089509964,-0.8095238208770752,0.9061660766601562
0.2380952388048172,-0.8095238208770752,1.0091079473495483
0.2698412835597992,-0.8095238208770752,1.1040863990783691
0.30158731341362,-0.8095238208770752,1.1907761096954346
0.3333333432674408,-0.8095238208770752,1.268990159034729
0.3650793731212616,-0.8095238208770752,1.338668942451477
0.3968254029750824,-0.8095238208770752,1.3998652696609497
0.4285714328289032,-0.8095238208770752,1.4527291059494019
0.460317462682724,-0.8095238208770752,1.4974898099899292
0.4920634925365448,-0.8095238208770752,1.5344406366348267
0.523809552192688,-0.8095238208770752,1.5639221668243408
0.5555555820465088,-0.8095238208770752,1.586307406425476
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.9643830060958862
-0.5873016119003296,-0.7777777910232544,-1.9047837257385254
-0.5555555820465088,-0.7777777910232544,-1.8417385816574097
-0.523809552192688,-0.7777777910232544,-1.7748242616653442
-0.4920634925365448,-0.7777777910232544,-1.703621745109558
-0.460317462682724,-0.7777777910232544,-1.6277270317077637
-0.4285714328289032,-0.7777777910232544,-1.5467634201049805
-0.3968254029750824,-0.7777777910232544,-1.46039879322052
-0.3650793731212616,-0.7777777910232544,-1.3683619499206543
-0.3333333432674408,-0.7777777910232544,-1.270462989807129
-0.30158731341362,-0.7777777910232544,-1.166611671447754
-0.2698412835597992,-0.7777777910232544,-1.0568369626998901
-0.2380952388048172,-0.7777777910232544,-0.941304624080658
-0.2063492089509964,-0.7777777910232544,-0.8203321099281311
-0.1746031790971756,-0.7777777910232544,-0.6943963766098022
-0.1428571492433548,-0.7777777910232544,-0.56413733959198
-0.1111111119389534,-0.7777777910232544,-0.43035343289375305
-0.0793650820851326,-0.7777777910232544,-0.2939886152744293
-0.0476190485060215,-0.7777777910232544,-0.15610963106155396
-0.01587301678955555,-0.7777777910232544,-0.017877867445349693
0.01587301678955555,-0.7777777910232544,0.11948654800653458
0.0476190485060215,-0.7777777910232544,0.2547437250614166
0.0793650820851326,-0.7777777910232544,0.38667669892311096
0.1111111119389534,-0.7777777910232544,0.5141282677650452
0.1428571492433548,-0.7777777910232544,0.6360385417938232
0.1746031790971756,-0.7777777910232544,0.751471996307373
0.2063492089509964,-0.7777777910232544,0.8596417307853699
0.2380952388048172,-0.7777777910232544,0.959919273853302
0.2698412835597992,-0.7777777910232544,1.0518407821655273
0.30158731341362,-0.7777777910232544,1.1351042985916138
0.3333333432674408,-0.7777777910232544,1.2095593214035034
0.3650793731212616,-0.7777777910232544,1.2751922607421875
0.3968254029750824,-0.7777777910232544,1.3321101665496826
0.4285714328289032,-0.7777777910232544,1.3805196285247803
0.460317462682724,-0.7777777910232544,1.4207079410552979
0.4920634925365448,-0.7777777910232544,1.4530236721038818
0.523809552192688,-0.7777777910232544,1.4778590202331543
0.5555555820465088,-0.7777777910232544,1.4956339597702026
0.5873016119003296,-0.7777777910232544,1.5067824125289917
0.6190476417541504,-0.7777777910232544,1.5117419958114624
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.9904587268829346
-0.6190476417541504,-0.7460317611694336,-1.9379969835281372
-0.5873016119003296,-0.7460317611694336,-1.8826755285263062
-0.5555555820465088,-0.7460317611694336,-1.8240514993667603
-0.523809552192688,-0.7460317611694336,-1.761669397354126
-0.4920634925365448,-0.7460317611694336,-1.6950693130493164
-0.460317462682724,-0.7460317611694336,-1.6237995624542236
-0.4285714328289032,-0.7460317611694336,-1.5474299192428589
-0.3968254029750824,-0.7460317611694336,-1.465569019317627
-0.3650793731212616,-0.7460317611694336,-1.377882957458496
-0.3333333432674408,-0.7460317611694336,-1.2841180562973022
-0.30158731341362,-0.7460317611694336,-1.1841228008270264
-0.2698412835597992,-0.7460317611694336,-1.0778710842132568
-0.2380952388048172,-0.7460317611694336,-0.9654852151870728
-0.2063492089509964,-0.7460317611694336,-0.8472519516944885
-0.1746031790971756,-0.7460317611694336,-0.723637580871582
-0.1428571492433548,-0.7460317611694336,-0.595292329788208
-0.1111111119389534,-0.7460317611694336,-0.4630490839481354
-0.0793650820851326,-0.7460317611694336,-0.3279070556163788
-0.0476190485060215,-0.7460317611694336,-0.1910102367401123
-0.01587301678955555,-0.7460317611694336,-0.05361374095082283
0.01587301678955555,-0.7460317611694336,0.08295909315347672
0.0476190485060215,-0.7460317611694336,0.217361718416214
0.0793650820851326,-0.7460317611694336,0.34827283024787903
0.1111111119389534,-0.7460317611694336,0.4744429290294647
0.1428571492433548,-0.7460317611694336,0.5947359204292297
0.1746031790971756,-0.7460317611694336,0.7081612944602966
0.2063492089509964,-0.7460317611694336,0.8138997554779053
0.2380952388048172,-0.7460317611694336,0.9113137125968933
0.2698412835597992,-0.7460317611694336,0.9999523758888245
0.30158731341362,-0.7460317611694336,1.0795445442199707
0.3333333432674408,-0.7460317611694336,1.149985671043396
0.3650793731212616,-0.7460317611694336,1.2113192081451416
0.3968254029750824,-0.7460317611694336,1.2637141942977905
0.4285714328289032,-0.7460317611694336,1.3074427843093872
0.460317462682724,-0.7460317611694336,1.3428559303283691
0.4920634925365448,-0.7460317611694336,1.370363473892212
0.523809552192688,-0.7460317611694336,1.3904118537902832
0.5555555820465088,-0.7460317611694336,1.4034695625305176
0.5873016119003296,-0.7460317611694336,1.4100122451782227
