x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.8806836605072021
-0.30158731341362,-0.9365079402923584,1.8015317916870117
-0.2698412835597992,-0.9365079402923584,1.7177993059158325
-0.2380952388048172,-0.9365079402923584,1.629684329032898
-0.2063492089509964,-0.9365079402923584,1.5374518632888794
-0.1746031790971756,-0.9365079402923584,1.441436767578125
-0.1428571492433548,-0.9365079402923584,1.3420381546020508
-0.1111111119389534,-0.9365079402923584,1.2397178411483765
-0.0793650820851326,-0.9365079402923584,1.1349928379058838
-0.0476190485060215,-0.9365079402923584,1.02842378616333
-0.01587301678955555,-0.9365079402923584,0.9206063747406006
0.01587301678955555,-0.9365079402923584,0.8121562004089355
0.0476190485060215,-0.9365079402923584,0.7036972641944885
0.0793650820851326,-0.9365079402923584,0.5958456993103027
0.1111111119389534,-0.9365079402923584,0.4891968369483948
0.1428571492433548,-0.9365079402923584,0.3843116760253906
0.1746031790971756,-0.9365079402923584,0.2817060947418213
0.2063492089509964,-0.9365079402923584,0.18184199929237366
0.2380952388048172,-0.9365079402923584,0.08511903882026672
0.2698412835597992,-0.9365079402923584,-0.008129209280014038
0.30158731341362,-0.9365079402923584,-0.09763705730438232
0.3333333432674408,-0.9365079402923584,-0.18320703506469727
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.9677975177764893
-0.3650793731212616,-0.9047619104385376,1.901589274406433
-0.3333333432674408,-0.9047619104385376,1.830431342124939
-0.30158731341362,-0.9047619104385376,1.7543740272521973
-0.2698412835597992,-0.9047619104385376,1.6735343933105469
-0.2380952388048172,-0.9047619104385376,1.588101863861084
-0.2063492089509964,-0.9047619104385376,1.4983407258987427
-0.1746031790971756,-0.9047619104385376,1.4045902490615845
-0.1428571492433548,-0.9047619104385376,1.3072649240493774
-0.1111111119389534,-0.9047619104385376,1.206847906112671
-0.0793650820851326,-0.9047619104385376,1.1038845777511597
-0.0476190485060215,-0.9047619104385376,0.9989718198776245
-0.01587301678955555,-0.9047619104385376,0.8927452564239502
0.01587301678955555,-0.9047619104385376,0.7858644127845764
0.0476190485060215,-0.9047619104385376,0.6789970397949219
0.0793650820851326,-0.9047619104385376,0.5728023648262024
0.1111111119389534,-0.9047619104385376,0.46791666746139526
0.1428571492433548,-0.9047619104385376,0.3649359345436096
0.1746031790971756,-0.9047619104385376,0.2644057273864746
0.2063492089509964,-0.9047619104385376,0.1668088138103485
0.2380952388048172,-0.9047619104385376,0.07255938649177551
0.2698412835597992,-0.9047619104385376,-0.018003344535827637
0.30158731341362,-0.9047619104385376,-0.10461506247520447
0.3333333432674408,-0.9047619104385376,-0.18708711862564087
0.3650793731212616,-0.9047619104385376,-0.265302836894989
0.3968254029750824,-0.9047619104385376,-0.33921247720718384
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.02034068107605
-0.4285714328289032,-0.8730158805847168,1.9677915573120117
-0.3968254029750824,-0.8730158805847168,1.9102506637573242
-0.3650793731212616,-0.8730158805847168,1.84762704372406
-0.3333333432674408,-0.8730158805847168,1.7798829078674316
-0.30158731341362,-0.8730158805847168,1.7070460319519043
-0.2698412835597992,-0.8730158805847168,1.6292154788970947
-0.2380952388048172,-0.8730158805847168,1.5465682744979858
-0.2063492089509964,-0.8730158805847168,1.459364652633667
-0.1746031790971756,-0.8730158805847168,1.36794912815094
-0.1428571492433548,-0.8730158805847168,1.2727488279342651
-0.1111111119389534,-0.8730158805847168,1.1742701530456543
-0.0793650820851326,-0.8730158805847168,1.0730900764465332
-0.0476190485060215,-0.8730158805847168,0.9698433876037598
-0.01587301678955555,-0.8730158805847168,0.8652108311653137
0.01587301678955555,-0.8730158805847168,0.7598989009857178
0.0476190485060215,-0.8730158805847168,0.654625654220581
0.0793650820851326,-0.8730158805847168,0.5500982999801636
0.1111111119389534,-0.8730158805847168,0.4469968378543854
0.1428571492433548,-0.8730158805847168,0.34595632553100586
0.1746031790971756,-0.8730158805847168,0.24755355715751648
0.2063492089509964,-0.8730158805847168,0.152293860912323
0.2380952388048172,-0.8730158805847168,0.06060478091239929
0.2698412835597992,-0.8730158805847168,-0.02716931700706482
0.30158731341362,-0.8730158805847168,-0.11076909303665161
0.3333333432674408,-0.8730158805847168,-0.19001704454421997
0.3650793731212616,-0.8730158805847168,-0.2648148536682129
0.3968254029750824,-0.8730158805847168,-0.335135817527771
0.4285714328289032,-0.8730158805847168,-0.40101683139801025
0.460317462682724,-0.8730158805847168,-0.46255022287368774
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.036853075027466
-0.4920634925365448,-0.841269850730896,1.9979305267333984
-0.460317462682724,-0.841269850730896,1.9542875289916992
-0.4285714328289032,-0.841269850730896,1.9057163000106812
-0.3968254029750824,-0.841269850730896,1.8520455360412598
-0.3650793731212616,-0.841269850730896,1.7931509017944336
-0.3333333432674408,-0.841269850730896,1.7289645671844482
-0.30158731341362,-0.841269850730896,1.659485936164856
-0.2698412835597992,-0.841269850730896,1.5847923755645752
-0.2380952388048172,-0.841269850730896,1.505044937133789
-0.2063492089509964,-0.841269850730896,1.420496940612793
-0.1746031790971756,-0.841269850730896,1.3314952850341797
-0.1428571492433548,-0.841269850730896,1.238479733467102
-0.1111111119389534,-0.841269850730896,1.1419804096221924
-0.0793650820851326,-0.841269850730896,1.0426075458526611
-0.0476190485060215,-0.841269850730896,0.9410382509231567
-0.01587301678955555,-0.841269850730896,0.83800208568573
0.01587301678955555,-0.841269850730896,0.7342604398727417
0.0476190485060215,-0.841269850730896,0.6305843591690063
0.0793650820851326,-0.841269850730896,0.5277352333068848
0.1111111119389534,-0.841269850730896,0.4264422655105591
0.1428571492433548,-0.841269850730896,0.3273826837539673
0.1746031790971756,-0.841269850730896,0.231166809797287
0.2063492089509964,-0.841269850730896,0.1383233666419983
0.2380952388048172,-0.841269850730896,0.0492931604385376
0.2698412835597992,-0.841269850730896,-0.03557780385017395
0.30158731341362,-0.841269850730896,-0.11603686213493347
0.3333333432674408,-0.841269850730896,-0.19192257523536682
0.3650793731212616,-0.841269850730896,-0.26315879821777344
0.3968254029750824,-0.841269850730896,-0.3297461271286011
0.4285714328289032,-0.841269850730896,-0.3917527198791504
0.460317462682724,-0.841269850730896,-0.44930368661880493
0.4920634925365448,-0.841269850730896,-0.5025705099105835
0.523809552192688,-0.841269850730896,-0.5517611503601074
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.991599440574646
-0.523809552192688,-0.8095238208770752,1.9613633155822754
-0.4920634925365448,-0.8095238208770752,1.9266462326049805
-0.460317462682724,-0.8095238208770752,1.887181282043457
-0.4285714328289032,-0.8095238208770752,1.8427270650863647
-0.3968254029750824,-0.8095238208770752,1.7930750846862793
-0.3650793731212616,-0.8095238208770752,1.7380640506744385
-0.3333333432674408,-0.8095238208770752,1.6775907278060913
-0.30158731341362,-0.8095238208770752,1.6116223335266113
-0.2698412835597992,-0.8095238208770752,1.5402079820632935
-0.2380952388048172,-0.8095238208770752,1.4634888172149658
-0.2063492089509964,-0.8095238208770752,1.381706714630127
-0.1746031790971756,-0.8095238208770752,1.29520845413208
-0.1428571492433548,-0.8095238208770752,1.2044458389282227
-0.1111111119389534,-0.8095238208770752,1.1099728345870972
-0.0793650820851326,-0.8095238208770752,1.0124346017837524
-0.0476190485060215,-0.8095238208770752,0.9125561714172363
-0.01587301678955555,-0.8095238208770752,0.8111202120780945
0.01587301678955555,-0.8095238208770752,0.708948016166687
0.0476190485060215,-0.8095238208770752,0.6068726181983948
0.0793650820851326,-0.8095238208770752,0.5057153701782227
0.1111111119389534,-0.8095238208770752,0.40625888109207153
0.1428571492433548,-0.8095238208770752,0.3092275857925415
0.1746031790971756,-0.8095238208770752,0.2152668535709381
0.2063492089509964,-0.8095238208770752,0.12492993474006653
0.2380952388048172,-0.8095238208770752,0.03866857290267944
0.2698412835597992,-0.8095238208770752,-0.04317063093185425
0.30158731341362,-0.8095238208770752,-0.12034657597541809
0.3333333432674408,-0.8095238208770752,-0.19271814823150635
0.3650793731212616,-0.8095238208770752,-0.26023685932159424
0.3968254029750824,-0.8095238208770752,-0.32293587923049927
0.4285714328289032,-0.8095238208770752,-0.38091903924942017
0.460317462682724,-0.8095238208770752,-0.4343484044075012
0.4920634925365448,-0.8095238208770752,-0.48343175649642944
0.523809552192688,-0.8095238208770752,-0.5284125208854675
0.5555555820465088,-0.8095238208770752,-0.569556713104248
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.9501948356628418
-0.5873016119003296,-0.7777777910232544,1.9322187900543213
-0.5555555820465088,-0.7777777910232544,1.9104113578796387
-0.523809552192688,-0.7777777910232544,1.8844598531723022
-0.4920634925365448,-0.7777777910232544,1.8540534973144531
-0.460317462682724,-0.7777777910232544,1.8188921213150024
-0.4285714328289032,-0.7777777910232544,1.7786967754364014
-0.3968254029750824,-0.7777777910232544,1.7332193851470947
-0.3650793731212616,-0.7777777910232544,1.682257056236267
-0.3333333432674408,-0.7777777910232544,1.6256650686264038
-0.30158731341362,-0.7777777910232544,1.5633726119995117
-0.2698412835597992,-0.7777777910232544,1.4953949451446533
-0.2380952388048172,-0.7777777910232544,1.4218475818634033
-0.2063492089509964,-0.7777777910232544,1.342956304550171
-0.1746031790971756,-0.7777777910232544,1.2590640783309937
-0.1428571492433548,-0.7777777910232544,1.1706326007843018
-0.1111111119389534,-0.7777777910232544,1.0782394409179688
-0.0793650820851326,-0.7777777910232544,0.9825690388679504
-0.0476190485060215,-0.7777777910232544,0.8843960165977478
-0.01587301678955555,-0.7777777910232544,0.7845643758773804
0.01587301678955555,-0.7777777910232544,0.6839621663093567
0.0476190485060215,-0.7777777910232544,0.5834920406341553
0.0793650820851326,-0.7777777910232544,0.4840412437915802
0.1111111119389534,-0.7777777910232544,0.3864540159702301
0.1428571492433548,-0.7777777910232544,0.29150480031967163
0.1746031790971756,-0.7777777910232544,0.19987773895263672
0.2063492089509964,-0.7777777910232544,0.11214962601661682
0.2380952388048172,-0.7777777910232544,0.028782814741134644
0.2698412835597992,-0.7777777910232544,-0.04988083243370056
0.30158731341362,-0.7777777910232544,-0.12361553311347961
0.3333333432674408,-0.7777777910232544,-0.19230696558952332
0.3650793731212616,-0.7777777910232544,-0.25593969225883484
0.3968254029750824,-0.7777777910232544,-0.3145853281021118
0.4285714328289032,-0.7777777910232544,-0.36838895082473755
0.460317462682724,-0.7777777910232544,-0.41755402088165283
0.4920634925365448,-0.7777777910232544,-0.4623289108276367
0.523809552192688,-0.7777777910232544,-0.5029934048652649
0.5555555820465088,-0.7777777910232544,-0.5398478507995605
0.5873016119003296,-0.7777777910232544,-0.5732033252716064
0.6190476417541504,-0.7777777910232544,-0.6033732295036316
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.8693363666534424
-0.6190476417541504,-0.7460317611694336,1.8589327335357666
-0.5873016119003296,-0.7460317611694336,1.845130443572998
-0.5555555820465088,-0.7460317611694336,1.827601671218872
-0.523809552192688,-0.7460317611694336,1.806009292602539
-0.4920634925365448,-0.7460317611694336,1.780013084411621
-0.460317462682724,-0.7460317611694336,1.7492784261703491
-0.4285714328289032,-0.7460317611694336,1.7134861946105957
-0.3968254029750824,-0.7460317611694336,1.67234468460083
-0.3650793731212616,-0.7460317611694336,1.6256047487258911
-0.3333333432674408,-0.7460317611694336,1.573075771331787
-0.30158731341362,-0.7460317611694336,1.5146408081054688
-0.2698412835597992,-0.7460317611694336,1.4502748250961304
-0.2380952388048172,-0.7460317611694336,1.3800607919692993
-0.2063492089509964,-0.7460317611694336,1.3042019605636597
-0.1746031790971756,-0.7460317611694336,1.2230329513549805
-0.1428571492433548,-0.7460317611694336,1.1370221376419067
-0.1111111119389534,-0.7460317611694336,1.0467721223831177
-0.0793650820851326,-0.7460317611694336,0.9530069231987
-0.0476190485060215,-0.7460317611694336,0.8565571904182434
-0.01587301678955555,-0.7460317611694336,0.7583352327346802
0.01587301678955555,-0.7460317611694336,0.6593034267425537
0.0476190485060215,-0.7460317611694336,0.5604428648948669
0.0793650820851326,-0.7460317611694336,0.4627165198326111
0.1111111119389534,-0.7460317611694336,0.3670363426208496
0.1428571492433548,-0.7460317611694336,0.2742321789264679
0.1746031790971756,-0.7460317611694336,0.18502897024154663
0.2063492089509964,-0.7460317611694336,0.10002744197845459
0.2380952388048172,-0.7460317611694336,0.019696712493896484
0.2698412835597992,-0.7460317611694336,-0.05562970042228699
0.30158731341362,-0.7460317611694336,-0.12574848532676697
0.3333333432674408,-0.7460317611694336,-0.19057756662368774
0.3650793731212616,-0.7460317611694336,-0.2501426041126251
0.3968254029750824,-0.7460317611694336,-0.3045603632926941
0.4285714328289032,-0.7460317611694336,-0.3540228009223938
0.460317462682724,-0.7460317611694336,-0.39877957105636597
0.4920634925365448,-0.7460317611694336,-0.4391223192214966
0.523809552192688,-0.7460317611694336,-0.4753708839416504
0.5555555820465088,-0.7460317611694336,-0.5078606009483337
0.5873016119003296,-0.7460317611694336,-0.5369320511817932
0.6190476417541504,-0.7460317611694336,-0.5629227757453918
0.6507936716079712,-0.7460317611694336,-0.5861611366271973
