x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.15338841080665588
-0.30158731341362,-0.9365079402923584,0.1339123547077179
-0.2698412835597992,-0.9365079402923584,0.11405788362026215
-0.2380952388048172,-0.9365079402923584,0.0937865674495697
-0.2063492089509964,-0.9365079402923584,0.07305198907852173
-0.1746031790971756,-0.9365079402923584,0.05179975926876068
-0.1428571492433548,-0.9365079402923584,0.02996814250946045
-0.1111111119389534,-0.9365079402923584,0.007488742470741272
-0.0793650820851326,-0.9365079402923584,-0.01571233570575714
-0.0476190485060215,-0.9365079402923584,-0.039713434875011444
-0.01587301678955555,-0.9365079402923584,-0.06459557265043259
0.01587301678955555,-0.9365079402923584,-0.09044085443019867
0.0476190485060215,-0.9365079402923584,-0.11733034998178482
0.0793650820851326,-0.9365079402923584,-0.145342618227005
0.1111111119389534,-0.9365079402923584,-0.17455169558525085
0.1428571492433548,-0.9365079402923584,-0.2050255686044693
0.1746031790971756,-0.9365079402923584,-0.23682458698749542
0.2063492089509964,-0.9365079402923584,-0.2700005769729614
0.2380952388048172,-0.9365079402923584,-0.3045961558818817
0.2698412835597992,-0.9365079402923584,-0.3406440019607544
0.30158731341362,-0.9365079402923584,-0.37816667556762695
0.3333333432674408,-0.9365079402923584,-0.4171770513057709
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.1633862555027008
-0.3650793731212616,-0.9047619104385376,0.1454547643661499
-0.3333333432674408,-0.9047619104385376,0.1272117793560028
-0.30158731341362,-0.9047619104385376,0.10863569378852844
-0.2698412835597992,-0.9047619104385376,0.0896964818239212
-0.2380952388048172,-0.9047619104385376,0.070355623960495
-0.2063492089509964,-0.9047619104385376,0.05056573450565338
-0.1746031790971756,-0.9047619104385376,0.030270740389823914
-0.1428571492433548,-0.9047619104385376,0.009405866265296936
-0.1111111119389534,-0.9047619104385376,-0.012100577354431152
-0.0793650820851326,-0.9047619104385376,-0.03432726860046387
-0.0476190485060215,-0.9047619104385376,-0.05735784024000168
-0.01587301678955555,-0.9047619104385376,-0.08127862960100174
0.01587301678955555,-0.9047619104385376,-0.10617765784263611
0.0476190485060215,-0.9047619104385376,-0.13214193284511566
0.0793650820851326,-0.9047619104385376,-0.15925540030002594
0.1111111119389534,-0.9047619104385376,-0.18759682774543762
0.1428571492433548,-0.9047619104385376,-0.21723836660385132
0.1746031790971756,-0.9047619104385376,-0.24824340641498566
0.2063492089509964,-0.9047619104385376,-0.28066596388816833
0.2380952388048172,-0.9047619104385376,-0.31454911828041077
0.2698412835597992,-0.9047619104385376,-0.34992557764053345
0.30158731341362,-0.9047619104385376,-0.3868163824081421
0.3333333432674408,-0.9047619104385376,-0.42523229122161865
0.3650793731212616,-0.9047619104385376,-0.46517378091812134
0.3968254029750824,-0.9047619104385376,-0.5066322684288025
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.16926196217536926
-0.4285714328289032,-0.8730158805847168,0.1527603566646576
-0.3968254029750824,-0.8730158805847168,0.13597822189331055
-0.3650793731212616,-0.8730158805847168,0.11891070008277893
-0.3333333432674408,-0.8730158805847168,0.10154527425765991
-0.30158731341362,-0.8730158805847168,0.08386194705963135
-0.2698412835597992,-0.8730158805847168,0.06583170592784882
-0.2380952388048172,-0.8730158805847168,0.0474163293838501
-0.2063492089509964,-0.8730158805847168,0.028567537665367126
-0.1746031790971756,-0.8730158805847168,0.009227484464645386
-0.1428571492433548,-0.8730158805847168,-0.010671213269233704
-0.1111111119389534,-0.8730158805847168,-0.031204581260681152
-0.0793650820851326,-0.8730158805847168,-0.05245593190193176
-0.0476190485060215,-0.8730158805847168,-0.07451445609331131
-0.01587301678955555,-0.8730158805847168,-0.09747301787137985
0.01587301678955555,-0.8730158805847168,-0.12142591178417206
0.0476190485060215,-0.8730158805847168,-0.14646659791469574
0.0793650820851326,-0.8730158805847168,-0.17268505692481995
0.1111111119389534,-0.8730158805847168,-0.20016542077064514
0.1428571492433548,-0.8730158805847168,-0.22898425161838531
0.1746031790971756,-0.8730158805847168,-0.25920817255973816
0.2063492089509964,-0.8730158805847168,-0.2908930480480194
0.2380952388048172,-0.8730158805847168,-0.32408303022384644
0.2698412835597992,-0.8730158805847168,-0.3588096499443054
0.30158731341362,-0.8730158805847168,-0.3950926661491394
0.3333333432674408,-0.8730158805847168,-0.4329395890235901
0.3650793731212616,-0.8730158805847168,-0.4723473787307739
0.3968254029750824,-0.8730158805847168,-0.5133031010627747
0.4285714328289032,-0.8730158805847168,-0.5557849407196045
0.460317462682724,-0.8730158805847168,-0.5997633337974548
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.17119741439819336
-0.4920634925365448,-0.841269850730896,0.15609312057495117
-0.460317462682724,-0.841269850730896,0.1407039761543274
-0.4285714328289032,-0.841269850730896,0.1250387728214264
-0.3968254029750824,-0.841269850730896,0.10910114645957947
-0.3650793731212616,-0.841269850730896,0.09288904070854187
-0.3333333432674408,-0.841269850730896,0.07639265060424805
-0.30158731341362,-0.841269850730896,0.059594035148620605
-0.2698412835597992,-0.841269850730896,0.04246574640274048
-0.2380952388048172,-0.841269850730896,0.02496996521949768
-0.2063492089509964,-0.841269850730896,0.007058009505271912
-0.1746031790971756,-0.841269850730896,-0.011329635977745056
-0.1428571492433548,-0.841269850730896,-0.03026348352432251
-0.1111111119389534,-0.841269850730896,-0.04982352256774902
-0.0793650820851326,-0.841269850730896,-0.07009844481945038
-0.0476190485060215,-0.841269850730896,-0.09118357300758362
-0.01587301678955555,-0.841269850730896,-0.11317875981330872
0.01587301678955555,-0.841269850730896,-0.13618549704551697
0.0476190485060215,-0.841269850730896,-0.16030451655387878
0.0793650820851326,-0.841269850730896,-0.18563225865364075
0.1111111119389534,-0.841269850730896,-0.21225902438163757
0.1428571492433548,-0.841269850730896,-0.2402658760547638
0.1746031790971756,-0.841269850730896,-0.269723117351532
0.2063492089509964,-0.841269850730896,-0.3006884455680847
0.2380952388048172,-0.841269850730896,-0.3332062363624573
0.2698412835597992,-0.841269850730896,-0.36730730533599854
0.30158731341362,-0.841269850730896,-0.40300869941711426
0.3333333432674408,-0.841269850730896,-0.44031471014022827
0.3650793731212616,-0.841269850730896,-0.47921788692474365
0.3968254029750824,-0.841269850730896,-0.5196998715400696
0.4285714328289032,-0.841269850730896,-0.561733603477478
0.460317462682724,-0.841269850730896,-0.6052841544151306
0.4920634925365448,-0.841269850730896,-0.6503106355667114
0.523809552192688,-0.841269850730896,-0.6967678070068359
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.1555219292640686
-0.523809552192688,-0.8095238208770752,0.1415422260761261
-0.4920634925365448,-0.8095238208770752,0.12726274132728577
-0.460317462682724,-0.8095238208770752,0.11269864439964294
-0.4285714328289032,-0.8095238208770752,0.09786242246627808
-0.3968254029750824,-0.8095238208770752,0.08276072144508362
-0.3650793731212616,-0.8095238208770752,0.06739485263824463
-0.3333333432674408,-0.8095238208770752,0.051758259534835815
-0.30158731341362,-0.8095238208770752,0.035835593938827515
-0.2698412835597992,-0.8095238208770752,0.019601255655288696
-0.2380952388048172,-0.8095238208770752,0.003018409013748169
-0.2063492089509964,-0.8095238208770752,-0.013961881399154663
-0.1746031790971756,-0.8095238208770752,-0.031400442123413086
-0.1428571492433548,-0.8095238208770752,-0.04937086999416351
-0.1111111119389534,-0.8095238208770752,-0.06795744597911835
-0.0793650820851326,-0.8095238208770752,-0.0872548520565033
-0.0476190485060215,-0.8095238208770752,-0.10736517608165741
-0.01587301678955555,-0.8095238208770752,-0.12839584052562714
0.01587301678955555,-0.8095238208770752,-0.15045656263828278
0.0476190485060215,-0.8095238208770752,-0.17365583777427673
0.0793650820851326,-0.8095238208770752,-0.19809794425964355
0.1111111119389534,-0.8095238208770752,-0.2238793522119522
0.1428571492433548,-0.8095238208770752,-0.25108659267425537
0.1746031790971756,-0.8095238208770752,-0.27979326248168945
0.2063492089509964,-0.8095238208770752,-0.3100590705871582
0.2380952388048172,-0.8095238208770752,-0.34192854166030884
0.2698412835597992,-0.8095238208770752,-0.3754306435585022
0.30158731341362,-0.8095238208770752,-0.4105795621871948
0.3333333432674408,-0.8095238208770752,-0.4473752975463867
0.3650793731212616,-0.8095238208770752,-0.4858050048351288
0.3968254029750824,-0.8095238208770752,-0.5258444547653198
0.4285714328289032,-0.8095238208770752,-0.5674605965614319
0.460317462682724,-0.8095238208770752,-0.6106119751930237
0.4920634925365448,-0.8095238208770752,-0.6552515625953674
0.523809552192688,-0.8095238208770752,-0.7013286352157593
0.5555555820465088,-0.8095238208770752,-0.7487887144088745
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.15091830492019653
-0.5873016119003296,-0.7777777910232544,0.13843724131584167
-0.5555555820465088,-0.7777777910232544,0.1256089210510254
-0.523809552192688,-0.7777777910232544,0.11245512962341309
-0.4920634925365448,-0.7777777910232544,0.09899681806564331
-0.460317462682724,-0.7777777910232544,0.08525240421295166
-0.4285714328289032,-0.7777777910232544,0.07123765349388123
-0.3968254029750824,-0.7777777910232544,0.05696335434913635
-0.3650793731212616,-0.7777777910232544,0.042434245347976685
-0.3333333432674408,-0.7777777910232544,0.02764737606048584
-0.30158731341362,-0.7777777910232544,0.012590795755386353
-0.2698412835597992,-0.7777777910232544,-0.0027587413787841797
-0.2380952388048172,-0.7777777910232544,-0.018436342477798462
-0.2063492089509964,-0.7777777910232544,-0.03449079394340515
-0.1746031790971756,-0.7777777910232544,-0.050984352827072144
-0.1428571492433548,-0.7777777910232544,-0.06799325346946716
-0.1111111119389534,-0.7777777910232544,-0.0856068953871727
-0.0793650820851326,-0.7777777910232544,-0.10392557829618454
-0.0476190485060215,-0.7777777910232544,-0.12305943667888641
-0.01587301678955555,-0.7777777910232544,-0.14312434196472168
0.01587301678955555,-0.7777777910232544,-0.16423901915550232
0.0476190485060215,-0.7777777910232544,-0.1865210384130478
0.0793650820851326,-0.7777777910232544,-0.21008294820785522
0.1111111119389534,-0.7777777910232544,-0.23502862453460693
0.1428571492433548,-0.7777777910232544,-0.261449933052063
0.1746031790971756,-0.7777777910232544,-0.2894245386123657
0.2063492089509964,-0.7777777910232544,-0.3190135955810547
0.2380952388048172,-0.7777777910232544,-0.3502611815929413
0.2698412835597992,-0.7777777910232544,-0.38319429755210876
0.30158731341362,-0.7777777910232544,-0.41782280802726746
0.3333333432674408,-0.7777777910232544,-0.45414167642593384
0.3650793731212616,-0.7777777910232544,-0.4921318292617798
0.3968254029750824,-0.7777777910232544,-0.5317623019218445
0.4285714328289032,-0.7777777910232544,-0.5729925632476807
0.460317462682724,-0.7777777910232544,-0.6157745122909546
0.4920634925365448,-0.7777777910232544,-0.660054624080658
0.523809552192688,-0.7777777910232544,-0.705775260925293
0.5555555820465088,-0.7777777910232544,-0.7528769969940186
0.5873016119003296,-0.7777777910232544,-0.8012996912002563
0.6190476417541504,-0.7777777910232544,-0.8509834408760071
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.1311429738998413
-0.6190476417541504,-0.7460317611694336,0.1198931634426117
-0.5873016119003296,-0.7460317611694336,0.10826030373573303
-0.5555555820465088,-0.7460317611694336,0.09626805782318115
-0.523809552192688,-0.7460317611694336,0.08394032716751099
-0.4920634925365448,-0.7460317611694336,0.07130089402198792
-0.460317462682724,-0.7460317611694336,0.05837157368659973
-0.4285714328289032,-0.7460317611694336,0.04517155885696411
-0.3968254029750824,-0.7460317611694336,0.03171578049659729
-0.3650793731212616,-0.7460317611694336,0.018013328313827515
-0.3333333432674408,-0.7460317611694336,0.004065722227096558
-0.30158731341362,-0.7460317611694336,-0.01013559103012085
-0.2698412835597992,-0.7460317611694336,-0.024610310792922974
-0.2380952388048172,-0.7460317611694336,-0.039391666650772095
-0.2063492089509964,-0.7460317611694336,-0.054527342319488525
-0.1746031790971756,-0.7460317611694336,-0.0700806975364685
-0.1428571492433548,-0.7460317611694336,-0.08613087236881256
-0.1111111119389534,-0.7460317611694336,-0.10277185589075089
-0.0793650820851326,-0.7460317611694336,-0.12011101841926575
-0.0476190485060215,-0.7460317611694336,-0.1382666677236557
-0.01587301678955555,-0.7460317611694336,-0.15736430883407593
0.01587301678955555,-0.7460317611694336,-0.17753297090530396
0.0476190485060215,-0.7460317611694336,-0.19890046119689941
0.0793650820851326,-0.7460317611694336,-0.2215886116027832
0.1111111119389534,-0.7460317611694336,-0.24570928514003754
0.1428571492433548,-0.7460317611694336,-0.2713605761528015
0.1746031790971756,-0.7460317611694336,-0.2986239194869995
0.2063492089509964,-0.7460317611694336,-0.32756179571151733
0.2380952388048172,-0.7460317611694336,-0.3582175374031067
0.2698412835597992,-0.7460317611694336,-0.3906146287918091
0.30158731341362,-0.7460317611694336,-0.42475828528404236
0.3333333432674408,-0.7460317611694336,-0.4606369137763977
0.3650793731212616,-0.7460317611694336,-0.4982239603996277
0.3968254029750824,-0.7460317611694336,-0.5374807119369507
0.4285714328289032,-0.7460317611694336,-0.5783588290214539
0.460317462682724,-0.7460317611694336,-0.6208021640777588
0.4920634925365448,-0.7460317611694336,-0.6647498607635498
