x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.7595772743225098
-0.30158731341362,-0.9365079402923584,0.6663309335708618
-0.2698412835597992,-0.9365079402923584,0.5660420656204224
-0.2380952388048172,-0.9365079402923584,0.45894691348075867
-0.2063492089509964,-0.9365079402923584,0.34536975622177124
-0.1746031790971756,-0.9365079402923584,0.22572414577007294
-0.1428571492433548,-0.9365079402923584,0.10050750523805618
-0.1111111119389534,-0.9365079402923584,-0.02970196306705475
-0.0793650820851326,-0.9365079402923584,-0.16425353288650513
-0.0476190485060215,-0.9365079402923584,-0.30243903398513794
-0.01587301678955555,-0.9365079402923584,-0.44350340962409973
0.01587301678955555,-0.9365079402923584,-0.5866646766662598
0.0476190485060215,-0.9365079402923584,-0.7311276793479919
0.0793650820851326,-0.9365079402923584,-0.8761051893234253
0.1111111119389534,-0.9365079402923584,-1.0208346843719482
0.1428571492433548,-0.9365079402923584,-1.1645948886871338
0.1746031790971756,-0.9365079402923584,-1.3067206144332886
0.2063492089509964,-0.9365079402923584,-1.4466136693954468
0.2380952388048172,-0.9365079402923584,-1.583752989768982
0.2698412835597992,-0.9365079402923584,-1.7177011966705322
0.30158731341362,-0.9365079402923584,-1.8481049537658691
0.3333333432674408,-0.9365079402923584,-1.9746981859207153
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.8808530569076538
-0.3650793731212616,-0.9047619104385376,0.8058980703353882
-0.3333333432674408,-0.9047619104385376,0.7234524488449097
-0.30158731341362,-0.9047619104385376,0.6335623860359192
-0.2698412835597992,-0.9047619104385376,0.536359429359436
-0.2380952388048172,-0.9047619104385376,0.43206796050071716
-0.2063492089509964,-0.9047619104385376,0.3210095167160034
-0.1746031790971756,-0.9047619104385376,0.20360231399536133
-0.1428571492433548,-0.9047619104385376,0.08036164939403534
-0.1111111119389534,-0.9047619104385376,-0.048107489943504333
-0.0793650820851326,-0.9047619104385376,-0.18111950159072876
-0.0476190485060215,-0.9047619104385376,-0.3179202973842621
-0.01587301678955555,-0.9047619104385376,-0.45770472288131714
0.01587301678955555,-0.9047619104385376,-0.5996348261833191
0.0476190485060215,-0.9047619104385376,-0.742859959602356
0.0793650820851326,-0.9047619104385376,-0.8865376114845276
0.1111111119389534,-0.9047619104385376,-1.0298525094985962
0.1428571492433548,-0.9047619104385376,-1.172038197517395
0.1746031790971756,-0.9047619104385376,-1.3123911619186401
0.2063492089509964,-0.9047619104385376,-1.4502851963043213
0.2380952388048172,-0.9047619104385376,-1.5851799249649048
0.2698412835597992,-0.9047619104385376,-1.7166285514831543
0.30158731341362,-0.9047619104385376,-1.8442797660827637
0.3333333432674408,-0.9047619104385376,-1.9678757190704346
0.3650793731212616,-0.9047619104385376,-2.0872507095336914
0.3968254029750824,-0.9047619104385376,-2.2023229598999023
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9562249183654785
-0.4285714328289032,-0.8730158805847168,0.9004480242729187
-0.3968254029750824,-0.8730158805847168,0.8371573686599731
-0.3650793731212616,-0.8730158805847168,0.7662161588668823
-0.3333333432674408,-0.8730158805847168,0.6875567436218262
-0.30158731341362,-0.8730158805847168,0.6011942028999329
-0.2698412835597992,-0.8730158805847168,0.5072358250617981
-0.2380952388048172,-0.8730158805847168,0.405889093875885
-0.2063492089509964,-0.8730158805847168,0.2974683344364166
-0.1746031790971756,-0.8730158805847168,0.18239711225032806
-0.1428571492433548,-0.8730158805847168,0.06120575964450836
-0.1111111119389534,-0.8730158805847168,-0.06547273695468903
-0.0793650820851326,-0.8730158805847168,-0.1969127207994461
-0.0476190485060215,-0.8730158805847168,-0.33231353759765625
-0.01587301678955555,-0.8730158805847168,-0.47081252932548523
0.01587301678955555,-0.8730158805847168,-0.6115121245384216
0.0476190485060215,-0.8730158805847168,-0.7534973621368408
0.0793650820851326,-0.8730158805847168,-0.8958650231361389
0.1111111119389534,-0.8730158805847168,-1.0377429723739624
0.1428571492433548,-0.8730158805847168,-1.1783146858215332
0.1746031790971756,-0.8730158805847168,-1.3168357610702515
0.2063492089509964,-0.8730158805847168,-1.4526495933532715
0.2380952388048172,-0.8730158805847168,-1.585197925567627
0.2698412835597992,-0.8730158805847168,-1.7140263319015503
0.30158731341362,-0.8730158805847168,-1.838787317276001
0.3333333432674408,-0.8730158805847168,-1.959236741065979
0.3650793731212616,-0.8730158805847168,-2.075230121612549
0.3968254029750824,-0.8730158805847168,-2.186713218688965
0.4285714328289032,-0.8730158805847168,-2.2937135696411133
0.460317462682724,-0.8730158805847168,-2.3963277339935303
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9838247895240784
-0.4920634925365448,-0.841269850730896,0.947140097618103
-0.460317462682724,-0.841269850730896,0.9033239483833313
-0.4285714328289032,-0.841269850730896,0.8520900011062622
-0.3968254029750824,-0.841269850730896,0.793197751045227
-0.3650793731212616,-0.841269850730896,0.7264668941497803
-0.3333333432674408,-0.841269850730896,0.6517888307571411
-0.30158731341362,-0.841269850730896,0.5691415667533875
-0.2698412835597992,-0.841269850730896,0.47860246896743774
-0.2380952388048172,-0.841269850730896,0.3803568482398987
-0.2063492089509964,-0.841269850730896,0.27470892667770386
-0.1746031790971756,-0.841269850730896,0.16208331286907196
-0.1428571492433548,-0.841269850730896,0.04302503913640976
-0.1111111119389534,-0.841269850730896,-0.0818035900592804
-0.0793650820851326,-0.841269850730896,-0.21163666248321533
-0.0476190485060215,-0.841269850730896,-0.34561920166015625
-0.01587301678955555,-0.841269850730896,-0.4828278124332428
0.01587301678955555,-0.841269850730896,-0.6222952604293823
0.0476190485060215,-0.841269850730896,-0.7630388140678406
0.0793650820851326,-0.841269850730896,-0.9040858149528503
0.1111111119389534,-0.841269850730896,-1.0445009469985962
0.1428571492433548,-0.841269850730896,-1.1834133863449097
0.1746031790971756,-0.841269850730896,-1.3200342655181885
0.2063492089509964,-0.841269850730896,-1.453676462173462
0.2380952388048172,-0.841269850730896,-1.5837631225585938
0.2698412835597992,-0.841269850730896,-1.7098360061645508
0.30158731341362,-0.841269850730896,-1.8315545320510864
0.3333333432674408,-0.841269850730896,-1.948693037033081
0.3650793731212616,-0.841269850730896,-2.061133623123169
0.3968254029750824,-0.841269850730896,-2.168855667114258
0.4285714328289032,-0.841269850730896,-2.271923542022705
0.460317462682724,-0.841269850730896,-2.3704752922058105
0.4920634925365448,-0.841269850730896,-2.4647068977355957
0.523809552192688,-0.841269850730896,-2.5548617839813232
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9454741477966309
-0.523809552192688,-0.8095238208770752,0.9204509258270264
-0.4920634925365448,-0.8095238208770752,0.8886204957962036
-0.460317462682724,-0.8095238208770752,0.8496204614639282
-0.4285714328289032,-0.8095238208770752,0.8031192421913147
-0.3968254029750824,-0.8095238208770752,0.7488279938697815
-0.3650793731212616,-0.8095238208770752,0.6865175366401672
-0.3333333432674408,-0.8095238208770752,0.6160321235656738
-0.30158731341362,-0.8095238208770752,0.5373063087463379
-0.2698412835597992,-0.8095238208770752,0.4503801465034485
-0.2380952388048172,-0.8095238208770752,0.3554115295410156
-0.2063492089509964,-0.8095238208770752,0.25268790125846863
-0.1746031790971756,-0.8095238208770752,0.14263229072093964
-0.1428571492433548,-0.8095238208770752,0.025802716612815857
-0.1111111119389534,-0.8095238208770752,-0.097109355032444
-0.0793650820851326,-0.8095238208770752,-0.225294291973114
-0.0476190485060215,-0.8095238208770752,-0.35783788561820984
-0.01587301678955555,-0.8095238208770752,-0.49374932050704956
0.01587301678955555,-0.8095238208770752,-0.6319855451583862
0.0476190485060215,-0.8095238208770752,-0.7714848518371582
0.0793650820851326,-0.8095238208770752,-0.9111976623535156
0.1111111119389534,-0.8095238208770752,-1.050120234489441
0.1428571492433548,-0.8095238208770752,-1.1873199939727783
0.1746031790971756,-0.8095238208770752,-1.3219627141952515
0.2063492089509964,-0.8095238208770752,-1.4533283710479736
0.2380952388048172,-0.8095238208770752,-1.5808241367340088
0.2698412835597992,-0.8095238208770752,-1.7039897441864014
0.30158731341362,-0.8095238208770752,-1.8224966526031494
0.3333333432674408,-0.8095238208770752,-1.9361439943313599
0.3650793731212616,-0.8095238208770752,-2.044846296310425
0.3968254029750824,-0.8095238208770752,-2.148622751235962
0.4285714328289032,-0.8095238208770752,-2.247581958770752
0.460317462682724,-0.8095238208770752,-2.3419063091278076
0.4920634925365448,-0.8095238208770752,-2.4318370819091797
0.523809552192688,-0.8095238208770752,-2.517660617828369
0.5555555820465088,-0.8095238208770752,-2.599693536758423
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.8972933292388916
-0.5873016119003296,-0.7777777910232544,0.8895295858383179
-0.5555555820465088,-0.7777777910232544,0.8758312463760376
-0.523809552192688,-0.7777777910232544,0.8557769656181335
-0.4920634925365448,-0.7777777910232544,0.8289474248886108
-0.460317462682724,-0.7777777910232544,0.7949360609054565
-0.4285714328289032,-0.7777777910232544,0.7533622980117798
-0.3968254029750824,-0.7777777910232544,0.703884482383728
-0.3650793731212616,-0.7777777910232544,0.6462182998657227
-0.3333333432674408,-0.7777777910232544,0.5801541209220886
-0.30158731341362,-0.7777777910232544,0.5055752992630005
-0.2698412835597992,-0.7777777910232544,0.4224766194820404
-0.2380952388048172,-0.7777777910232544,0.3309810161590576
-0.2063492089509964,-0.7777777910232544,0.23135334253311157
-0.1746031790971756,-0.7777777910232544,0.1240093782544136
-0.1428571492433548,-0.7777777910232544,0.009518004953861237
-0.1111111119389534,-0.7777777910232544,-0.11140109598636627
-0.0793650820851326,-0.7777777910232544,-0.23788955807685852
-0.0476190485060215,-0.7777777910232544,-0.36897146701812744
-0.01587301678955555,-0.7777777910232544,-0.5035783052444458
0.01587301678955555,-0.7777777910232544,-0.6405826210975647
0.0476190485060215,-0.7777777910232544,-0.7788338661193848
0.0793650820851326,-0.7777777910232544,-0.9171982407569885
0.1111111119389534,-0.7777777910232544,-1.0545926094055176
0.1428571492433548,-0.7777777910232544,-1.1900196075439453
0.1746031790971756,-0.7777777910232544,-1.3225936889648438
0.2063492089509964,-0.7777777910232544,-1.4515633583068848
0.2380952388048172,-0.7777777910232544,-1.5763206481933594
0.2698412835597992,-0.7777777910232544,-1.6964086294174194
0.30158731341362,-0.7777777910232544,-1.811516523361206
0.3333333432674408,-0.7777777910232544,-1.9214749336242676
0.3650793731212616,-0.7777777910232544,-2.0262386798858643
0.3968254029750824,-0.7777777910232544,-2.125873565673828
0.4285714328289032,-0.7777777910232544,-2.22053861618042
0.460317462682724,-0.7777777910232544,-2.310467481613159
0.4920634925365448,-0.7777777910232544,-2.3959507942199707
0.523809552192688,-0.7777777910232544,-2.4773201942443848
0.5555555820465088,-0.7777777910232544,-2.554934024810791
0.5873016119003296,-0.7777777910232544,-2.6291656494140625
0.6190476417541504,-0.7777777910232544,-2.7003910541534424
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.8138163089752197
-0.6190476417541504,-0.7460317611694336,0.8162487149238586
-0.5873016119003296,-0.7460317611694336,0.8133223056793213
-0.5555555820465088,-0.7460317611694336,0.8045965433120728
-0.523809552192688,-0.7460317611694336,0.7896183729171753
-0.4920634925365448,-0.7460317611694336,0.7679290771484375
-0.460317462682724,-0.7460317611694336,0.7390767335891724
-0.4285714328289032,-0.7460317611694336,0.7026278972625732
-0.3968254029750824,-0.7460317611694336,0.6581839919090271
-0.3650793731212616,-0.7460317611694336,0.6053993701934814
-0.3333333432674408,-0.7460317611694336,0.544002890586853
-0.30158731341362,-0.7460317611694336,0.4738176465034485
-0.2698412835597992,-0.7460317611694336,0.39478445053100586
-0.2380952388048172,-0.7460317611694336,0.30698204040527344
-0.2063492089509964,-0.7460317611694336,0.2106442153453827
-0.1746031790971756,-0.7460317611694336,0.10617345571517944
-0.1428571492433548,-0.7460317611694336,-0.005854569375514984
-0.1111111119389534,-0.7460317611694336,-0.12469092011451721
-0.0793650820851326,-0.7460317611694336,-0.24942852556705475
-0.0476190485060215,-0.7460317611694336,-0.3790208101272583
-0.01587301678955555,-0.7460317611694336,-0.5123140215873718
0.01587301678955555,-0.7460317611694336,-0.6480856537818909
0.0476190485060215,-0.7460317611694336,-0.7850859761238098
0.0793650820851326,-0.7460317611694336,-0.9220836162567139
0.1111111119389534,-0.7460317611694336,-1.0579087734222412
0.1428571492433548,-0.7460317611694336,-1.191491723060608
0.1746031790971756,-0.7460317611694336,-1.321893334388733
0.2063492089509964,-0.7460317611694336,-1.4483295679092407
0.2380952388048172,-0.7460317611694336,-1.5701814889907837
0.2698412835597992,-0.7460317611694336,-1.6870002746582031
0.30158731341362,-0.7460317611694336,-1.7985013723373413
0.3333333432674408,-0.7460317611694336,-1.9045541286468506
0.3650793731212616,-0.7460317611694336,-2.0051629543304443
0.3968254029750824,-0.7460317611694336,-2.100449323654175
0.4285714328289032,-0.7460317611694336,-2.190629243850708
0.460317462682724,-0.7460317611694336,-2.2759928703308105
0.4920634925365448,-0.7460317611694336,-2.3568849563598633
0.523809552192688,-0.7460317611694336,-2.4336862564086914
0.5555555820465088,-0.7460317611694336,-2.5067973136901855
