x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.7866199612617493
-0.30158731341362,-0.9365079402923584,-0.760769248008728
-0.2698412835597992,-0.9365079402923584,-0.7321468591690063
-0.2380952388048172,-0.9365079402923584,-0.7008258700370789
-0.2063492089509964,-0.9365079402923584,-0.6669069528579712
-0.1746031790971756,-0.9365079402923584,-0.6305178999900818
-0.1428571492433548,-0.9365079402923584,-0.5918123722076416
-0.1111111119389534,-0.9365079402923584,-0.5509688258171082
-0.0793650820851326,-0.9365079402923584,-0.5081883668899536
-0.0476190485060215,-0.9365079402923584,-0.4636892080307007
-0.01587301678955555,-0.9365079402923584,-0.41770443320274353
0.01587301678955555,-0.9365079402923584,-0.370475172996521
0.0476190485060215,-0.9365079402923584,-0.3222464919090271
0.0793650820851326,-0.9365079402923584,-0.27326110005378723
0.1111111119389534,-0.9365079402923584,-0.2237539291381836
0.1428571492433548,-0.9365079402923584,-0.17394697666168213
0.1746031790971756,-0.9365079402923584,-0.12404536455869675
0.2063492089509964,-0.9365079402923584,-0.07423300296068192
0.2380952388048172,-0.9365079402923584,-0.024670176208019257
0.2698412835597992,-0.9365079402923584,0.024508439004421234
0.30158731341362,-0.9365079402923584,0.07319464534521103
0.3333333432674408,-0.9365079402923584,0.12130668759346008
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.7921006679534912
-0.3650793731212616,-0.9047619104385376,-0.7727521657943726
-0.3333333432674408,-0.9047619104385376,-0.7504931688308716
-0.30158731341362,-0.9047619104385376,-0.725338339805603
-0.2698412835597992,-0.9047619104385376,-0.6973287463188171
-0.2380952388048172,-0.9047619104385376,-0.6665342450141907
-0.2063492089509964,-0.9047619104385376,-0.6330543756484985
-0.1746031790971756,-0.9047619104385376,-0.5970183610916138
-0.1428571492433548,-0.9047619104385376,-0.5585854649543762
-0.1111111119389534,-0.9047619104385376,-0.5179427862167358
-0.0793650820851326,-0.9047619104385376,-0.475301593542099
-0.0476190485060215,-0.9047619104385376,-0.4308948218822479
-0.01587301678955555,-0.9047619104385376,-0.38497069478034973
0.01587301678955555,-0.9047619104385376,-0.3377877175807953
0.0476190485060215,-0.9047619104385376,-0.2896080017089844
0.0793650820851326,-0.9047619104385376,-0.24069128930568695
0.1111111119389534,-0.9047619104385376,-0.19128882884979248
0.1428571492433548,-0.9047619104385376,-0.14163655042648315
0.1746031790971756,-0.9047619104385376,-0.09195125848054886
0.2063492089509964,-0.9047619104385376,-0.042425528168678284
0.2380952388048172,-0.9047619104385376,0.0067743584513664246
0.2698412835597992,-0.9047619104385376,0.05551121383905411
0.30158731341362,-0.9047619104385376,0.103676937520504
0.3333333432674408,-0.9047619104385376,0.151192769408226
0.3650793731212616,-0.9047619104385376,0.19800812005996704
0.3968254029750824,-0.9047619104385376,0.2440982609987259
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.7830007076263428
-0.4285714328289032,-0.8730158805847168,-0.7704286575317383
-0.3968254029750824,-0.8730158805847168,-0.7549378871917725
-0.3650793731212616,-0.8730158805847168,-0.7364869713783264
-0.3333333432674408,-0.8730158805847168,-0.7150555849075317
-0.30158731341362,-0.8730158805847168,-0.6906492114067078
-0.2698412835597992,-0.8730158805847168,-0.6633012294769287
-0.2380952388048172,-0.8730158805847168,-0.6330762505531311
-0.2063492089509964,-0.8730158805847168,-0.6000717282295227
-0.1746031790971756,-0.8730158805847168,-0.5644186735153198
-0.1428571492433548,-0.8730158805847168,-0.5262810587882996
-0.1111111119389534,-0.8730158805847168,-0.48585426807403564
-0.0793650820851326,-0.8730158805847168,-0.44336241483688354
-0.0476190485060215,-0.8730158805847168,-0.3990525007247925
-0.01587301678955555,-0.8730158805847168,-0.35319072008132935
0.01587301678955555,-0.8730158805847168,-0.3060537576675415
0.0476190485060215,-0.8730158805847168,-0.2579236924648285
0.0793650820851326,-0.8730158805847168,-0.20907895267009735
0.1111111119389534,-0.8730158805847168,-0.15978819131851196
0.1428571492433548,-0.8730158805847168,-0.11030292510986328
0.1746031790971756,-0.8730158805847168,-0.060852453112602234
0.2063492089509964,-0.8730158805847168,-0.011638566851615906
0.2380952388048172,-0.8730158805847168,0.03716669976711273
0.2698412835597992,-0.8730158805847168,0.08542412519454956
0.30158731341362,-0.8730158805847168,0.13302673399448395
0.3333333432674408,-0.8730158805847168,0.17990002036094666
0.3650793731212616,-0.8730158805847168,0.22599990665912628
0.3968254029750824,-0.8730158805847168,0.2713104486465454
0.4285714328289032,-0.8730158805847168,0.315840482711792
0.460317462682724,-0.8730158805847168,0.3596206307411194
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.7587445974349976
-0.4920634925365448,-0.841269850730896,-0.7529236674308777
-0.460317462682724,-0.841269850730896,-0.7443008422851562
-0.4285714328289032,-0.841269850730896,-0.732788622379303
-0.3968254029750824,-0.841269850730896,-0.7183133959770203
-0.3650793731212616,-0.841269850730896,-0.7008203268051147
-0.3333333432674408,-0.841269850730896,-0.68027663230896
-0.30158731341362,-0.841269850730896,-0.6566759943962097
-0.2698412835597992,-0.841269850730896,-0.6300430297851562
-0.2380952388048172,-0.841269850730896,-0.6004355549812317
-0.2063492089509964,-0.841269850730896,-0.5679478049278259
-0.1746031790971756,-0.841269850730896,-0.5327111482620239
-0.1428571492433548,-0.841269850730896,-0.4948942959308624
-0.1111111119389534,-0.841269850730896,-0.45470163226127625
-0.0793650820851326,-0.841269850730896,-0.41236960887908936
-0.0476190485060215,-0.841269850730896,-0.3681621253490448
-0.01587301678955555,-0.841269850730896,-0.32236409187316895
0.01587301678955555,-0.841269850730896,-0.27527374029159546
0.0476190485060215,-0.841269850730896,-0.2271939069032669
0.0793650820851326,-0.841269850730896,-0.17842450737953186
0.1111111119389534,-0.841269850730896,-0.12925364077091217
0.1428571492433548,-0.841269850730896,-0.07994957268238068
0.1746031790971756,-0.841269850730896,-0.03075505793094635
0.2063492089509964,-0.841269850730896,0.01811835914850235
0.2380952388048172,-0.841269850730896,0.06649336218833923
0.2698412835597992,-0.841269850730896,0.1142292246222496
0.30158731341362,-0.841269850730896,0.16122141480445862
0.3333333432674408,-0.841269850730896,0.2074010968208313
0.3650793731212616,-0.841269850730896,0.25273245573043823
0.3968254029750824,-0.841269850730896,0.2972099184989929
0.4285714328289032,-0.841269850730896,0.34085384011268616
0.460317462682724,-0.841269850730896,0.3837074935436249
0.4920634925365448,-0.841269850730896,0.42583200335502625
0.523809552192688,-0.841269850730896,0.46730297803878784
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.7200826406478882
-0.523809552192688,-0.8095238208770752,-0.7181193828582764
-0.4920634925365448,-0.8095238208770752,-0.7134536504745483
-0.460317462682724,-0.8095238208770752,-0.7059743404388428
-0.4285714328289032,-0.8095238208770752,-0.6955801248550415
-0.3968254029750824,-0.8095238208770752,-0.6821825504302979
-0.3650793731212616,-0.8095238208770752,-0.6657115817070007
-0.3333333432674408,-0.8095238208770752,-0.6461201310157776
-0.30158731341362,-0.8095238208770752,-0.6233886480331421
-0.2698412835597992,-0.8095238208770752,-0.5975301265716553
-0.2380952388048172,-0.8095238208770752,-0.5685938596725464
-0.2063492089509964,-0.8095238208770752,-0.5366692543029785
-0.1746031790971756,-0.8095238208770752,-0.5018871426582336
-0.1428571492433548,-0.8095238208770752,-0.4644201397895813
-0.1111111119389534,-0.8095238208770752,-0.42448192834854126
-0.0793650820851326,-0.8095238208770752,-0.3823223114013672
-0.0476190485060215,-0.8095238208770752,-0.33822357654571533
-0.01587301678955555,-0.8095238208770752,-0.2924913465976715
0.01587301678955555,-0.8095238208770752,-0.24544724822044373
0.0476190485060215,-0.8095238208770752,-0.19741855561733246
0.0793650820851326,-0.8095238208770752,-0.14872869849205017
0.1111111119389534,-0.8095238208770752,-0.09968709945678711
0.1428571492433548,-0.8095238208770752,-0.05058075487613678
0.1746031790971756,-0.8095238208770752,-0.0016666948795318604
0.2063492089509964,-0.8095238208770752,0.04683367908000946
0.2380952388048172,-0.8095238208770752,0.09473814815282822
0.2698412835597992,-0.8095238208770752,0.14190533757209778
0.30158731341362,-0.8095238208770752,0.18823465704917908
0.3333333432674408,-0.8095238208770752,0.23366469144821167
0.3650793731212616,-0.8095238208770752,0.27817001938819885
0.3968254029750824,-0.8095238208770752,0.32175707817077637
0.4285714328289032,-0.8095238208770752,0.36446014046669006
0.460317462682724,-0.8095238208770752,0.40633609890937805
0.4920634925365448,-0.8095238208770752,0.4474601447582245
0.523809552192688,-0.8095238208770752,0.48792117834091187
0.5555555820465088,-0.8095238208770752,0.5278176069259644
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.6724717617034912
-0.5873016119003296,-0.7777777910232544,-0.6766974925994873
-0.5555555820465088,-0.7777777910232544,-0.6784884333610535
-0.523809552192688,-0.7777777910232544,-0.6777153015136719
-0.4920634925365448,-0.7777777910232544,-0.6742496490478516
-0.460317462682724,-0.7777777910232544,-0.6679667830467224
-0.4285714328289032,-0.7777777910232544,-0.658750057220459
-0.3968254029750824,-0.7777777910232544,-0.6464951038360596
-0.3650793731212616,-0.7777777910232544,-0.6311150193214417
-0.3333333432674408,-0.7777777910232544,-0.6125457882881165
-0.30158731341362,-0.7777777910232544,-0.5907524824142456
-0.2698412835597992,-0.7777777910232544,-0.5657340288162231
-0.2380952388048172,-0.7777777910232544,-0.5375291109085083
-0.2063492089509964,-0.7777777910232544,-0.5062201619148254
-0.1746031790971756,-0.7777777910232544,-0.4719359278678894
-0.1428571492433548,-0.7777777910232544,-0.43485239148139954
-0.1111111119389534,-0.7777777910232544,-0.39519184827804565
-0.0793650820851326,-0.7777777910232544,-0.3532194197177887
-0.0476190485060215,-0.7777777910232544,-0.3092362880706787
-0.01587301678955555,-0.7777777910232544,-0.2635720372200012
0.01587301678955555,-0.7777777910232544,-0.21657440066337585
0.0476190485060215,-0.7777777910232544,-0.1685980260372162
0.0793650820851326,-0.7777777910232544,-0.11999237537384033
0.1111111119389534,-0.7777777910232544,-0.07109111547470093
0.1428571492433548,-0.7777777910232544,-0.02220149338245392
0.1746031790971756,-0.7777777910232544,0.02640407159924507
0.2063492089509964,-0.7777777910232544,0.07449433207511902
0.2380952388048172,-0.7777777910232544,0.1218823790550232
0.2698412835597992,-0.7777777910232544,0.16842803359031677
0.30158731341362,-0.7777777910232544,0.21403619647026062
0.3333333432674408,-0.7777777910232544,0.25865527987480164
0.3650793731212616,-0.7777777910232544,0.3022722601890564
0.3968254029750824,-0.7777777910232544,0.3449081778526306
0.4285714328289032,-0.7777777910232544,0.38661277294158936
0.460317462682724,-0.7777777910232544,0.42745882272720337
0.4920634925365448,-0.7777777910232544,0.4675367474555969
0.523809552192688,-0.7777777910232544,0.5069495439529419
0.5555555820465088,-0.7777777910232544,0.5458085536956787
0.5873016119003296,-0.7777777910232544,0.5842292904853821
0.6190476417541504,-0.7777777910232544,0.6223285794258118
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.6210362315177917
-0.6190476417541504,-0.7460317611694336,-0.6286693215370178
-0.5873016119003296,-0.7460317611694336,-0.6340442895889282
-0.5555555820465088,-0.7460317611694336,-0.6370261907577515
-0.523809552192688,-0.7460317611694336,-0.637475848197937
-0.4920634925365448,-0.7460317611694336,-0.635252833366394
-0.460317462682724,-0.7460317611694336,-0.6302184462547302
-0.4285714328289032,-0.7460317611694336,-0.622239887714386
-0.3968254029750824,-0.7460317611694336,-0.6111950874328613
-0.3650793731212616,-0.7460317611694336,-0.5969784259796143
-0.3333333432674408,-0.7460317611694336,-0.5795071125030518
-0.30158731341362,-0.7460317611694336,-0.558727502822876
-0.2698412835597992,-0.7460317611694336,-0.5346220135688782
-0.2380952388048172,-0.7460317611694336,-0.5072159171104431
-0.2063492089509964,-0.7460317611694336,-0.47658199071884155
-0.1746031790971756,-0.7460317611694336,-0.44284501671791077
-0.1428571492433548,-0.7460317611694336,-0.406183123588562
-0.1111111119389534,-0.7460317611694336,-0.36682775616645813
-0.0793650820851326,-0.7460317611694336,-0.3250589966773987
-0.0476190485060215,-0.7460317611694336,-0.2811998724937439
-0.01587301678955555,-0.7460317611694336,-0.23560641705989838
0.01587301678955555,-0.7460317611694336,-0.18865551054477692
0.0476190485060215,-0.7460317611694336,-0.14073239266872406
0.0793650820851326,-0.7460317611694336,-0.09221666306257248
0.1111111119389534,-0.7460317611694336,-0.043468691408634186
0.1428571492433548,-0.7460317611694336,0.005182106047868729
0.1746031790971756,-0.7460317611694336,0.05344677343964577
0.2063492089509964,-0.7460317611694336,0.10108412057161331
0.2380952388048172,-0.7460317611694336,0.14790385961532593
0.2698412835597992,-0.7460317611694336,0.1937684714794159
0.30158731341362,-0.7460317611694336,0.2385910153388977
0.3333333432674408,-0.7460317611694336,0.2823318839073181
0.3650793731212616,-0.7460317611694336,0.32499346137046814
0.3968254029750824,-0.7460317611694336,0.36661386489868164
0.4285714328289032,-0.7460317611694336,0.4072606563568115
0.460317462682724,-0.7460317611694336,0.44702404737472534
0.4920634925365448,-0.7460317611694336,0.4860111474990845
