x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.8691384792327881
-0.30158731341362,-0.9365079402923584,0.8459516167640686
-0.2698412835597992,-0.9365079402923584,0.8147010207176208
-0.2380952388048172,-0.9365079402923584,0.775619626045227
-0.2063492089509964,-0.9365079402923584,0.729030430316925
-0.1746031790971756,-0.9365079402923584,0.6753474473953247
-0.1428571492433548,-0.9365079402923584,0.6150707602500916
-0.1111111119389534,-0.9365079402923584,0.5487834215164185
-0.0793650820851326,-0.9365079402923584,0.4771430492401123
-0.0476190485060215,-0.9365079402923584,0.4008665680885315
-0.01587301678955555,-0.9365079402923584,0.3207188546657562
0.01587301678955555,-0.9365079402923584,0.23749412596225739
0.0476190485060215,-0.9365079402923584,0.1520002782344818
0.0793650820851326,-0.9365079402923584,0.06503839045763016
0.1111111119389534,-0.9365079402923584,-0.02261461317539215
0.1428571492433548,-0.9365079402923584,-0.11022321879863739
0.1746031790971756,-0.9365079402923584,-0.19710707664489746
0.2063492089509964,-0.9365079402923584,-0.28265392780303955
0.2380952388048172,-0.9365079402923584,-0.36632874608039856
0.2698412835597992,-0.9365079402923584,-0.44768062233924866
0.30158731341362,-0.9365079402923584,-0.5263447761535645
0.3333333432674408,-0.9365079402923584,-0.6020427346229553
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.8500764966011047
-0.3650793731212616,-0.9047619104385376,0.846917986869812
-0.3333333432674408,-0.9047619104385376,0.8352510333061218
-0.30158731341362,-0.9047619104385376,0.8151139616966248
-0.2698412835597992,-0.9047619104385376,0.7866320013999939
-0.2380952388048172,-0.9047619104385376,0.7500258088111877
-0.2063492089509964,-0.9047619104385376,0.7056145071983337
-0.1746031790971756,-0.9047619104385376,0.6538165211677551
-0.1428571492433548,-0.9047619104385376,0.595149576663971
-0.1111111119389534,-0.9047619104385376,0.5302236080169678
-0.0793650820851326,-0.9047619104385376,0.45973095297813416
-0.0476190485060215,-0.9047619104385376,0.38443487882614136
-0.01587301678955555,-0.9047619104385376,0.3051513731479645
0.01587301678955555,-0.9047619104385376,0.2227310836315155
0.0476190485060215,-0.9047619104385376,0.13803841173648834
0.0793650820851326,-0.9047619104385376,0.05193048715591431
0.1111111119389534,-0.9047619104385376,-0.0347616970539093
0.1428571492433548,-0.9047619104385376,-0.12125623226165771
0.1746031790971756,-0.9047619104385376,-0.20683369040489197
0.2063492089509964,-0.9047619104385376,-0.29085278511047363
0.2380952388048172,-0.9047619104385376,-0.3727581799030304
0.2698412835597992,-0.9047619104385376,-0.45208969712257385
0.30158731341362,-0.9047619104385376,-0.52848219871521
0.3333333432674408,-0.9047619104385376,-0.6016666889190674
0.3650793731212616,-0.9047619104385376,-0.6714659333229065
0.3968254029750824,-0.9047619104385376,-0.7377883195877075
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.7828146815299988
-0.4285714328289032,-0.8730158805847168,0.8005738258361816
-0.3968254029750824,-0.8730158805847168,0.8098152875900269
-0.3650793731212616,-0.8730158805847168,0.8103903532028198
-0.3333333432674408,-0.8730158805847168,0.8022207021713257
-0.30158731341362,-0.8730158805847168,0.7853124141693115
-0.2698412835597992,-0.8730158805847168,0.7597654461860657
-0.2380952388048172,-0.8730158805847168,0.7257823944091797
-0.2063492089509964,-0.8730158805847168,0.6836742758750916
-0.1746031790971756,-0.8730158805847168,0.6338644027709961
-0.1428571492433548,-0.8730158805847168,0.5768852233886719
-0.1111111119389534,-0.8730158805847168,0.5133742690086365
-0.0793650820851326,-0.8730158805847168,0.44406452775001526
-0.0476190485060215,-0.8730158805847168,0.36976584792137146
-0.01587301678955555,-0.8730158805847168,0.29135292768478394
0.01587301678955555,-0.8730158805847168,0.2097364068031311
0.0476190485060215,-0.8730158805847168,0.12584592401981354
0.0793650820851326,-0.8730158805847168,0.04060126096010208
0.1111111119389534,-0.8730158805847168,-0.04510955512523651
0.1428571492433548,-0.8730158805847168,-0.1304529458284378
0.1746031790971756,-0.8730158805847168,-0.21466714143753052
0.2063492089509964,-0.8730158805847168,-0.2970798909664154
0.2380952388048172,-0.8730158805847168,-0.37711697816848755
0.2698412835597992,-0.8730158805847168,-0.4543095529079437
0.30158731341362,-0.8730158805847168,-0.5282959938049316
0.3333333432674408,-0.8730158805847168,-0.5988200902938843
0.3650793731212616,-0.8730158805847168,-0.6657257080078125
0.3968254029750824,-0.8730158805847168,-0.7289487719535828
0.4285714328289032,-0.8730158805847168,-0.788507342338562
0.460317462682724,-0.8730158805847168,-0.844490110874176
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.6654503345489502
-0.4920634925365448,-0.841269850730896,0.7040191888809204
-0.460317462682724,-0.841269850730896,0.7344760298728943
-0.4285714328289032,-0.841269850730896,0.756519615650177
-0.3968254029750824,-0.841269850730896,0.7698953747749329
-0.3650793731212616,-0.841269850730896,0.7744094133377075
-0.3333333432674408,-0.841269850730896,0.7699412107467651
-0.30158731341362,-0.841269850730896,0.7564581632614136
-0.2698412835597992,-0.841269850730896,0.7340289950370789
-0.2380952388048172,-0.841269850730896,0.7028330564498901
-0.2063492089509964,-0.841269850730896,0.663170337677002
-0.1746031790971756,-0.841269850730896,0.6154642105102539
-0.1428571492433548,-0.841269850730896,0.5602616667747498
-0.1111111119389534,-0.841269850730896,0.49822914600372314
-0.0793650820851326,-0.841269850730896,0.4301398992538452
-0.0476190485060215,-0.841269850730896,0.35685908794403076
-0.01587301678955555,-0.841269850730896,0.2793222963809967
0.01587301678955555,-0.841269850730896,0.1985112428665161
0.0476190485060215,-0.841269850730896,0.1154242604970932
0.0793650820851326,-0.841269850730896,0.03105159103870392
0.1111111119389534,-0.841269850730896,-0.05365368723869324
0.1428571492433548,-0.841269850730896,-0.13780252635478973
0.1746031790971756,-0.841269850730896,-0.22058820724487305
0.2063492089509964,-0.841269850730896,-0.301305890083313
0.2380952388048172,-0.841269850730896,-0.3793622851371765
0.2698412835597992,-0.841269850730896,-0.45428335666656494
0.30158731341362,-0.841269850730896,-0.5257145762443542
0.3333333432674408,-0.841269850730896,-0.5934170484542847
0.3650793731212616,-0.841269850730896,-0.6572608947753906
0.3968254029750824,-0.841269850730896,-0.7172152400016785
0.4285714328289032,-0.841269850730896,-0.7733354568481445
0.460317462682724,-0.841269850730896,-0.8257505893707275
0.4920634925365448,-0.841269850730896,-0.8746504187583923
0.523809552192688,-0.841269850730896,-0.9202713966369629
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.5567543506622314
-0.523809552192688,-0.8095238208770752,0.6077073812484741
-0.4920634925365448,-0.8095238208770752,0.6508870720863342
-0.460317462682724,-0.8095238208770752,0.6859144568443298
-0.4285714328289032,-0.8095238208770752,0.7124415040016174
-0.3968254029750824,-0.8095238208770752,0.7301634550094604
-0.3650793731212616,-0.8095238208770752,0.7388361096382141
-0.3333333432674408,-0.8095238208770752,0.7382901310920715
-0.30158731341362,-0.8095238208770752,0.7284479737281799
-0.2698412835597992,-0.8095238208770752,0.7093395590782166
-0.2380952388048172,-0.8095238208770752,0.6811150908470154
-0.2063492089509964,-0.8095238208770752,0.6440566778182983
-0.1746031790971756,-0.8095238208770752,0.5985856056213379
-0.1428571492433548,-0.8095238208770752,0.5452607870101929
-0.1111111119389534,-0.8095238208770752,0.4847778081893921
-0.0793650820851326,-0.8095238208770752,0.4179539084434509
-0.0476190485060215,-0.8095238208770752,0.3457135856151581
-0.01587301678955555,-0.8095238208770752,0.26906082034111023
0.01587301678955555,-0.8095238208770752,0.1890541911125183
0.0476190485060215,-0.8095238208770752,0.10677240043878555
0.0793650820851326,-0.8095238208770752,0.023283876478672028
0.1111111119389534,-0.8095238208770752,-0.06038837879896164
0.1428571492433548,-0.8095238208770752,-0.14329221844673157
0.1746031790971756,-0.8095238208770752,-0.22457385063171387
0.2063492089509964,-0.8095238208770752,-0.30349457263946533
0.2380952388048172,-0.8095238208770752,-0.3794441819190979
0.2698412835597992,-0.8095238208770752,-0.451945424079895
0.30158731341362,-0.8095238208770752,-0.5206553339958191
0.3333333432674408,-0.8095238208770752,-0.5853588581085205
0.3650793731212616,-0.8095238208770752,-0.645958662033081
0.3968254029750824,-0.8095238208770752,-0.7024632692337036
0.4285714328289032,-0.8095238208770752,-0.7549716234207153
0.460317462682724,-0.8095238208770752,-0.8036580085754395
0.4920634925365448,-0.8095238208770752,-0.8487563729286194
0.523809552192688,-0.8095238208770752,-0.890546977519989
0.5555555820465088,-0.8095238208770752,-0.9293406009674072
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.3606826663017273
-0.5873016119003296,-0.7777777910232544,0.43053966760635376
-0.5555555820465088,-0.7777777910232544,0.49353116750717163
-0.523809552192688,-0.7777777910232544,0.5492181181907654
-0.4920634925365448,-0.7777777910232544,0.597163736820221
-0.460317462682724,-0.7777777910232544,0.6369429230690002
-0.4285714328289032,-0.7777777910232544,0.6681573390960693
-0.3968254029750824,-0.7777777910232544,0.690447986125946
-0.3650793731212616,-0.7777777910232544,0.703513503074646
-0.3333333432674408,-0.7777777910232544,0.7071288228034973
-0.30158731341362,-0.7777777910232544,0.7011633515357971
-0.2698412835597992,-0.7777777910232544,0.6856000423431396
-0.2380952388048172,-0.7777777910232544,0.6605523824691772
-0.2063492089509964,-0.7777777910232544,0.626278817653656
-0.1746031790971756,-0.7777777910232544,0.5831918120384216
-0.1428571492433548,-0.7777777910232544,0.5318606495857239
-0.1111111119389534,-0.7777777910232544,0.47300875186920166
-0.0793650820851326,-0.7777777910232544,0.40750211477279663
-0.0476190485060215,-0.7777777910232544,0.3363274037837982
-0.01587301678955555,-0.7777777910232544,0.26056739687919617
0.01587301678955555,-0.7777777910232544,0.18136587738990784
0.0476190485060215,-0.7777777910232544,0.0998920202255249
0.0793650820851326,-0.7777777910232544,0.017300136387348175
0.1111111119389534,-0.7777777910232544,-0.06530580669641495
0.1428571492433548,-0.7777777910232544,-0.14690716564655304
0.1746031790971756,-0.7777777910232544,-0.22659756243228912
0.2063492089509964,-0.7777777910232544,-0.30360546708106995
0.2380952388048172,-0.7777777910232544,-0.3773038685321808
0.2698412835597992,-0.7777777910232544,-0.4472184479236603
0.30158731341362,-0.7777777910232544,-0.5130228996276855
0.3333333432674408,-0.7777777910232544,-0.574533224105835
0.3650793731212616,-0.7777777910232544,-0.6316920518875122
0.3968254029750824,-0.7777777910232544,-0.6845543384552002
0.4285714328289032,-0.7777777910232544,-0.733269214630127
0.460317462682724,-0.7777777910232544,-0.7780619263648987
0.4920634925365448,-0.7777777910232544,-0.8192160725593567
0.523809552192688,-0.7777777910232544,-0.8570570349693298
0.5555555820465088,-0.7777777910232544,-0.8919374942779541
0.5873016119003296,-0.7777777910232544,-0.9242253303527832
0.6190476417541504,-0.7777777910232544,-0.9542930126190186
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.20632565021514893
-0.6190476417541504,-0.7460317611694336,0.2870563268661499
-0.5873016119003296,-0.7460317611694336,0.3615179657936096
-0.5555555820465088,-0.7460317611694336,0.42925238609313965
-0.523809552192688,-0.7460317611694336,0.4897876977920532
-0.4920634925365448,-0.7460317611694336,0.5426467657089233
-0.460317462682724,-0.7460317611694336,0.5873572826385498
-0.4285714328289032,-0.7460317611694336,0.6234667301177979
-0.3968254029750824,-0.7460317611694336,0.6505568623542786
-0.3650793731212616,-0.7460317611694336,0.6682636141777039
-0.3333333432674408,-0.7460317611694336,0.6762979030609131
-0.30158731341362,-0.7460317611694336,0.674467146396637
-0.2698412835597992,-0.7460317611694336,0.6626976728439331
-0.2380952388048172,-0.7460317611694336,0.6410574913024902
-0.2063492089509964,-0.7460317611694336,0.6097721457481384
-0.1746031790971756,-0.7460317611694336,0.5692392587661743
-0.1428571492433548,-0.7460317611694336,0.5200340151786804
-0.1111111119389534,-0.7460317611694336,0.4629088342189789
-0.0793650820851326,-0.7460317611694336,0.39877811074256897
-0.0476190485060215,-0.7460317611694336,0.3286997079849243
-0.01587301678955555,-0.7460317611694336,0.2538425326347351
0.01587301678955555,-0.7460317611694336,0.17544704675674438
0.0476190485060215,-0.7460317611694336,0.0947830080986023
0.0793650820851326,-0.7460317611694336,0.013103894889354706
0.1111111119389534,-0.7460317611694336,-0.06839726865291595
0.1428571492433548,-0.7460317611694336,-0.14862817525863647
0.1746031790971756,-0.7460317611694336,-0.22662684321403503
0.2063492089509964,-0.7460317611694336,-0.3015879690647125
0.2380952388048172,-0.7460317611694336,-0.3728720247745514
0.2698412835597992,-0.7460317611694336,-0.4400119483470917
0.30158731341362,-0.7460317611694336,-0.5027069449424744
0.3333333432674408,-0.7460317611694336,-0.5608111619949341
0.3650793731212616,-0.7460317611694336,-0.6143165826797485
0.3968254029750824,-0.7460317611694336,-0.663332998752594
0.4285714328289032,-0.7460317611694336,-0.7080671787261963
0.460317462682724,-0.7460317611694336,-0.7488007545471191
0.4920634925365448,-0.7460317611694336,-0.7858709692955017
0.523809552192688,-0.7460317611694336,-0.8196520209312439
0.5555555820465088,-0.7460317611694336,-0.850540041923523
0.5873016119003296,-0.7460317611694336,-0.8789389729499817
