x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.6163064241409302
-0.30158731341362,-0.9365079402923584,-0.596697211265564
-0.2698412835597992,-0.9365079402923584,-0.5779041051864624
-0.2380952388048172,-0.9365079402923584,-0.5599185824394226
-0.2063492089509964,-0.9365079402923584,-0.5427239537239075
-0.1746031790971756,-0.9365079402923584,-0.5262933969497681
-0.1428571492433548,-0.9365079402923584,-0.5105913281440735
-0.1111111119389534,-0.9365079402923584,-0.49557334184646606
-0.0793650820851326,-0.9365079402923584,-0.48118674755096436
-0.0476190485060215,-0.9365079402923584,-0.46737200021743774
-0.01587301678955555,-0.9365079402923584,-0.4540630877017975
0.01587301678955555,-0.9365079402923584,-0.44119006395339966
0.0476190485060215,-0.9365079402923584,-0.42867976427078247
0.0793650820851326,-0.9365079402923584,-0.4164576530456543
0.1111111119389534,-0.9365079402923584,-0.40445005893707275
0.1428571492433548,-0.9365079402923584,-0.39258474111557007
0.1746031790971756,-0.9365079402923584,-0.38079336285591125
0.2063492089509964,-0.9365079402923584,-0.3690122365951538
0.2380952388048172,-0.9365079402923584,-0.35718291997909546
0.2698412835597992,-0.9365079402923584,-0.345253586769104
0.30158731341362,-0.9365079402923584,-0.3331792950630188
0.3333333432674408,-0.9365079402923584,-0.32092171907424927
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.6283026337623596
-0.3650793731212616,-0.9047619104385376,-0.6067488193511963
-0.3333333432674408,-0.9047619104385376,-0.5860319137573242
-0.30158731341362,-0.9047619104385376,-0.5661638975143433
-0.2698412835597992,-0.9047619104385376,-0.5471484661102295
-0.2380952388048172,-0.9047619104385376,-0.5289797782897949
-0.2063492089509964,-0.9047619104385376,-0.511642336845398
-0.1746031790971756,-0.9047619104385376,-0.49511006474494934
-0.1428571492433548,-0.9047619104385376,-0.47934669256210327
-0.1111111119389534,-0.9047619104385376,-0.4643065333366394
-0.0793650820851326,-0.9047619104385376,-0.4499342441558838
-0.0476190485060215,-0.9047619104385376,-0.43616658449172974
-0.01587301678955555,-0.9047619104385376,-0.4229334890842438
0.01587301678955555,-0.9047619104385376,-0.41016000509262085
0.0476190485060215,-0.9047619104385376,-0.3977678120136261
0.0793650820851326,-0.9047619104385376,-0.3856770694255829
0.1111111119389534,-0.9047619104385376,-0.3738088607788086
0.1428571492433548,-0.9047619104385376,-0.36208635568618774
0.1746031790971756,-0.9047619104385376,-0.3504369258880615
0.2063492089509964,-0.9047619104385376,-0.33879292011260986
0.2380952388048172,-0.9047619104385376,-0.32709357142448425
0.2698412835597992,-0.9047619104385376,-0.3152851164340973
0.30158731341362,-0.9047619104385376,-0.30332115292549133
0.3333333432674408,-0.9047619104385376,-0.29116323590278625
0.3650793731212616,-0.9047619104385376,-0.27878037095069885
0.3968254029750824,-0.9047619104385376,-0.26614871621131897
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.6453486084938049
-0.4285714328289032,-0.8730158805847168,-0.6217907667160034
-0.3968254029750824,-0.8730158805847168,-0.599044680595398
-0.3650793731212616,-0.8730158805847168,-0.5771415829658508
-0.3333333432674408,-0.8730158805847168,-0.5561056733131409
-0.30158731341362,-0.8730158805847168,-0.5359533429145813
-0.2698412835597992,-0.8730158805847168,-0.5166918039321899
-0.2380952388048172,-0.8730158805847168,-0.49831801652908325
-0.2063492089509964,-0.8730158805847168,-0.480818510055542
-0.1746031790971756,-0.8730158805847168,-0.46416813135147095
-0.1428571492433548,-0.8730158805847168,-0.44833046197891235
-0.1111111119389534,-0.8730158805847168,-0.43325814604759216
-0.0793650820851326,-0.8730158805847168,-0.41889309883117676
-0.0476190485060215,-0.8730158805847168,-0.405168354511261
-0.01587301678955555,-0.8730158805847168,-0.3920092284679413
0.01587301678955555,-0.8730158805847168,-0.37933528423309326
0.0476190485060215,-0.8730158805847168,-0.36706238985061646
0.0793650820851326,-0.8730158805847168,-0.3551049530506134
0.1111111119389534,-0.8730158805847168,-0.3433781862258911
0.1428571492433548,-0.8730158805847168,-0.33180007338523865
0.1746031790971756,-0.8730158805847168,-0.32029324769973755
0.2063492089509964,-0.8730158805847168,-0.30878663063049316
0.2380952388048172,-0.8730158805847168,-0.2972160279750824
0.2698412835597992,-0.8730158805847168,-0.2855260670185089
0.30158731341362,-0.8730158805847168,-0.27366921305656433
0.3333333432674408,-0.8730158805847168,-0.26160696148872375
0.3650793731212616,-0.8730158805847168,-0.24930888414382935
0.3968254029750824,-0.8730158805847168,-0.23675203323364258
0.4285714328289032,-0.8730158805847168,-0.2239210307598114
0.460317462682724,-0.8730158805847168,-0.21080651879310608
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.66762375831604
-0.4920634925365448,-0.841269850730896,-0.6421092748641968
-0.460317462682724,-0.841269850730896,-0.6173387765884399
-0.4285714328289032,-0.841269850730896,-0.5933579206466675
-0.3968254029750824,-0.841269850730896,-0.5702085494995117
-0.3650793731212616,-0.841269850730896,-0.5479273200035095
-0.3333333432674408,-0.841269850730896,-0.5265437960624695
-0.30158731341362,-0.841269850730896,-0.5060790181159973
-0.2698412835597992,-0.841269850730896,-0.48654472827911377
-0.2380952388048172,-0.841269850730896,-0.4679417014122009
-0.2063492089509964,-0.841269850730896,-0.450258731842041
-0.1746031790971756,-0.841269850730896,-0.433472216129303
-0.1428571492433548,-0.841269850730896,-0.417545348405838
-0.1111111119389534,-0.841269850730896,-0.40242961049079895
-0.0793650820851326,-0.841269850730896,-0.3880639970302582
-0.0476190485060215,-0.841269850730896,-0.3743775486946106
-0.01587301678955555,-0.841269850730896,-0.36129024624824524
0.01587301678955555,-0.841269850730896,-0.34871581196784973
0.0476190485060215,-0.841269850730896,-0.3365636169910431
0.0793650820851326,-0.841269850730896,-0.32474151253700256
0.1111111119389534,-0.841269850730896,-0.3131583333015442
0.1428571492433548,-0.841269850730896,-0.3017263114452362
0.1746031790971756,-0.841269850730896,-0.29036298394203186
0.2063492089509964,-0.841269850730896,-0.2789931297302246
0.2380952388048172,-0.841269850730896,-0.26754987239837646
0.2698412835597992,-0.841269850730896,-0.255975604057312
0.30158731341362,-0.841269850730896,-0.24422228336334229
0.3333333432674408,-0.841269850730896,-0.23225116729736328
0.3650793731212616,-0.841269850730896,-0.22003281116485596
0.3968254029750824,-0.841269850730896,-0.20754599571228027
0.4285714328289032,-0.841269850730896,-0.19477713108062744
0.460317462682724,-0.841269850730896,-0.18171891570091248
0.4920634925365448,-0.841269850730896,-0.16836988925933838
0.523809552192688,-0.841269850730896,-0.15473276376724243
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.6677340865135193
-0.523809552192688,-0.8095238208770752,-0.6410520076751709
-0.4920634925365448,-0.8095238208770752,-0.6150667667388916
-0.460317462682724,-0.8095238208770752,-0.589832067489624
-0.4285714328289032,-0.8095238208770752,-0.5653995275497437
-0.3968254029750824,-0.8095238208770752,-0.5418167114257812
-0.3650793731212616,-0.8095238208770752,-0.5191261768341064
-0.3333333432674408,-0.8095238208770752,-0.4973635673522949
-0.30158731341362,-0.8095238208770752,-0.4765559434890747
-0.2698412835597992,-0.8095238208770752,-0.4567200541496277
-0.2380952388048172,-0.8095238208770752,-0.43786096572875977
-0.2063492089509964,-0.8095238208770752,-0.4199705123901367
-0.1746031790971756,-0.8095238208770752,-0.4030272960662842
-0.1428571492433548,-0.8095238208770752,-0.38699477910995483
-0.1111111119389534,-0.8095238208770752,-0.37182295322418213
-0.0793650820851326,-0.8095238208770752,-0.3574479818344116
-0.0476190485060215,-0.8095238208770752,-0.3437943756580353
-0.01587301678955555,-0.8095238208770752,-0.3307766318321228
0.01587301678955555,-0.8095238208770752,-0.31830164790153503
0.0476190485060215,-0.8095238208770752,-0.30627164244651794
0.0793650820851326,-0.8095238208770752,-0.29458704590797424
0.1111111119389534,-0.8095238208770752,-0.283149778842926
0.1428571492433548,-0.8095238208770752,-0.27186545729637146
0.1746031790971756,-0.8095238208770752,-0.2606462836265564
0.2063492089509964,-0.8095238208770752,-0.2494126707315445
0.2380952388048172,-0.8095238208770752,-0.23809462785720825
0.2698412835597992,-0.8095238208770752,-0.22663293778896332
0.30158731341362,-0.8095238208770752,-0.21497878432273865
0.3333333432674408,-0.8095238208770752,-0.20309379696846008
0.3650793731212616,-0.8095238208770752,-0.19095000624656677
0.3968254029750824,-0.8095238208770752,-0.17852792143821716
0.4285714328289032,-0.8095238208770752,-0.16581639647483826
0.460317462682724,-0.8095238208770752,-0.15281078219413757
0.4920634925365448,-0.8095238208770752,-0.13951218128204346
0.523809552192688,-0.8095238208770752,-0.12592580914497375
0.5555555820465088,-0.8095238208770752,-0.11206069588661194
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.6984380483627319
-0.5873016119003296,-0.7777777910232544,-0.6700502038002014
-0.5555555820465088,-0.7777777910232544,-0.6422388553619385
-0.523809552192688,-0.7777777910232544,-0.6150631904602051
-0.4920634925365448,-0.7777777910232544,-0.5885827541351318
-0.460317462682724,-0.7777777910232544,-0.5628565549850464
-0.4285714328289032,-0.7777777910232544,-0.5379422903060913
-0.3968254029750824,-0.7777777910232544,-0.5138941407203674
-0.3650793731212616,-0.7777777910232544,-0.4907611310482025
-0.3333333432674408,-0.7777777910232544,-0.46858566999435425
-0.30158731341362,-0.7777777910232544,-0.4474017918109894
-0.2698412835597992,-0.7777777910232544,-0.42723211646080017
-0.2380952388048172,-0.7777777910232544,-0.40808695554733276
-0.2063492089509964,-0.7777777910232544,-0.38996249437332153
-0.1746031790971756,-0.7777777910232544,-0.3728395700454712
-0.1428571492433548,-0.7777777910232544,-0.35668256878852844
-0.1111111119389534,-0.7777777910232544,-0.34144020080566406
-0.0793650820851326,-0.7777777910232544,-0.3270459771156311
-0.0476190485060215,-0.7777777910232544,-0.313419371843338
-0.01587301678955555,-0.7777777910232544,-0.30046844482421875
0.01587301678955555,-0.7777777910232544,-0.28809288144111633
0.0476190485060215,-0.7777777910232544,-0.2761867344379425
0.0793650820851326,-0.7777777910232544,-0.2646421194076538
0.1111111119389534,-0.7777777910232544,-0.2533530592918396
0.1428571492433548,-0.7777777910232544,-0.24221813678741455
0.1746031790971756,-0.7777777910232544,-0.2311435341835022
0.2063492089509964,-0.7777777910232544,-0.2200450450181961
0.2380952388048172,-0.7777777910232544,-0.2088497430086136
0.2698412835597992,-0.7777777910232544,-0.19749660789966583
0.30158731341362,-0.7777777910232544,-0.1859365999698639
0.3333333432674408,-0.7777777910232544,-0.17413219809532166
0.3650793731212616,-0.7777777910232544,-0.16205713152885437
0.3968254029750824,-0.7777777910232544,-0.14969438314437866
0.4285714328289032,-0.7777777910232544,-0.13703563809394836
0.460317462682724,-0.7777777910232544,-0.1240791380405426
0.4920634925365448,-0.7777777910232544,-0.11082887649536133
0.523809552192688,-0.7777777910232544,-0.09729307889938354
0.5555555820465088,-0.7777777910232544,-0.08348295092582703
0.5873016119003296,-0.7777777910232544,-0.06941196322441101
0.6190476417541504,-0.7777777910232544,-0.05509456992149353
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.7039506435394287
-0.6190476417541504,-0.7460317611694336,-0.6745710372924805
-0.5873016119003296,-0.7460317611694336,-0.6456932425498962
-0.5555555820465088,-0.7460317611694336,-0.6173778772354126
-0.523809552192688,-0.7460317611694336,-0.5896879434585571
-0.4920634925365448,-0.7460317611694336,-0.5626880526542664
-0.460317462682724,-0.7460317611694336,-0.536442756652832
-0.4285714328289032,-0.7460317611694336,-0.5110158920288086
-0.3968254029750824,-0.7460317611694336,-0.4864685535430908
-0.3650793731212616,-0.7460317611694336,-0.46285751461982727
-0.3333333432674408,-0.7460317611694336,-0.44023311138153076
-0.30158731341362,-0.7460317611694336,-0.41863638162612915
-0.2698412835597992,-0.7460317611694336,-0.3980976343154907
-0.2380952388048172,-0.7460317611694336,-0.3786333203315735
-0.2063492089509964,-0.7460317611694336,-0.3602447807788849
-0.1746031790971756,-0.7460317611694336,-0.34291619062423706
-0.1428571492433548,-0.7460317611694336,-0.32661327719688416
-0.1111111119389534,-0.7460317611694336,-0.31128421425819397
-0.0793650820851326,-0.7460317611694336,-0.2968592047691345
-0.0476190485060215,-0.7460317611694336,-0.28325265645980835
-0.01587301678955555,-0.7460317611694336,-0.27036574482917786
0.01587301678955555,-0.7460317611694336,-0.258089542388916
0.0476190485060215,-0.7460317611694336,-0.24630901217460632
0.0793650820851326,-0.7460317611694336,-0.23490703105926514
0.1111111119389534,-0.7460317611694336,-0.22376878559589386
0.1428571492433548,-0.7460317611694336,-0.21278482675552368
0.1746031790971756,-0.7460317611694336,-0.20185497403144836
0.2063492089509964,-0.7460317611694336,-0.1908901482820511
0.2380952388048172,-0.7460317611694336,-0.17981429398059845
0.2698412835597992,-0.7460317611694336,-0.168565034866333
0.30158731341362,-0.7460317611694336,-0.15709342062473297
0.3333333432674408,-0.7460317611694336,-0.145363450050354
0.3650793731212616,-0.7460317611694336,-0.13335099816322327
0.3968254029750824,-0.7460317611694336,-0.12104219198226929
0.4285714328289032,-0.7460317611694336,-0.10843172669410706
