x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9619783759117126
-0.30158731341362,-0.9365079402923584,0.9244948625564575
-0.2698412835597992,-0.9365079402923584,0.8872224688529968
-0.2380952388048172,-0.9365079402923584,0.850121021270752
-0.2063492089509964,-0.9365079402923584,0.8131424188613892
-0.1746031790971756,-0.9365079402923584,0.776229977607727
-0.1428571492433548,-0.9365079402923584,0.739319384098053
-0.1111111119389534,-0.9365079402923584,0.7023401260375977
-0.0793650820851326,-0.9365079402923584,0.6652146577835083
-0.0476190485060215,-0.9365079402923584,0.6278623342514038
-0.01587301678955555,-0.9365079402923584,0.5901988744735718
0.01587301678955555,-0.9365079402923584,0.552139163017273
0.0476190485060215,-0.9365079402923584,0.5135992765426636
0.0793650820851326,-0.9365079402923584,0.4744976758956909
0.1111111119389534,-0.9365079402923584,0.4347574710845947
0.1428571492433548,-0.9365079402923584,0.3943087160587311
0.1746031790971756,-0.9365079402923584,0.3530886173248291
0.2063492089509964,-0.9365079402923584,0.31104379892349243
0.2380952388048172,-0.9365079402923584,0.2681301236152649
0.2698412835597992,-0.9365079402923584,0.2243138700723648
0.30158731341362,-0.9365079402923584,0.1795719861984253
0.3333333432674408,-0.9365079402923584,0.13389119505882263
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0190834999084473
-0.3650793731212616,-0.9047619104385376,0.9821402430534363
-0.3333333432674408,-0.9047619104385376,0.9454780220985413
-0.30158731341362,-0.9047619104385376,0.9090738892555237
-0.2698412835597992,-0.9047619104385376,0.872896671295166
-0.2380952388048172,-0.9047619104385376,0.8369058966636658
-0.2063492089509964,-0.9047619104385376,0.8010523319244385
-0.1746031790971756,-0.9047619104385376,0.7652779221534729
-0.1428571492433548,-0.9047619104385376,0.7295151948928833
-0.1111111119389534,-0.9047619104385376,0.6936892867088318
-0.0793650820851326,-0.9047619104385376,0.6577189564704895
-0.0476190485060215,-0.9047619104385376,0.6215173006057739
-0.01587301678955555,-0.9047619104385376,0.5849946737289429
0.01587301678955555,-0.9047619104385376,0.5480597019195557
0.0476190485060215,-0.9047619104385376,0.5106225609779358
0.0793650820851326,-0.9047619104385376,0.4725959599018097
0.1111111119389534,-0.9047619104385376,0.433898389339447
0.1428571492433548,-0.9047619104385376,0.39445504546165466
0.1746031790971756,-0.9047619104385376,0.3542005717754364
0.2063492089509964,-0.9047619104385376,0.3130788803100586
0.2380952388048172,-0.9047619104385376,0.27104565501213074
0.2698412835597992,-0.9047619104385376,0.22806717455387115
0.30158731341362,-0.9047619104385376,0.18412183225154877
0.3333333432674408,-0.9047619104385376,0.1391986906528473
0.3650793731212616,-0.9047619104385376,0.09329742193222046
0.3968254029750824,-0.9047619104385376,0.0464274138212204
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0731308460235596
-0.4285714328289032,-0.8730158805847168,1.0366090536117554
-0.3968254029750824,-0.8730158805847168,1.0004005432128906
-0.3650793731212616,-0.8730158805847168,0.9645001292228699
-0.3333333432674408,-0.8730158805847168,0.928894579410553
-0.30158731341362,-0.8730158805847168,0.8935626149177551
-0.2698412835597992,-0.8730158805847168,0.8584740161895752
-0.2380952388048172,-0.8730158805847168,0.8235889077186584
-0.2063492089509964,-0.8730158805847168,0.7888572812080383
-0.1746031790971756,-0.8730158805847168,0.7542182803153992
-0.1428571492433548,-0.8730158805847168,0.7196024656295776
-0.1111111119389534,-0.8730158805847168,0.6849307417869568
-0.0793650820851326,-0.8730158805847168,0.6501162648200989
-0.0476190485060215,-0.8730158805847168,0.6150668263435364
-0.01587301678955555,-0.8730158805847168,0.5796860456466675
0.01587301678955555,-0.8730158805847168,0.5438758730888367
0.0476190485060215,-0.8730158805847168,0.5075396299362183
0.0793650820851326,-0.8730158805847168,0.4705841541290283
0.1111111119389534,-0.8730158805847168,0.4329221844673157
0.1428571492433548,-0.8730158805847168,0.3944742977619171
0.1746031790971756,-0.8730158805847168,0.35517194867134094
0.2063492089509964,-0.8730158805847168,0.3149569630622864
0.2380952388048172,-0.8730158805847168,0.27378419041633606
0.2698412835597992,-0.8730158805847168,0.2316209077835083
0.30158731341362,-0.8730158805847168,0.1884470283985138
0.3333333432674408,-0.8730158805847168,0.1442548632621765
0.3650793731212616,-0.8730158805847168,0.09904785454273224
0.3968254029750824,-0.8730158805847168,0.052839770913124084
0.4285714328289032,-0.8730158805847168,0.0056536197662353516
0.460317462682724,-0.8730158805847168,-0.042479902505874634
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1243094205856323
-0.4920634925365448,-0.841269850730896,1.0881744623184204
-0.460317462682724,-0.841269850730896,1.0523488521575928
-0.4285714328289032,-0.841269850730896,1.0168415307998657
-0.3968254029750824,-0.841269850730896,0.981656014919281
-0.3650793731212616,-0.841269850730896,0.9467892646789551
-0.3333333432674408,-0.841269850730896,0.9122315049171448
-0.30158731341362,-0.841269850730896,0.8779637217521667
-0.2698412835597992,-0.841269850730896,0.8439568281173706
-0.2380952388048172,-0.841269850730896,0.8101715445518494
-0.2063492089509964,-0.841269850730896,0.7765569686889648
-0.1746031790971756,-0.841269850730896,0.7430513501167297
-0.1428571492433548,-0.841269850730896,0.7095814347267151
-0.1111111119389534,-0.841269850730896,0.6760638952255249
-0.0793650820851326,-0.841269850730896,0.6424067616462708
-0.0476190485060215,-0.841269850730896,0.6085108518600464
-0.01587301678955555,-0.841269850730896,0.5742730498313904
0.01587301678955555,-0.841269850730896,0.539587676525116
0.0476190485060215,-0.841269850730896,0.5043505430221558
0.0793650820851326,-0.841269850730896,0.46846142411231995
0.1111111119389534,-0.841269850730896,0.43182721734046936
0.1428571492433548,-0.841269850730896,0.394363671541214
0.1746031790971756,-0.841269850730896,0.35599830746650696
0.2063492089509964,-0.841269850730896,0.3166712820529938
0.2380952388048172,-0.841269850730896,0.27633699774742126
0.2698412835597992,-0.841269850730896,0.23496362566947937
0.30158731341362,-0.841269850730896,0.19253374636173248
0.3333333432674408,-0.841269850730896,0.14904330670833588
0.3650793731212616,-0.841269850730896,0.10450030863285065
0.3968254029750824,-0.841269850730896,0.058924004435539246
0.4285714328289032,-0.841269850730896,0.012342840433120728
0.460317462682724,-0.841269850730896,-0.03520666062831879
0.4920634925365448,-0.841269850730896,-0.08368203043937683
0.523809552192688,-0.841269850730896,-0.13303562998771667
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1369080543518066
-0.523809552192688,-0.8095238208770752,1.1014816761016846
-0.4920634925365448,-0.8095238208770752,1.0663495063781738
-0.460317462682724,-0.8095238208770752,1.0315272808074951
-0.4285714328289032,-0.8095238208770752,0.9970265626907349
-0.3968254029750824,-0.8095238208770752,0.9628550410270691
-0.3650793731212616,-0.8095238208770752,0.9290131330490112
-0.3333333432674408,-0.8095238208770752,0.8954938650131226
-0.30158731341362,-0.8095238208770752,0.8622809052467346
-0.2698412835597992,-0.8095238208770752,0.8293474912643433
-0.2380952388048172,-0.8095238208770752,0.7966552972793579
-0.2063492089509964,-0.8095238208770752,0.7641530632972717
-0.1746031790971756,-0.8095238208770752,0.7317771315574646
-0.1428571492433548,-0.8095238208770752,0.6994516253471375
-0.1111111119389534,-0.8095238208770752,0.6670886874198914
-0.0793650820851326,-0.8095238208770752,0.6345899701118469
-0.0476190485060215,-0.8095238208770752,0.6018492579460144
-0.01587301678955555,-0.8095238208770752,0.568755567073822
0.01587301678955555,-0.8095238208770752,0.5351947546005249
0.0476190485060215,-0.8095238208770752,0.5010546445846558
0.0793650820851326,-0.8095238208770752,0.46622681617736816
0.1111111119389534,-0.8095238208770752,0.430611789226532
0.1428571492433548,-0.8095238208770752,0.39411965012550354
0.1746031790971756,-0.8095238208770752,0.3566743731498718
0.2063492089509964,-0.8095238208770752,0.3182143568992615
0.2380952388048172,-0.8095238208770752,0.27869361639022827
0.2698412835597992,-0.8095238208770752,0.23808236420154572
0.30158731341362,-0.8095238208770752,0.1963662952184677
0.3333333432674408,-0.8095238208770752,0.1535455882549286
0.3650793731212616,-0.8095238208770752,0.10963399708271027
0.3968254029750824,-0.8095238208770752,0.06465686857700348
0.4285714328289032,-0.8095238208770752,0.018649086356163025
0.460317462682724,-0.8095238208770752,-0.028346344828605652
0.4920634925365448,-0.8095238208770752,-0.07628042995929718
0.523809552192688,-0.8095238208770752,-0.12509974837303162
0.5555555820465088,-0.8095238208770752,-0.174748033285141
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1826777458190918
-0.5873016119003296,-0.7777777910232544,1.1477419137954712
-0.5555555820465088,-0.7777777910232544,1.1130517721176147
-0.523809552192688,-0.7777777910232544,1.0786296129226685
-0.4920634925365448,-0.7777777910232544,1.0444965362548828
-0.460317462682724,-0.7777777910232544,1.0106714963912964
-0.4285714328289032,-0.7777777910232544,0.977170467376709
-0.3968254029750824,-0.7777777910232544,0.944004237651825
-0.3650793731212616,-0.7777777910232544,0.9111772775650024
-0.3333333432674408,-0.7777777910232544,0.878686249256134
-0.30158731341362,-0.7777777910232544,0.8465186357498169
-0.2698412835597992,-0.7777777910232544,0.8146495819091797
-0.2380952388048172,-0.7777777910232544,0.7830422520637512
-0.2063492089509964,-0.7777777910232544,0.7516462802886963
-0.1746031790971756,-0.7777777910232544,0.7203963994979858
-0.1428571492433548,-0.7777777910232544,0.6892135143280029
-0.1111111119389534,-0.7777777910232544,0.6580045223236084
-0.0793650820851326,-0.7777777910232544,0.6266655325889587
-0.0476190485060215,-0.7777777910232544,0.5950819253921509
-0.01587301678955555,-0.7777777910232544,0.5631336569786072
0.01587301678955555,-0.7777777910232544,0.5306975245475769
0.0476190485060215,-0.7777777910232544,0.49765172600746155
0.0793650820851326,-0.7777777910232544,0.4638795256614685
0.1111111119389534,-0.7777777910232544,0.4292735159397125
0.1428571492433548,-0.7777777910232544,0.39373838901519775
0.1746031790971756,-0.7777777910232544,0.3571940064430237
0.2063492089509964,-0.7777777910232544,0.319577157497406
0.2380952388048172,-0.7777777910232544,0.2808424234390259
0.2698412835597992,-0.7777777910232544,0.2409621775150299
0.30158731341362,-0.7777777910232544,0.19992630183696747
0.3333333432674408,-0.7777777910232544,0.15774060785770416
0.3650793731212616,-0.7777777910232544,0.1144251674413681
0.3968254029750824,-0.7777777910232544,0.07001236081123352
0.4285714328289032,-0.7777777910232544,0.024544641375541687
0.460317462682724,-0.7777777910232544,-0.021927818655967712
0.4920634925365448,-0.7777777910232544,-0.06934903562068939
0.523809552192688,-0.7777777910232544,-0.11765911430120468
0.5555555820465088,-0.7777777910232544,-0.16679590940475464
0.5873016119003296,-0.7777777910232544,-0.21669675409793854
0.6190476417541504,-0.7777777910232544,-0.2672993540763855
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1908758878707886
-0.6190476417541504,-0.7460317611694336,1.1567586660385132
-0.5873016119003296,-0.7460317611694336,1.1228504180908203
-0.5555555820465088,-0.7460317611694336,1.089174747467041
-0.523809552192688,-0.7460317611694336,1.05575692653656
-0.4920634925365448,-0.7460317611694336,1.0226209163665771
-0.460317462682724,-0.7460317611694336,0.9897888898849487
-0.4285714328289032,-0.7460317611694336,0.9572803974151611
-0.3968254029750824,-0.7460317611694336,0.9251104593276978
-0.3650793731212616,-0.7460317611694336,0.8932883739471436
-0.3333333432674408,-0.7460317611694336,0.8618150949478149
-0.30158731341362,-0.7460317611694336,0.8306814432144165
-0.2698412835597992,-0.7460317611694336,0.7998661994934082
-0.2380952388048172,-0.7460317611694336,0.7693352699279785
-0.2063492089509964,-0.7460317611694336,0.7390385270118713
-0.1746031790971756,-0.7460317611694336,0.7089093327522278
-0.1428571492433548,-0.7460317611694336,0.6788666248321533
-0.1111111119389534,-0.7460317611694336,0.6488115787506104
-0.0793650820851326,-0.7460317611694336,0.6186331510543823
-0.0476190485060215,-0.7460317611694336,0.5882084369659424
-0.01587301678955555,-0.7460317611694336,0.5574073195457458
0.01587301678955555,-0.7460317611694336,0.5260957479476929
0.0476190485060215,-0.7460317611694336,0.4941413998603821
0.0793650820851326,-0.7460317611694336,0.4614180624485016
0.1111111119389534,-0.7460317611694336,0.4278098940849304
0.1428571492433548,-0.7460317611694336,0.3932151794433594
0.1746031790971756,-0.7460317611694336,0.3575500249862671
0.2063492089509964,-0.7460317611694336,0.32074958086013794
0.2380952388048172,-0.7460317611694336,0.2827695906162262
0.2698412835597992,-0.7460317611694336,0.2435857057571411
0.30158731341362,-0.7460317611694336,0.20319312810897827
0.3333333432674408,-0.7460317611694336,0.16160425543785095
0.3650793731212616,-0.7460317611694336,0.1188468486070633
0.3968254029750824,-0.7460317611694336,0.07496148347854614
0.4285714328289032,-0.7460317611694336,0.029998779296875
0.460317462682724,-0.7460317611694336,-0.01598280668258667
0.4920634925365448,-0.7460317611694336,-0.06291963160037994
0.523809552192688,-0.7460317611694336,-0.11074508726596832
0.5555555820465088,-0.7460317611694336,-0.15939104557037354
0.5873016119003296,-0.7460317611694336,-0.2087896168231964
0.6190476417541504,-0.7460317611694336,-0.25887414813041687
0.6507936716079712,-0.7460317611694336,-0.3095802664756775
0.682539701461792,-0.7460317611694336,0.0
