x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.4148348569869995
-0.30158731341362,-0.9365079402923584,-1.3774827718734741
-0.2698412835597992,-0.9365079402923584,-1.3358625173568726
-0.2380952388048172,-0.9365079402923584,-1.2900660037994385
-0.2063492089509964,-0.9365079402923584,-1.2402238845825195
-0.1746031790971756,-0.9365079402923584,-1.1865075826644897
-0.1428571492433548,-0.9365079402923584,-1.1291271448135376
-0.1111111119389534,-0.9365079402923584,-1.068328857421875
-0.0793650820851326,-0.9365079402923584,-1.0043928623199463
-0.0476190485060215,-0.9365079402923584,-0.9376258850097656
-0.01587301678955555,-0.9365079402923584,-0.8683579564094543
0.01587301678955555,-0.9365079402923584,-0.7969316244125366
0.0476190485060215,-0.9365079402923584,-0.7236973643302917
0.0793650820851326,-0.9365079402923584,-0.6490041017532349
0.1111111119389534,-0.9365079402923584,-0.5731919407844543
0.1428571492433548,-0.9365079402923584,-0.4965835511684418
0.1746031790971756,-0.9365079402923584,-0.4194794297218323
0.2063492089509964,-0.9365079402923584,-0.3421514630317688
0.2380952388048172,-0.9365079402923584,-0.26483914256095886
0.2698412835597992,-0.9365079402923584,-0.18774636089801788
0.30158731341362,-0.9365079402923584,-0.11104032397270203
0.3333333432674408,-0.9365079402923584,-0.03485172614455223
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.4384381771087646
-0.3650793731212616,-0.9047619104385376,-1.411404013633728
-0.3333333432674408,-0.9047619104385376,-1.3799235820770264
-0.30158731341362,-0.9047619104385376,-1.3440018892288208
-0.2698412835597992,-0.9047619104385376,-1.3036820888519287
-0.2380952388048172,-0.9047619104385376,-1.2590491771697998
-0.2063492089509964,-0.9047619104385376,-1.2102316617965698
-0.1746031790971756,-0.9047619104385376,-1.1574021577835083
-0.1428571492433548,-0.9047619104385376,-1.10077702999115
-0.1111111119389534,-0.9047619104385376,-1.0406140089035034
-0.0793650820851326,-0.9047619104385376,-0.9772076606750488
-0.0476190485060215,-0.9047619104385376,-0.910884439945221
-0.01587301678955555,-0.9047619104385376,-0.8419960141181946
0.01587301678955555,-0.9047619104385376,-0.7709096074104309
0.0476190485060215,-0.9047619104385376,-0.6980001330375671
0.0793650820851326,-0.9047619104385376,-0.6236411929130554
0.1111111119389534,-0.9047619104385376,-0.5481960773468018
0.1428571492433548,-0.9047619104385376,-0.47200825810432434
0.1746031790971756,-0.9047619104385376,-0.39539575576782227
0.2063492089509964,-0.9047619104385376,-0.31864386796951294
0.2380952388048172,-0.9047619104385376,-0.2420012354850769
0.2698412835597992,-0.9047619104385376,-0.1656770557165146
0.30158731341362,-0.9047619104385376,-0.08983930945396423
0.3333333432674408,-0.9047619104385376,-0.014615543186664581
0.3650793731212616,-0.9047619104385376,0.05990637466311455
0.3968254029750824,-0.9047619104385376,0.13367465138435364
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.4380179643630981
-0.4285714328289032,-0.8730158805847168,-1.4216715097427368
-0.3968254029750824,-0.8730158805847168,-1.4008944034576416
-0.3650793731212616,-0.8730158805847168,-1.3756089210510254
-0.3333333432674408,-0.8730158805847168,-1.3457682132720947
-0.30158731341362,-0.8730158805847168,-1.3113619089126587
-0.2698412835597992,-0.8730158805847168,-1.2724212408065796
-0.2380952388048172,-0.8730158805847168,-1.229022741317749
-0.2063492089509964,-0.8730158805847168,-1.1812901496887207
-0.1746031790971756,-0.8730158805847168,-1.1293970346450806
-0.1428571492433548,-0.8730158805847168,-1.0735658407211304
-0.1111111119389534,-0.8730158805847168,-1.0140650272369385
-0.0793650820851326,-0.8730158805847168,-0.9512064456939697
-0.0476190485060215,-0.8730158805847168,-0.8853365182876587
-0.01587301678955555,-0.8730158805847168,-0.8168314695358276
0.01587301678955555,-0.8730158805847168,-0.7460846900939941
0.0476190485060215,-0.8730158805847168,-0.673499584197998
0.0793650820851326,-0.8730158805847168,-0.5994765758514404
0.1111111119389534,-0.8730158805847168,-0.5244044661521912
0.1428571492433548,-0.8730158805847168,-0.44864970445632935
0.1746031790971756,-0.8730158805847168,-0.37254899740219116
0.2063492089509964,-0.8730158805847168,-0.2964017391204834
0.2380952388048172,-0.8730158805847168,-0.22046628594398499
0.2698412835597992,-0.8730158805847168,-0.14495553076267242
0.30158731341362,-0.8730158805847168,-0.07003767043352127
0.3333333432674408,-0.8730158805847168,0.004164736717939377
0.3650793731212616,-0.8730158805847168,0.0775715708732605
0.3968254029750824,-0.8730158805847168,0.1501423865556717
0.4285714328289032,-0.8730158805847168,0.22187186777591705
0.460317462682724,-0.8730158805847168,0.29278555512428284
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.4127435684204102
-0.4920634925365448,-0.841269850730896,-1.4070099592208862
-0.460317462682724,-0.841269850730896,-1.3970446586608887
-0.4285714328289032,-0.841269850730896,-1.382704257965088
-0.3968254029750824,-0.841269850730896,-1.3638629913330078
-0.3650793731212616,-0.841269850730896,-1.3404231071472168
-0.3333333432674408,-0.841269850730896,-1.3123180866241455
-0.30158731341362,-0.841269850730896,-1.2795202732086182
-0.2698412835597992,-0.841269850730896,-1.2420456409454346
-0.2380952388048172,-0.841269850730896,-1.199959397315979
-0.2063492089509964,-0.841269850730896,-1.153380036354065
-0.1746031790971756,-0.841269850730896,-1.102479338645935
-0.1428571492433548,-0.841269850730896,-1.047485589981079
-0.1111111119389534,-0.841269850730896,-0.9886788725852966
-0.0793650820851326,-0.841269850730896,-0.9263877272605896
-0.0476190485060215,-0.841269850730896,-0.8609819412231445
-0.01587301678955555,-0.841269850730896,-0.7928638458251953
0.01587301678955555,-0.841269850730896,-0.7224574089050293
0.0476190485060215,-0.841269850730896,-0.6501959562301636
0.0793650820851326,-0.841269850730896,-0.5765107274055481
0.1111111119389534,-0.841269850730896,-0.501818835735321
0.1428571492433548,-0.841269850730896,-0.4265117049217224
0.1746031790971756,-0.841269850730896,-0.35094597935676575
0.2063492089509964,-0.841269850730896,-0.27543625235557556
0.2380952388048172,-0.841269850730896,-0.20024991035461426
0.2698412835597992,-0.841269850730896,-0.1256030648946762
0.30158731341362,-0.841269850730896,-0.05166236311197281
0.3333333432674408,-0.841269850730896,0.021456122398376465
0.3650793731212616,-0.841269850730896,0.09368286281824112
0.3968254029750824,-0.841269850730896,0.16499026119709015
0.4285714328289032,-0.841269850730896,0.23538869619369507
0.460317462682724,-0.841269850730896,0.30491963028907776
0.4920634925365448,-0.841269850730896,0.37365129590034485
0.523809552192688,-0.841269850730896,0.4416723847389221
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-1.3672136068344116
-0.523809552192688,-0.8095238208770752,-1.3677127361297607
-0.4920634925365448,-0.8095238208770752,-1.3641400337219238
-0.460317462682724,-0.8095238208770752,-1.3563164472579956
-0.4285714328289032,-0.8095238208770752,-1.3440756797790527
-0.3968254029750824,-0.8095238208770752,-1.3272708654403687
-0.3650793731212616,-0.8095238208770752,-1.305780291557312
-0.3333333432674408,-0.8095238208770752,-1.2795156240463257
-0.30158731341362,-0.8095238208770752,-1.2484277486801147
-0.2698412835597992,-0.8095238208770752,-1.2125154733657837
-0.2380952388048172,-0.8095238208770752,-1.1718292236328125
-0.2063492089509964,-0.8095238208770752,-1.1264787912368774
-0.1746031790971756,-0.8095238208770752,-1.0766342878341675
-0.1428571492433548,-0.8095238208770752,-1.0225273370742798
-0.1111111119389534,-0.8095238208770752,-0.9644500613212585
-0.0793650820851326,-0.8095238208770752,-0.9027493000030518
-0.0476190485060215,-0.8095238208770752,-0.8378199934959412
-0.01587301678955555,-0.8095238208770752,-0.7700936794281006
0.01587301678955555,-0.8095238208770752,-0.7000271081924438
0.0476190485060215,-0.8095238208770752,-0.6280888915061951
0.0793650820851326,-0.8095238208770752,-0.5547440052032471
0.1111111119389534,-0.8095238208770752,-0.4804408848285675
0.1428571492433548,-0.8095238208770752,-0.40559837222099304
0.1746031790971756,-0.8095238208770752,-0.33059486746788025
0.2063492089509964,-0.8095238208770752,-0.25576046109199524
0.2380952388048172,-0.8095238208770752,-0.18137076497077942
0.2698412835597992,-0.8095238208770752,-0.1076449602842331
0.30158731341362,-0.8095238208770752,-0.0347452275454998
0.3333333432674408,-0.8095238208770752,0.03722088783979416
0.3650793731212616,-0.8095238208770752,0.10819688439369202
0.3968254029750824,-0.8095238208770752,0.17817097902297974
0.4285714328289032,-0.8095238208770752,0.24717113375663757
0.460317462682724,-0.8095238208770752,0.3152574896812439
0.4920634925365448,-0.8095238208770752,0.3825165927410126
0.523809552192688,-0.8095238208770752,0.4490547478199005
0.5555555820465088,-0.8095238208770752,0.5149922370910645
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.303149700164795
-0.5873016119003296,-0.7777777910232544,-1.3133759498596191
-0.5555555820465088,-0.7777777910232544,-1.3199526071548462
-0.523809552192688,-0.7777777910232544,-1.3226752281188965
-0.4920634925365448,-0.7777777910232544,-1.321338415145874
-0.460317462682724,-0.7777777910232544,-1.3157429695129395
-0.4285714328289032,-0.7777777910232544,-1.3056995868682861
-0.3968254029750824,-0.7777777910232544,-1.2910363674163818
-0.3650793731212616,-0.7777777910232544,-1.2716060876846313
-0.3333333432674408,-0.7777777910232544,-1.247294306755066
-0.30158731341362,-0.7777777910232544,-1.2180280685424805
-0.2698412835597992,-0.7777777910232544,-1.183783769607544
-0.2380952388048172,-0.7777777910232544,-1.1445953845977783
-0.2063492089509964,-0.7777777910232544,-1.1005600690841675
-0.1746031790971756,-0.7777777910232544,-1.0518431663513184
-0.1428571492433548,-0.7777777910232544,-0.9986797571182251
-0.1111111119389534,-0.7777777910232544,-0.9413726329803467
-0.0793650820851326,-0.7777777910232544,-0.8802889585494995
-0.0476190485060215,-0.7777777910232544,-0.8158496618270874
-0.01587301678955555,-0.7777777910232544,-0.7485201954841614
0.01587301678955555,-0.7777777910232544,-0.6787940263748169
0.0476190485060215,-0.7777777910232544,-0.6071785688400269
0.0793650820851326,-0.7777777910232544,-0.5341769456863403
0.1111111119389534,-0.7777777910232544,-0.46027281880378723
0.1428571492433548,-0.7777777910232544,-0.3859148323535919
0.1746031790971756,-0.7777777910232544,-0.3115050196647644
0.2063492089509964,-0.7777777910232544,-0.23738890886306763
0.2380952388048172,-0.7777777910232544,-0.163850799202919
0.2698412835597992,-0.7777777910232544,-0.09110980480909348
0.30158731341362,-0.7777777910232544,-0.0193223487585783
0.3333333432674408,-0.7777777910232544,0.05141620337963104
0.3650793731212616,-0.7777777910232544,0.12106509506702423
0.3968254029750824,-0.7777777910232544,0.18963144719600677
0.4285714328289032,-0.7777777910232544,0.25716352462768555
0.460317462682724,-0.7777777910232544,0.323742538690567
0.4920634925365448,-0.7777777910232544,0.3894749879837036
0.523809552192688,-0.7777777910232544,0.45448631048202515
0.5555555820465088,-0.7777777910232544,0.518913745880127
0.5873016119003296,-0.7777777910232544,0.5829017162322998
0.6190476417541504,-0.7777777910232544,0.6465975642204285
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.2355483770370483
-0.6190476417541504,-0.7460317611694336,-1.2513229846954346
-0.5873016119003296,-0.7460317611694336,-1.26372230052948
-0.5555555820465088,-0.7460317611694336,-1.2725335359573364
-0.523809552192688,-0.7460317611694336,-1.2775366306304932
-0.4920634925365448,-0.7460317611694336,-1.2785083055496216
-0.460317462682724,-0.7460317611694336,-1.275227427482605
-0.4285714328289032,-0.7460317611694336,-1.267480731010437
-0.3968254029750824,-0.7460317611694336,-1.2550686597824097
-0.3650793731212616,-0.7460317611694336,-1.2378159761428833
-0.3333333432674408,-0.7460317611694336,-1.2155789136886597
-0.30158731341362,-0.7460317611694336,-1.1882559061050415
-0.2698412835597992,-0.7460317611694336,-1.1557974815368652
-0.2380952388048172,-0.7460317611694336,-1.1182156801223755
-0.2063492089509964,-0.7460317611694336,-1.0755926370620728
-0.1746031790971756,-0.7460317611694336,-1.0280853509902954
-0.1428571492433548,-0.7460317611694336,-0.9759297966957092
-0.1111111119389534,-0.7460317611694336,-0.9194402098655701
-0.0793650820851326,-0.7460317611694336,-0.859003484249115
-0.0476190485060215,-0.7460317611694336,-0.7950706481933594
-0.01587301678955555,-0.7460317611694336,-0.7281437516212463
0.01587301678955555,-0.7460317611694336,-0.6587581634521484
0.0476190485060215,-0.7460317611694336,-0.5874649286270142
0.0793650820851326,-0.7460317611694336,-0.5148106217384338
0.1111111119389534,-0.7460317611694336,-0.441317617893219
0.1428571492433548,-0.7460317611694336,-0.3674677908420563
0.1746031790971756,-0.7460317611694336,-0.29368823766708374
0.2063492089509964,-0.7460317611694336,-0.22034072875976562
0.2380952388048172,-0.7460317611694336,-0.14771614968776703
0.2698412835597992,-0.7460317611694336,-0.07603230327367783
0.30158731341362,-0.7460317611694336,-0.00543590635061264
0.3333333432674408,-0.7460317611694336,0.06399256736040115
0.3650793731212616,-0.7460317611694336,0.13223198056221008
0.3968254029750824,-0.7460317611694336,0.1993120312690735
0.4285714328289032,-0.7460317611694336,0.2653043568134308
0.460317462682724,-0.7460317611694336,0.33031320571899414
