x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.6443753242492676
-0.30158731341362,-0.9365079402923584,1.5245029926300049
-0.2698412835597992,-0.9365079402923584,1.4021055698394775
-0.2380952388048172,-0.9365079402923584,1.2774131298065186
-0.2063492089509964,-0.9365079402923584,1.150726556777954
-0.1746031790971756,-0.9365079402923584,1.0224164724349976
-0.1428571492433548,-0.9365079402923584,0.8929186463356018
-0.1111111119389534,-0.9365079402923584,0.7627319097518921
-0.0793650820851326,-0.9365079402923584,0.6324097514152527
-0.0476190485060215,-0.9365079402923584,0.5025484561920166
-0.01587301678955555,-0.9365079402923584,0.37377774715423584
0.01587301678955555,-0.9365079402923584,0.2467447817325592
0.0476190485060215,-0.9365079402923584,0.12210243940353394
0.0793650820851326,-0.9365079402923584,0.0004914775490760803
0.1111111119389534,-0.9365079402923584,-0.11747206747531891
0.1428571492433548,-0.9365079402923584,-0.2312115579843521
0.1746031790971756,-0.9365079402923584,-0.34019970893859863
0.2063492089509964,-0.9365079402923584,-0.44396984577178955
0.2380952388048172,-0.9365079402923584,-0.5421220064163208
0.2698412835597992,-0.9365079402923584,-0.6343280673027039
0.30158731341362,-0.9365079402923584,-0.7203328013420105
0.3333333432674408,-0.9365079402923584,-0.7999539971351624
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.846677541732788
-0.3650793731212616,-0.9047619104385376,1.735238790512085
-0.3333333432674408,-0.9047619104385376,1.6208521127700806
-0.30158731341362,-0.9047619104385376,1.5035991668701172
-0.2698412835597992,-0.9047619104385376,1.3836305141448975
-0.2380952388048172,-0.9047619104385376,1.2611706256866455
-0.2063492089509964,-0.9047619104385376,1.1365208625793457
-0.1746031790971756,-0.9047619104385376,1.0100589990615845
-0.1428571492433548,-0.9047619104385376,0.882238507270813
-0.1111111119389534,-0.9047619104385376,0.7535821795463562
-0.0793650820851326,-0.9047619104385376,0.6246744394302368
-0.0476190485060215,-0.9047619104385376,0.496150940656662
-0.01587301678955555,-0.9047619104385376,0.36868351697921753
0.01587301678955555,-0.9047619104385376,0.24296586215496063
0.0476190485060215,-0.9047619104385376,0.1196962520480156
0.0793650820851326,-0.9047619104385376,-0.00043960660696029663
0.1111111119389534,-0.9047619104385376,-0.11678352952003479
0.1428571492433548,-0.9047619104385376,-0.22872301936149597
0.1746031790971756,-0.9047619104385376,-0.33570194244384766
0.2063492089509964,-0.9047619104385376,-0.4372328519821167
0.2380952388048172,-0.9047619104385376,-0.5329025983810425
0.2698412835597992,-0.9047619104385376,-0.6223788261413574
0.30158731341362,-0.9047619104385376,-0.7054105401039124
0.3333333432674408,-0.9047619104385376,-0.781826376914978
0.3650793731212616,-0.9047619104385376,-0.8515331745147705
0.3968254029750824,-0.9047619104385376,-0.9145071506500244
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.0230202674865723
-0.4285714328289032,-0.8730158805847168,1.9208039045333862
-0.3968254029750824,-0.8730158805847168,1.8155467510223389
-0.3650793731212616,-0.8730158805847168,1.7071863412857056
-0.3333333432674408,-0.8730158805847168,1.5957159996032715
-0.30158731341362,-0.8730158805847168,1.4811961650848389
-0.2698412835597992,-0.8730158805847168,1.363761305809021
-0.2380952388048172,-0.8730158805847168,1.2436254024505615
-0.2063492089509964,-0.8730158805847168,1.1210881471633911
-0.1746031790971756,-0.8730158805847168,0.9965347051620483
-0.1428571492433548,-0.8730158805847168,0.8704343438148499
-0.1111111119389534,-0.8730158805847168,0.7433354258537292
-0.0793650820851326,-0.8730158805847168,0.6158579587936401
-0.0476190485060215,-0.8730158805847168,0.48867714405059814
-0.01587301678955555,-0.8730158805847168,0.3625137507915497
0.01587301678955555,-0.8730158805847168,0.23811079561710358
0.0476190485060215,-0.8730158805847168,0.11621932685375214
0.0793650820851326,-0.8730158805847168,-0.0024254247546195984
0.1111111119389534,-0.8730158805847168,-0.11712036281824112
0.1428571492433548,-0.8730158805847168,-0.22721341252326965
0.1746031790971756,-0.8730158805847168,-0.33211708068847656
0.2063492089509964,-0.8730158805847168,-0.43132221698760986
0.2380952388048172,-0.8730158805847168,-0.5244037508964539
0.2698412835597992,-0.8730158805847168,-0.6110268831253052
0.30158731341362,-0.8730158805847168,-0.6909472942352295
0.3333333432674408,-0.8730158805847168,-0.7640087008476257
0.3650793731212616,-0.8730158805847168,-0.8301386833190918
0.3968254029750824,-0.8730158805847168,-0.8893409967422485
0.4285714328289032,-0.8730158805847168,-0.9416868090629578
0.460317462682724,-0.8730158805847168,-0.9873055219650269
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.171891689300537
-0.4920634925365448,-0.841269850730896,2.0789339542388916
-0.460317462682724,-0.841269850730896,1.9831602573394775
-0.4285714328289032,-0.841269850730896,1.8843883275985718
-0.3968254029750824,-0.841269850730896,1.7824745178222656
-0.3650793731212616,-0.841269850730896,1.6773240566253662
-0.3333333432674408,-0.841269850730896,1.5689011812210083
-0.30158731341362,-0.841269850730896,1.4572396278381348
-0.2698412835597992,-0.841269850730896,1.3424538373947144
-0.2380952388048172,-0.841269850730896,1.2247440814971924
-0.2063492089509964,-0.841269850730896,1.1044057607650757
-0.1746031790971756,-0.841269850730896,0.9818288683891296
-0.1428571492433548,-0.841269850730896,0.857498049736023
-0.1111111119389534,-0.841269850730896,0.7319895029067993
-0.0793650820851326,-0.841269850730896,0.6059584021568298
-0.0476190485060215,-0.841269850730896,0.4801271855831146
-0.01587301678955555,-0.841269850730896,0.35526764392852783
0.01587301678955555,-0.841269850730896,0.23218083381652832
0.0476190485060215,-0.841269850730896,0.1116732507944107
0.0793650820851326,-0.841269850730896,-0.00546351820230484
0.1111111119389534,-0.841269850730896,-0.11847589164972305
0.1428571492433548,-0.841269850730896,-0.2266693413257599
0.1746031790971756,-0.841269850730896,-0.32942283153533936
0.2063492089509964,-0.841269850730896,-0.4262049198150635
0.2380952388048172,-0.841269850730896,-0.5165796279907227
0.2698412835597992,-0.841269850730896,-0.6002119779586792
0.30158731341362,-0.841269850730896,-0.6768681406974792
0.3333333432674408,-0.841269850730896,-0.7464110851287842
0.3650793731212616,-0.841269850730896,-0.8087948560714722
0.3968254029750824,-0.841269850730896,-0.8640544414520264
0.4285714328289032,-0.841269850730896,-0.9122959971427917
0.460317462682724,-0.841269850730896,-0.9536862373352051
0.4920634925365448,-0.841269850730896,-0.9884395599365234
0.523809552192688,-0.841269850730896,-1.0168085098266602
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.2091734409332275
-0.523809552192688,-0.8095238208770752,2.122460126876831
-0.4920634925365448,-0.8095238208770752,2.0331504344940186
-0.460317462682724,-0.8095238208770752,1.941002368927002
-0.4285714328289032,-0.8095238208770752,1.8458003997802734
-0.3968254029750824,-0.8095238208770752,1.7473644018173218
-0.3650793731212616,-0.8095238208770752,1.6455645561218262
-0.3333333432674408,-0.8095238208770752,1.540330410003662
-0.30158731341362,-0.8095238208770752,1.4316651821136475
-0.2698412835597992,-0.8095238208770752,1.319657325744629
-0.2380952388048172,-0.8095238208770752,1.2044892311096191
-0.2063492089509964,-0.8095238208770752,1.0864471197128296
-0.1746031790971756,-0.8095238208770752,0.9659244418144226
-0.1428571492433548,-0.8095238208770752,0.8434206247329712
-0.1111111119389534,-0.8095238208770752,0.71953946352005
-0.0793650820851326,-0.8095238208770752,0.5949751734733582
-0.0476190485060215,-0.8095238208770752,0.470501184463501
-0.01587301678955555,-0.8095238208770752,0.34694626927375793
0.01587301678955555,-0.8095238208770752,0.225174680352211
0.0476190485060215,-0.8095238208770752,0.10605794191360474
0.0793650820851326,-0.8095238208770752,-0.009550437331199646
0.1111111119389534,-0.8095238208770752,-0.12084218114614487
0.1428571492433548,-0.8095238208770752,-0.2270747423171997
0.1746031790971756,-0.8095238208770752,-0.3275927007198334
0.2063492089509964,-0.8095238208770752,-0.421841561794281
0.2380952388048172,-0.8095238208770752,-0.5093759298324585
0.2698412835597992,-0.8095238208770752,-0.5898642539978027
0.30158731341362,-0.8095238208770752,-0.6630871295928955
0.3333333432674408,-0.8095238208770752,-0.7289323806762695
0.3650793731212616,-0.8095238208770752,-0.7873855829238892
0.3968254029750824,-0.8095238208770752,-0.8385192155838013
0.4285714328289032,-0.8095238208770752,-0.8824801445007324
0.460317462682724,-0.8095238208770752,-0.9194759130477905
0.4920634925365448,-0.8095238208770752,-0.949762225151062
0.523809552192688,-0.8095238208770752,-0.9736300706863403
0.5555555820465088,-0.8095238208770752,-0.9913952946662903
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.312880516052246
-0.5873016119003296,-0.7777777910232544,2.2341434955596924
-0.5555555820465088,-0.7777777910232544,2.1534183025360107
-0.523809552192688,-0.7777777910232544,2.0704140663146973
-0.4920634925365448,-0.7777777910232544,1.984843373298645
-0.460317462682724,-0.7777777910232544,1.8964316844940186
-0.4285714328289032,-0.7777777910232544,1.8049263954162598
-0.3968254029750824,-0.7777777910232544,1.7101097106933594
-0.3650793731212616,-0.7777777910232544,1.6118099689483643
-0.3333333432674408,-0.7777777910232544,1.5099177360534668
-0.30158731341362,-0.7777777910232544,1.4043996334075928
-0.2698412835597992,-0.7777777910232544,1.2953124046325684
-0.2380952388048172,-0.7777777910232544,1.1828147172927856
-0.2063492089509964,-0.7777777910232544,1.0671802759170532
-0.1746031790971756,-0.7777777910232544,0.9488010406494141
-0.1428571492433548,-0.7777777910232544,0.8281905055046082
-0.1111111119389534,-0.7777777910232544,0.7059798836708069
-0.0793650820851326,-0.7777777910232544,0.5829067230224609
-0.0476190485060215,-0.7777777910232544,0.45979833602905273
-0.01587301678955555,-0.7777777910232544,0.33754900097846985
0.01587301678955555,-0.7777777910232544,0.21709321439266205
0.0476190485060215,-0.7777777910232544,0.09937553107738495
0.0793650820851326,-0.7777777910232544,-0.01468244194984436
0.1111111119389534,-0.7777777910232544,-0.12420905381441116
0.1428571492433548,-0.7777777910232544,-0.22841158509254456
0.1746031790971756,-0.7777777910232544,-0.32659631967544556
0.2063492089509964,-0.7777777910232544,-0.41818687319755554
0.2380952388048172,-0.7777777910232544,-0.5027303695678711
0.2698412835597992,-0.7777777910232544,-0.5799027681350708
0.30158731341362,-0.7777777910232544,-0.6495050191879272
0.3333333432674408,-0.7777777910232544,-0.7114560008049011
0.3650793731212616,-0.7777777910232544,-0.7657798528671265
0.3968254029750824,-0.7777777910232544,-0.812592625617981
0.4285714328289032,-0.7777777910232544,-0.8520873188972473
0.460317462682724,-0.7777777910232544,-0.884518027305603
0.4920634925365448,-0.7777777910232544,-0.9101853966712952
0.523809552192688,-0.7777777910232544,-0.9294217824935913
0.5555555820465088,-0.7777777910232544,-0.9425806999206543
0.5873016119003296,-0.7777777910232544,-0.9500247240066528
0.6190476417541504,-0.7777777910232544,-0.9521182179450989
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.3206586837768555
-0.6190476417541504,-0.7460317611694336,2.2470743656158447
-0.5873016119003296,-0.7460317611694336,2.1719155311584473
-0.5555555820465088,-0.7460317611694336,2.0948753356933594
-0.523809552192688,-0.7460317611694336,2.015639305114746
-0.4920634925365448,-0.7460317611694336,1.9338912963867188
-0.460317462682724,-0.7460317611694336,1.8493225574493408
-0.4285714328289032,-0.7460317611694336,1.7616422176361084
-0.3968254029750824,-0.7460317611694336,1.6705892086029053
-0.3650793731212616,-0.7460317611694336,1.5759475231170654
-0.3333333432674408,-0.7460317611694336,1.4775625467300415
-0.30158731341362,-0.7460317611694336,1.3753571510314941
-0.2698412835597992,-0.7460317611694336,1.2693490982055664
-0.2380952388048172,-0.7460317611694336,1.15966796875
-0.2063492089509964,-0.7460317611694336,1.0465669631958008
-0.1746031790971756,-0.7460317611694336,0.930433988571167
-0.1428571492433548,-0.7460317611694336,0.8117930889129639
-0.1111111119389534,-0.7460317611694336,0.6913043856620789
-0.0793650820851326,-0.7460317611694336,0.5697503089904785
-0.0476190485060215,-0.7460317611694336,0.44801846146583557
-0.01587301678955555,-0.7460317611694336,0.32707616686820984
0.01587301678955555,-0.7460317611694336,0.20793697237968445
0.0476190485060215,-0.7460317611694336,0.0916266217827797
0.0793650820851326,-0.7460317611694336,-0.020854182541370392
0.1111111119389534,-0.7460317611694336,-0.12856510281562805
0.1428571492433548,-0.7460317611694336,-0.23065701127052307
0.1746031790971756,-0.7460317611694336,-0.32639676332473755
0.2063492089509964,-0.7460317611694336,-0.4151861071586609
0.2380952388048172,-0.7460317611694336,-0.496568500995636
0.2698412835597992,-0.7460317611694336,-0.5702331066131592
0.30158731341362,-0.7460317611694336,-0.6360077261924744
0.3333333432674408,-0.7460317611694336,-0.6938495635986328
0.3650793731212616,-0.7460317611694336,-0.7438293099403381
0.3968254029750824,-0.7460317611694336,-0.7861142158508301
0.4285714328289032,-0.7460317611694336,-0.8209497928619385
0.460317462682724,-0.7460317611694336,-0.8486419916152954
0.4920634925365448,-0.7460317611694336,-0.869539737701416
0.523809552192688,-0.7460317611694336,-0.8840200901031494
0.5555555820465088,-0.7460317611694336,-0.8924751281738281
0.5873016119003296,-0.7460317611694336,-0.8953008651733398
