x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6615356206893921
-0.30158731341362,-0.9365079402923584,0.5054199695587158
-0.2698412835597992,-0.9365079402923584,0.3462488353252411
-0.2380952388048172,-0.9365079402923584,0.1842595338821411
-0.2063492089509964,-0.9365079402923584,0.019768476486206055
-0.1746031790971756,-0.9365079402923584,-0.14682811498641968
-0.1428571492433548,-0.9365079402923584,-0.3150583803653717
-0.1111111119389534,-0.9365079402923584,-0.4843791723251343
-0.0793650820851326,-0.9365079402923584,-0.6541827321052551
-0.0476190485060215,-0.9365079402923584,-0.8238112926483154
-0.01587301678955555,-0.9365079402923584,-0.9925673604011536
0.01587301678955555,-0.9365079402923584,-1.1597306728363037
0.0476190485060215,-0.9365079402923584,-1.324571967124939
0.0793650820851326,-0.9365079402923584,-1.486372709274292
0.1111111119389534,-0.9365079402923584,-1.6444388628005981
0.1428571492433548,-0.9365079402923584,-1.798117756843567
0.1746031790971756,-0.9365079402923584,-1.9468097686767578
0.2063492089509964,-0.9365079402923584,-2.089980125427246
0.2380952388048172,-0.9365079402923584,-2.227166175842285
0.2698412835597992,-0.9365079402923584,-2.3579843044281006
0.30158731341362,-0.9365079402923584,-2.4821295738220215
0.3333333432674408,-0.9365079402923584,-2.5993785858154297
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9676162600517273
-0.3650793731212616,-0.9047619104385376,0.8220639228820801
-0.3333333432674408,-0.9047619104385376,0.6730148792266846
-0.30158731341362,-0.9047619104385376,0.520535945892334
-0.2698412835597992,-0.9047619104385376,0.36477130651474
-0.2380952388048172,-0.9047619104385376,0.20594903826713562
-0.2063492089509964,-0.9047619104385376,0.044385045766830444
-0.1746031790971756,-0.9047619104385376,-0.11951833963394165
-0.1428571492433548,-0.9047619104385376,-0.28527164459228516
-0.1111111119389534,-0.9047619104385376,-0.45230531692504883
-0.0793650820851326,-0.9047619104385376,-0.6199787855148315
-0.0476190485060215,-0.9047619104385376,-0.7875912189483643
-0.01587301678955555,-0.9047619104385376,-0.9543989896774292
0.01587301678955555,-0.9047619104385376,-1.1196292638778687
0.0476190485060215,-0.9047619104385376,-1.2825028896331787
0.0793650820851326,-0.9047619104385376,-1.4422502517700195
0.1111111119389534,-0.9047619104385376,-1.5981299877166748
0.1428571492433548,-0.9047619104385376,-1.749448537826538
0.1746031790971756,-0.9047619104385376,-1.895572543144226
0.2063492089509964,-0.9047619104385376,-2.035943031311035
0.2380952388048172,-0.9047619104385376,-2.1700806617736816
0.2698412835597992,-0.9047619104385376,-2.297595500946045
0.30158731341362,-0.9047619104385376,-2.4181857109069824
0.3333333432674408,-0.9047619104385376,-2.5316379070281982
0.3650793731212616,-0.9047619104385376,-2.6378231048583984
0.3968254029750824,-0.9047619104385376,-2.7366909980773926
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2403597831726074
-0.4285714328289032,-0.8730158805847168,1.106217622756958
-0.3968254029750824,-0.8730158805847168,0.9685165882110596
-0.3650793731212616,-0.8730158805847168,0.8271591067314148
-0.3333333432674408,-0.8730158805847168,0.6821099519729614
-0.30158731341362,-0.8730158805847168,0.5334099531173706
-0.2698412835597992,-0.8730158805847168,0.3811829388141632
-0.2380952388048172,-0.8730158805847168,0.2256438136100769
-0.2063492089509964,-0.8730158805847168,0.06710368394851685
-0.1746031790971756,-0.8730158805847168,-0.09402808547019958
-0.1428571492433548,-0.8730158805847168,-0.25724655389785767
-0.1111111119389534,-0.8730158805847168,-0.4219551384449005
-0.0793650820851326,-0.8730158805847168,-0.5874748826026917
-0.0476190485060215,-0.8730158805847168,-0.7530615925788879
-0.01587301678955555,-0.8730158805847168,-0.9179174900054932
0.01587301678955555,-0.8730158805847168,-1.081215739250183
0.0476190485060215,-0.8730158805847168,-1.2421176433563232
0.0793650820851326,-0.8730158805847168,-1.399798035621643
0.1111111119389534,-0.8730158805847168,-1.5534648895263672
0.1428571492433548,-0.8730158805847168,-1.7023792266845703
0.1746031790971756,-0.8730158805847168,-1.8458713293075562
0.2063492089509964,-0.8730158805847168,-1.9833561182022095
0.2380952388048172,-0.8730158805847168,-2.114339828491211
0.2698412835597992,-0.8730158805847168,-2.23842716217041
0.30158731341362,-0.8730158805847168,-2.3553221225738525
0.3333333432674408,-0.8730158805847168,-2.464825391769409
0.3650793731212616,-0.8730158805847168,-2.5668301582336426
0.3968254029750824,-0.8730158805847168,-2.661313772201538
0.4285714328289032,-0.8730158805847168,-2.7483279705047607
0.460317462682724,-0.8730158805847168,-2.8279895782470703
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.478064775466919
-0.4920634925365448,-0.841269850730896,1.3553135395050049
-0.460317462682724,-0.841269850730896,1.229304552078247
-0.4285714328289032,-0.841269850730896,1.0998047590255737
-0.3968254029750824,-0.841269850730896,0.9666230082511902
-0.3650793731212616,-0.841269850730896,0.8296239376068115
-0.3333333432674408,-0.841269850730896,0.6887376308441162
-0.30158731341362,-0.841269850730896,0.5439726114273071
-0.2698412835597992,-0.841269850730896,0.395427942276001
-0.2380952388048172,-0.841269850730896,0.2433006465435028
-0.2063492089509964,-0.841269850730896,0.08789485692977905
-0.1746031790971756,-0.841269850730896,-0.07037711143493652
-0.1428571492433548,-0.841269850730896,-0.23099465668201447
-0.1111111119389534,-0.841269850730896,-0.3933323919773102
-0.0793650820851326,-0.841269850730896,-0.5566734075546265
-0.0476190485060215,-0.841269850730896,-0.7202220559120178
-0.01587301678955555,-0.841269850730896,-0.8831242918968201
0.01587301678955555,-0.841269850730896,-1.044488787651062
0.0476190485060215,-0.841269850730896,-1.2034149169921875
0.0793650820851326,-0.841269850730896,-1.3590141534805298
0.1111111119389534,-0.841269850730896,-1.5104373693466187
0.1428571492433548,-0.841269850730896,-1.656896948814392
0.1746031790971756,-0.841269850730896,-1.7976839542388916
0.2063492089509964,-0.841269850730896,-1.9321870803833008
0.2380952388048172,-0.841269850730896,-2.0598976612091064
0.2698412835597992,-0.841269850730896,-2.1804187297821045
0.30158731341362,-0.841269850730896,-2.2934634685516357
0.3333333432674408,-0.841269850730896,-2.398851156234741
0.3650793731212616,-0.841269850730896,-2.496502637863159
0.3968254029750824,-0.841269850730896,-2.5864274501800537
0.4285714328289032,-0.841269850730896,-2.6687142848968506
0.460317462682724,-0.841269850730896,-2.7435197830200195
0.4920634925365448,-0.841269850730896,-2.8110525608062744
0.523809552192688,-0.841269850730896,-2.871565818786621
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.5688682794570923
-0.523809552192688,-0.8095238208770752,1.4540021419525146
-0.4920634925365448,-0.8095238208770752,1.3361495733261108
-0.460317462682724,-0.8095238208770752,1.2150094509124756
-0.4285714328289032,-0.8095238208770752,1.0903089046478271
-0.3968254029750824,-0.8095238208770752,0.9618146419525146
-0.3650793731212616,-0.8095238208770752,0.829349160194397
-0.3333333432674408,-0.8095238208770752,0.6928013563156128
-0.30158731341362,-0.8095238208770752,0.5521429777145386
-0.2698412835597992,-0.8095238208770752,0.40744149684906006
-0.2380952388048172,-0.8095238208770752,0.2588711380958557
-0.2063492089509964,-0.8095238208770752,0.10672347247600555
-0.1746031790971756,-0.8095238208770752,-0.04858802258968353
-0.1428571492433548,-0.8095238208770752,-0.2065286636352539
-0.1111111119389534,-0.8095238208770752,-0.3664444088935852
-0.0793650820851326,-0.8095238208770752,-0.527576208114624
-0.0476190485060215,-0.8095238208770752,-0.6890730261802673
-0.01587301678955555,-0.8095238208770752,-0.8500178456306458
0.01587301678955555,-0.8095238208770752,-1.0094497203826904
0.0476190485060215,-0.8095238208770752,-1.1663949489593506
0.0793650820851326,-0.8095238208770752,-1.31989586353302
0.1111111119389534,-0.8095238208770752,-1.4690403938293457
0.1428571492433548,-0.8095238208770752,-1.6129865646362305
0.1746031790971756,-0.8095238208770752,-1.7509851455688477
0.2063492089509964,-0.8095238208770752,-1.882396936416626
0.2380952388048172,-0.8095238208770752,-2.0067009925842285
0.2698412835597992,-0.8095238208770752,-2.1235005855560303
0.30158731341362,-0.8095238208770752,-2.23252272605896
0.3333333432674408,-0.8095238208770752,-2.3336124420166016
0.3650793731212616,-0.8095238208770752,-2.426722526550293
0.3968254029750824,-0.8095238208770752,-2.51190185546875
0.4285714328289032,-0.8095238208770752,-2.5892820358276367
0.460317462682724,-0.8095238208770752,-2.6590628623962402
0.4920634925365448,-0.8095238208770752,-2.721497058868408
0.523809552192688,-0.8095238208770752,-2.776878833770752
0.5555555820465088,-0.8095238208770752,-2.825528621673584
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.748485803604126
-0.5873016119003296,-0.7777777910232544,1.6434534788131714
-0.5555555820465088,-0.7777777910232544,1.536175012588501
-0.523809552192688,-0.7777777910232544,1.4262943267822266
-0.4920634925365448,-0.7777777910232544,1.3134585618972778
-0.460317462682724,-0.7777777910232544,1.1973280906677246
-0.4285714328289032,-0.7777777910232544,1.0775868892669678
-0.3968254029750824,-0.7777777910232544,0.9539566040039062
-0.3650793731212616,-0.7777777910232544,0.8262107372283936
-0.3333333432674408,-0.7777777910232544,0.6941920518875122
-0.30158731341362,-0.7777777910232544,0.5578281879425049
-0.2698412835597992,-0.7777777910232544,0.41714808344841003
-0.2380952388048172,-0.7777777910232544,0.272296667098999
-0.2063492089509964,-0.7777777910232544,0.12354815006256104
-0.1746031790971756,-0.7777777910232544,-0.028688088059425354
-0.1428571492433548,-0.7777777910232544,-0.1838645488023758
-0.1111111119389534,-0.7777777910232544,-0.3412990868091583
-0.0793650820851326,-0.7777777910232544,-0.5001859664916992
-0.0476190485060215,-0.7777777910232544,-0.6596157550811768
-0.01587301678955555,-0.7777777910232544,-0.818599283695221
0.01587301678955555,-0.7777777910232544,-0.9760977029800415
0.0476190485060215,-0.7777777910232544,-1.1310559511184692
0.0793650820851326,-0.7777777910232544,-1.2824392318725586
0.1111111119389534,-0.7777777910232544,-1.4292641878128052
0.1428571492433548,-0.7777777910232544,-1.570630669593811
0.1746031790971756,-0.7777777910232544,-1.7057452201843262
0.2063492089509964,-0.7777777910232544,-1.833941102027893
0.2380952388048172,-0.7777777910232544,-1.9546864032745361
0.2698412835597992,-0.7777777910232544,-2.0675907135009766
0.30158731341362,-0.7777777910232544,-2.17240047454834
0.3333333432674408,-0.7777777910232544,-2.268991470336914
0.3650793731212616,-0.7777777910232544,-2.3573572635650635
0.3968254029750824,-0.7777777910232544,-2.4375927448272705
0.4285714328289032,-0.7777777910232544,-2.509877920150757
0.460317462682724,-0.7777777910232544,-2.5744614601135254
0.4920634925365448,-0.7777777910232544,-2.6316452026367188
0.523809552192688,-0.7777777910232544,-2.6817660331726074
0.5555555820465088,-0.7777777910232544,-2.7251858711242676
0.5873016119003296,-0.7777777910232544,-2.762277603149414
0.6190476417541504,-0.7777777910232544,-2.793417453765869
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.8005197048187256
-0.6190476417541504,-0.7460317611694336,1.7020905017852783
-0.5873016119003296,-0.7460317611694336,1.60191011428833
-0.5555555820465088,-0.7460317611694336,1.4996051788330078
-0.523809552192688,-0.7460317611694336,1.3947921991348267
-0.4920634925365448,-0.7460317611694336,1.2870841026306152
-0.460317462682724,-0.7460317611694336,1.1761012077331543
-0.4285714328289032,-0.7460317611694336,1.0614817142486572
-0.3968254029750824,-0.7460317611694336,0.9428972005844116
-0.3650793731212616,-0.7460317611694336,0.8200682401657104
-0.3333333432674408,-0.7460317611694336,0.6927840709686279
-0.30158731341362,-0.7460317611694336,0.5609201788902283
-0.2698412835597992,-0.7460317611694336,0.42445921897888184
-0.2380952388048172,-0.7460317611694336,0.2835094630718231
-0.2063492089509964,-0.7460317611694336,0.13831943273544312
-0.1746031790971756,-0.7460317611694336,-0.010709971189498901
-0.1428571492433548,-0.7460317611694336,-0.16302229464054108
-0.1111111119389534,-0.7460317611694336,-0.3179055452346802
-0.0793650820851326,-0.7460317611694336,-0.4745069146156311
-0.0476190485060215,-0.7460317611694336,-0.6318507790565491
-0.01587301678955555,-0.7460317611694336,-0.7888681292533875
0.01587301678955555,-0.7460317611694336,-0.9444323182106018
0.0476190485060215,-0.7460317611694336,-1.0973973274230957
0.0793650820851326,-0.7460317611694336,-1.2466399669647217
0.1111111119389534,-0.7460317611694336,-1.3910983800888062
0.1428571492433548,-0.7460317611694336,-1.529807686805725
0.1746031790971756,-0.7460317611694336,-1.6619278192520142
0.2063492089509964,-0.7460317611694336,-1.7867650985717773
0.2380952388048172,-0.7460317611694336,-1.9037805795669556
0.2698412835597992,-0.7460317611694336,-2.012594699859619
0.30158731341362,-0.7460317611694336,-2.112980604171753
0.3333333432674408,-0.7460317611694336,-2.2048540115356445
0.3650793731212616,-0.7460317611694336,-2.288257122039795
0.3968254029750824,-0.7460317611694336,-2.363337516784668
0.4285714328289032,-0.7460317611694336,-2.4303324222564697
0.460317462682724,-0.7460317611694336,-2.4895448684692383
0.4920634925365448,-0.7460317611694336,-2.541327714920044
0.523809552192688,-0.7460317611694336,-2.5860657691955566
0.5555555820465088,-0.7460317611694336,-2.624162435531616
