x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-1.8961107730865479
-0.30158731341362,-0.9365079402923584,-1.9060107469558716
-0.2698412835597992,-0.9365079402923584,-1.9197255373001099
-0.2380952388048172,-0.9365079402923584,-1.9371691942214966
-0.2063492089509964,-0.9365079402923584,-1.9582163095474243
-0.1746031790971756,-0.9365079402923584,-1.9826996326446533
-0.1428571492433548,-0.9365079402923584,-2.0104143619537354
-0.1111111119389534,-0.9365079402923584,-2.0411176681518555
-0.0793650820851326,-0.9365079402923584,-2.0745325088500977
-0.0476190485060215,-0.9365079402923584,-2.1103546619415283
-0.01587301678955555,-0.9365079402923584,-2.148256540298462
0.01587301678955555,-0.9365079402923584,-2.187896490097046
0.0476190485060215,-0.9365079402923584,-2.2289247512817383
0.0793650820851326,-0.9365079402923584,-2.270991802215576
0.1111111119389534,-0.9365079402923584,-2.3137569427490234
0.1428571492433548,-0.9365079402923584,-2.356895685195923
0.1746031790971756,-0.9365079402923584,-2.4001052379608154
0.2063492089509964,-0.9365079402923584,-2.443110227584839
0.2380952388048172,-0.9365079402923584,-2.485668182373047
0.2698412835597992,-0.9365079402923584,-2.5275704860687256
0.30158731341362,-0.9365079402923584,-2.5686452388763428
0.3333333432674408,-0.9365079402923584,-2.6087565422058105
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-1.843387246131897
-0.3650793731212616,-0.9047619104385376,-1.8448494672775269
-0.3333333432674408,-0.9047619104385376,-1.8502966165542603
-0.30158731341362,-0.9047619104385376,-1.8597300052642822
-0.2698412835597992,-0.9047619104385376,-1.8731130361557007
-0.2380952388048172,-0.9047619104385376,-1.8903666734695435
-0.2063492089509964,-0.9047619104385376,-1.9113682508468628
-0.1746031790971756,-0.9047619104385376,-1.9359499216079712
-0.1428571492433548,-0.9047619104385376,-1.9638999700546265
-0.1111111119389534,-0.9047619104385376,-1.994965672492981
-0.0793650820851326,-0.9047619104385376,-2.028855562210083
-0.0476190485060215,-0.9047619104385376,-2.0652453899383545
-0.01587301678955555,-0.9047619104385376,-2.1037871837615967
0.01587301678955555,-0.9047619104385376,-2.1441140174865723
0.0476190485060215,-0.9047619104385376,-2.18585205078125
0.0793650820851326,-0.9047619104385376,-2.2286264896392822
0.1111111119389534,-0.9047619104385376,-2.272073745727539
0.1428571492433548,-0.9047619104385376,-2.3158483505249023
0.1746031790971756,-0.9047619104385376,-2.3596296310424805
0.2063492089509964,-0.9047619104385376,-2.4031286239624023
0.2380952388048172,-0.9047619104385376,-2.4460926055908203
0.2698412835597992,-0.9047619104385376,-2.4883081912994385
0.30158731341362,-0.9047619104385376,-2.529601812362671
0.3333333432674408,-0.9047619104385376,-2.5698401927948
0.3650793731212616,-0.9047619104385376,-2.60892915725708
0.3968254029750824,-0.9047619104385376,-2.6468114852905273
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-1.8096685409545898
-0.4285714328289032,-0.8730158805847168,-1.8023327589035034
-0.3968254029750824,-0.8730158805847168,-1.7989555597305298
-0.3650793731212616,-0.8730158805847168,-1.7996219396591187
-0.3333333432674408,-0.8730158805847168,-1.8043856620788574
-0.30158731341362,-0.8730158805847168,-1.8132643699645996
-0.2698412835597992,-0.8730158805847168,-1.8262332677841187
-0.2380952388048172,-0.8730158805847168,-1.843222737312317
-0.2063492089509964,-0.8730158805847168,-1.8641149997711182
-0.1746031790971756,-0.8730158805847168,-1.8887420892715454
-0.1428571492433548,-0.8730158805847168,-1.9168872833251953
-0.1111111119389534,-0.8730158805847168,-1.9482859373092651
-0.0793650820851326,-0.8730158805847168,-1.9826310873031616
-0.0476190485060215,-0.8730158805847168,-2.0195789337158203
-0.01587301678955555,-0.8730158805847168,-2.05875563621521
0.01587301678955555,-0.8730158805847168,-2.0997695922851562
0.0476190485060215,-0.8730158805847168,-2.1422181129455566
0.0793650820851326,-0.8730158805847168,-2.185699701309204
0.1111111119389534,-0.8730158805847168,-2.2298247814178467
0.1428571492433548,-0.8730158805847168,-2.2742247581481934
0.1746031790971756,-0.8730158805847168,-2.3185601234436035
0.2063492089509964,-0.8730158805847168,-2.3625271320343018
0.2380952388048172,-0.8730158805847168,-2.4058637619018555
0.2698412835597992,-0.8730158805847168,-2.4483511447906494
0.30158731341362,-0.8730158805847168,-2.4898154735565186
0.3333333432674408,-0.8730158805847168,-2.530128240585327
0.3650793731212616,-0.8730158805847168,-2.5692026615142822
0.3968254029750824,-0.8730158805847168,-2.6069908142089844
0.4285714328289032,-0.8730158805847168,-2.6434810161590576
0.460317462682724,-0.8730158805847168,-2.6786911487579346
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-1.7957878112792969
-0.4920634925365448,-0.841269850730896,-1.779744267463684
-0.460317462682724,-0.841269850730896,-1.7674474716186523
-0.4285714328289032,-0.841269850730896,-1.7590491771697998
-0.3968254029750824,-0.841269850730896,-1.7546815872192383
-0.3650793731212616,-0.841269850730896,-1.7544512748718262
-0.3333333432674408,-0.841269850730896,-1.7584316730499268
-0.30158731341362,-0.841269850730896,-1.7666581869125366
-0.2698412835597992,-0.841269850730896,-1.7791224718093872
-0.2380952388048172,-0.841269850730896,-1.7957655191421509
-0.2063492089509964,-0.841269850730896,-1.8164774179458618
-0.1746031790971756,-0.841269850730896,-1.8410907983779907
-0.1428571492433548,-0.841269850730896,-1.8693842887878418
-0.1111111119389534,-0.841269850730896,-1.9010826349258423
-0.0793650820851326,-0.841269850730896,-1.935861349105835
-0.0476190485060215,-0.841269850730896,-1.9733548164367676
-0.01587301678955555,-0.841269850730896,-2.013162612915039
0.01587301678955555,-0.841269850730896,-2.0548629760742188
0.0476190485060215,-0.841269850730896,-2.098022937774658
0.0793650820851326,-0.841269850730896,-2.1422111988067627
0.1111111119389534,-0.841269850730896,-2.187008857727051
0.1428571492433548,-0.841269850730896,-2.2320220470428467
0.1746031790971756,-0.841269850730896,-2.276890516281128
0.2063492089509964,-0.841269850730896,-2.321296453475952
0.2380952388048172,-0.841269850730896,-2.364966630935669
0.2698412835597992,-0.841269850730896,-2.407679319381714
0.30158731341362,-0.841269850730896,-2.4492619037628174
0.3333333432674408,-0.841269850730896,-2.489590644836426
0.3650793731212616,-0.841269850730896,-2.5285892486572266
0.3968254029750824,-0.841269850730896,-2.566222667694092
0.4285714328289032,-0.841269850730896,-2.6024930477142334
0.460317462682724,-0.841269850730896,-2.637434720993042
0.4920634925365448,-0.841269850730896,-2.671107530593872
0.523809552192688,-0.841269850730896,-2.703592538833618
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-1.7772823572158813
-0.523809552192688,-0.8095238208770752,-1.756433129310608
-0.4920634925365448,-0.8095238208770752,-1.7391645908355713
-0.460317462682724,-0.8095238208770752,-1.7256637811660767
-0.4285714328289032,-0.8095238208770752,-1.7161046266555786
-0.3968254029750824,-0.8095238208770752,-1.7106422185897827
-0.3650793731212616,-0.8095238208770752,-1.709406852722168
-0.3333333432674408,-0.8095238208770752,-1.7124948501586914
-0.30158731341362,-0.8095238208770752,-1.7199631929397583
-0.2698412835597992,-0.8095238208770752,-1.7318220138549805
-0.2380952388048172,-0.8095238208770752,-1.7480278015136719
-0.2063492089509964,-0.8095238208770752,-1.7684788703918457
-0.1746031790971756,-0.8095238208770752,-1.7930116653442383
-0.1428571492433548,-0.8095238208770752,-1.8214013576507568
-0.1111111119389534,-0.8095238208770752,-1.8533607721328735
-0.0793650820851326,-0.8095238208770752,-1.888548493385315
-0.0476190485060215,-0.8095238208770752,-1.9265735149383545
-0.01587301678955555,-0.8095238208770752,-1.9670073986053467
0.01587301678955555,-0.8095238208770752,-2.009394407272339
0.0476190485060215,-0.8095238208770752,-2.053267478942871
0.0793650820851326,-0.8095238208770752,-2.0981605052948
0.1111111119389534,-0.8095238208770752,-2.1436240673065186
0.1428571492433548,-0.8095238208770752,-2.1892359256744385
0.1746031790971756,-0.8095238208770752,-2.234614372253418
0.2063492089509964,-0.8095238208770752,-2.2794249057769775
0.2380952388048172,-0.8095238208770752,-2.323385238647461
0.2698412835597992,-0.8095238208770752,-2.3662703037261963
0.30158731341362,-0.8095238208770752,-2.4079110622406006
0.3333333432674408,-0.8095238208770752,-2.4481923580169678
0.3650793731212616,-0.8095238208770752,-2.4870498180389404
0.3968254029750824,-0.8095238208770752,-2.5244626998901367
0.4285714328289032,-0.8095238208770752,-2.5604512691497803
0.460317462682724,-0.8095238208770752,-2.595067024230957
0.4920634925365448,-0.8095238208770752,-2.628387451171875
0.523809552192688,-0.8095238208770752,-2.660511016845703
0.5555555820465088,-0.8095238208770752,-2.69154953956604
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-1.7940590381622314
-0.5873016119003296,-0.7777777910232544,-1.7654188871383667
-0.5555555820465088,-0.7777777910232544,-1.7399219274520874
-0.523809552192688,-0.7777777910232544,-1.7177809476852417
-0.4920634925365448,-0.7777777910232544,-1.69920814037323
-0.460317462682724,-0.7777777910232544,-1.684411883354187
-0.4285714328289032,-0.7777777910232544,-1.6735899448394775
-0.3968254029750824,-0.7777777910232544,-1.666922688484192
-0.3650793731212616,-0.7777777910232544,-1.6645666360855103
-0.3333333432674408,-0.7777777910232544,-1.6666446924209595
-0.30158731341362,-0.7777777910232544,-1.6732386350631714
-0.2698412835597992,-0.7777777910232544,-1.6843812465667725
-0.2380952388048172,-0.7777777910232544,-1.7000471353530884
-0.2063492089509964,-0.7777777910232544,-1.7201473712921143
-0.1746031790971756,-0.7777777910232544,-1.7445241212844849
-0.1428571492433548,-0.7777777910232544,-1.7729498147964478
-0.1111111119389534,-0.7777777910232544,-1.8051271438598633
-0.0793650820851326,-0.7777777910232544,-1.8406952619552612
-0.0476190485060215,-0.7777777910232544,-1.8792368173599243
-0.01587301678955555,-0.7777777910232544,-1.920290470123291
0.01587301678955555,-0.7777777910232544,-1.9633640050888062
0.0476190485060215,-0.7777777910232544,-2.007951259613037
0.0793650820851326,-0.7777777910232544,-2.0535476207733154
0.1111111119389534,-0.7777777910232544,-2.0996692180633545
0.1428571492433548,-0.7777777910232544,-2.1458630561828613
0.1746031790971756,-0.7777777910232544,-2.191723108291626
0.2063492089509964,-0.7777777910232544,-2.23689866065979
0.2380952388048172,-0.7777777910232544,-2.2810986042022705
0.2698412835597992,-0.7777777910232544,-2.3240976333618164
0.30158731341362,-0.7777777910232544,-2.3657307624816895
0.3333333432674408,-0.7777777910232544,-2.4058942794799805
0.3650793731212616,-0.7777777910232544,-2.4445388317108154
0.3968254029750824,-0.7777777910232544,-2.4816620349884033
0.4285714328289032,-0.7777777910232544,-2.517303705215454
0.460317462682724,-0.7777777910232544,-2.5515356063842773
0.4920634925365448,-0.7777777910232544,-2.5844545364379883
0.523809552192688,-0.7777777910232544,-2.616177558898926
0.5555555820465088,-0.7777777910232544,-2.6468329429626465
0.5873016119003296,-0.7777777910232544,-2.676556348800659
0.6190476417541504,-0.7777777910232544,-2.7054872512817383
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-1.7928601503372192
-0.6190476417541504,-0.7460317611694336,-1.760114073753357
-0.5873016119003296,-0.7460317611694336,-1.7302286624908447
-0.5555555820465088,-0.7460317611694336,-1.7034245729446411
-0.523809552192688,-0.7460317611694336,-1.6799300909042358
-0.4920634925365448,-0.7460317611694336,-1.6599764823913574
-0.460317462682724,-0.7460317611694336,-1.6437941789627075
-0.4285714328289032,-0.7460317611694336,-1.6316052675247192
-0.3968254029750824,-0.7460317611694336,-1.623618245124817
-0.3650793731212616,-0.7460317611694336,-1.620018720626831
-0.3333333432674408,-0.7460317611694336,-1.6209596395492554
-0.30158731341362,-0.7460317611694336,-1.6265525817871094
-0.2698412835597992,-0.7460317611694336,-1.6368564367294312
-0.2380952388048172,-0.7460317611694336,-1.6518683433532715
-0.2063492089509964,-0.7460317611694336,-1.6715161800384521
-0.1746031790971756,-0.7460317611694336,-1.695650577545166
-0.1428571492433548,-0.7460317611694336,-1.7240440845489502
-0.1111111119389534,-0.7460317611694336,-1.7563891410827637
-0.0793650820851326,-0.7460317611694336,-1.7923046350479126
-0.0476190485060215,-0.7460317611694336,-1.8313449621200562
-0.01587301678955555,-0.7460317611694336,-1.873011589050293
0.01587301678955555,-0.7460317611694336,-1.9167712926864624
0.0476190485060215,-0.7460317611694336,-1.9620741605758667
0.0793650820851326,-0.7460317611694336,-2.0083725452423096
0.1111111119389534,-0.7460317611694336,-2.0551421642303467
0.1428571492433548,-0.7460317611694336,-2.1018970012664795
0.1746031790971756,-0.7460317611694336,-2.1482059955596924
0.2063492089509964,-0.7460317611694336,-2.1937010288238525
0.2380952388048172,-0.7460317611694336,-2.238084077835083
0.2698412835597992,-0.7460317611694336,-2.2811293601989746
0.30158731341362,-0.7460317611694336,-2.322681188583374
0.3333333432674408,-0.7460317611694336,-2.362649917602539
0.3650793731212616,-0.7460317611694336,-2.4010047912597656
0.3968254029750824,-0.7460317611694336,-2.4377658367156982
0.4285714328289032,-0.7460317611694336,-2.472993850708008
0.460317462682724,-0.7460317611694336,-2.506783962249756
0.4920634925365448,-0.7460317611694336,-2.5392544269561768
