x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.09302836656570435
-0.30158731341362,-0.9365079402923584,0.056010931730270386
-0.2698412835597992,-0.9365079402923584,0.026811152696609497
-0.2380952388048172,-0.9365079402923584,0.0051535964012146
-0.2063492089509964,-0.9365079402923584,-0.009331852197647095
-0.1746031790971756,-0.9365079402923584,-0.017112314701080322
-0.1428571492433548,-0.9365079402923584,-0.018745779991149902
-0.1111111119389534,-0.9365079402923584,-0.014876648783683777
-0.0793650820851326,-0.9365079402923584,-0.00622684508562088
-0.0476190485060215,-0.9365079402923584,0.00641995295882225
-0.01587301678955555,-0.9365079402923584,0.02223145216703415
0.01587301678955555,-0.9365079402923584,0.04034721106290817
0.0476190485060215,-0.9365079402923584,0.05989573895931244
0.0793650820851326,-0.9365079402923584,0.08001521974802017
0.1111111119389534,-0.9365079402923584,0.09987376630306244
0.1428571492433548,-0.9365079402923584,0.1186867505311966
0.1746031790971756,-0.9365079402923584,0.13573257625102997
0.2063492089509964,-0.9365079402923584,0.1503659188747406
0.2380952388048172,-0.9365079402923584,0.1620270311832428
0.2698412835597992,-0.9365079402923584,0.17024898529052734
0.30158731341362,-0.9365079402923584,0.17466026544570923
0.3333333432674408,-0.9365079402923584,0.1749841868877411
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.21118700504302979
-0.3650793731212616,-0.9047619104385376,0.15714037418365479
-0.3333333432674408,-0.9047619104385376,0.11142611503601074
-0.30158731341362,-0.9047619104385376,0.07397502660751343
-0.2698412835597992,-0.9047619104385376,0.044624269008636475
-0.2380952388048172,-0.9047619104385376,0.023110240697860718
-0.2063492089509964,-0.9047619104385376,0.009064406156539917
-0.1746031790971756,-0.9047619104385376,0.0020128488540649414
-0.1428571492433548,-0.9047619104385376,0.0013770759105682373
-0.1111111119389534,-0.9047619104385376,0.006482347846031189
-0.0793650820851326,-0.9047619104385376,0.01656719297170639
-0.0476190485060215,-0.9047619104385376,0.030797027051448822
-0.01587301678955555,-0.9047619104385376,0.048284415155649185
0.01587301678955555,-0.9047619104385376,0.06810721755027771
0.0476190485060215,-0.9047619104385376,0.08933261036872864
0.0793650820851326,-0.9047619104385376,0.11103879660367966
0.1111111119389534,-0.9047619104385376,0.13233637809753418
0.1428571492433548,-0.9047619104385376,0.1523919701576233
0.1746031790971756,-0.9047619104385376,0.17044298350811005
0.2063492089509964,-0.9047619104385376,0.18581357598304749
0.2380952388048172,-0.9047619104385376,0.19792485237121582
0.2698412835597992,-0.9047619104385376,0.20630121231079102
0.30158731341362,-0.9047619104385376,0.21057334542274475
0.3333333432674408,-0.9047619104385376,0.21047654747962952
0.3650793731212616,-0.9047619104385376,0.20584696531295776
0.3968254029750824,-0.9047619104385376,0.19661357998847961
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.3663749694824219
-0.4285714328289032,-0.8730158805847168,0.2942997217178345
-0.3968254029750824,-0.8730158805847168,0.23061370849609375
-0.3650793731212616,-0.8730158805847168,0.17544671893119812
-0.3333333432674408,-0.8730158805847168,0.12885123491287231
-0.30158731341362,-0.8730158805847168,0.0907900333404541
-0.2698412835597992,-0.8730158805847168,0.06112551689147949
-0.2380952388048172,-0.8730158805847168,0.039610713720321655
-0.2063492089509964,-0.8730158805847168,0.025883346796035767
-0.1746031790971756,-0.8730158805847168,0.01946239173412323
-0.1428571492433548,-0.8730158805847168,0.01975126564502716
-0.1111111119389534,-0.8730158805847168,0.02604350447654724
-0.0793650820851326,-0.8730158805847168,0.03753262758255005
-0.0476190485060215,-0.8730158805847168,0.05333234742283821
-0.01587301678955555,-0.8730158805847168,0.07249093800783157
0.01587301678955555,-0.8730158805847168,0.09402117133140564
0.0476190485060215,-0.8730158805847168,0.11691997945308685
0.0793650820851326,-0.8730158805847168,0.14019834995269775
0.1111111119389534,-0.8730158805847168,0.16290602087974548
0.1428571492433548,-0.8730158805847168,0.18415461480617523
0.1746031790971756,-0.8730158805847168,0.20313791930675507
0.2063492089509964,-0.8730158805847168,0.21914875507354736
0.2380952388048172,-0.8730158805847168,0.23158881068229675
0.2698412835597992,-0.8730158805847168,0.23997652530670166
0.30158731341362,-0.8730158805847168,0.24394795298576355
0.3333333432674408,-0.8730158805847168,0.2432548999786377
0.3650793731212616,-0.8730158805847168,0.2377585768699646
0.3968254029750824,-0.8730158805847168,0.22742041945457458
0.4285714328289032,-0.8730158805847168,0.2122913897037506
0.460317462682724,-0.8730158805847168,0.19249945878982544
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.5606310963630676
-0.4920634925365448,-0.841269850730896,0.4705747365951538
-0.460317462682724,-0.841269850730896,0.38852787017822266
-0.4285714328289032,-0.841269850730896,0.3147813677787781
-0.3968254029750824,-0.841269850730896,0.2495754361152649
-0.3650793731212616,-0.841269850730896,0.19308561086654663
-0.3333333432674408,-0.841269850730896,0.14540734887123108
-0.30158731341362,-0.841269850730896,0.10654270648956299
-0.2698412835597992,-0.841269850730896,0.07638463377952576
-0.2380952388048172,-0.841269850730896,0.054708778858184814
-0.2063492089509964,-0.841269850730896,0.04116235673427582
-0.1746031790971756,-0.841269850730896,0.03526124358177185
-0.1428571492433548,-0.841269850730896,0.03639131784439087
-0.1111111119389534,-0.841269850730896,0.043812356889247894
-0.0793650820851326,-0.841269850730896,0.05667268484830856
-0.0476190485060215,-0.841269850730896,0.07402560114860535
-0.01587301678955555,-0.841269850730896,0.09485207498073578
0.01587301678955555,-0.841269850730896,0.1180882602930069
0.0476190485060215,-0.841269850730896,0.14265631139278412
0.0793650820851326,-0.841269850730896,0.1674918532371521
0.1111111119389534,-0.841269850730896,0.19157558679580688
0.1428571492433548,-0.841269850730896,0.2139606773853302
0.1746031790971756,-0.841269850730896,0.23379354178905487
0.2063492089509964,-0.841269850730896,0.25033411383628845
0.2380952388048172,-0.841269850730896,0.2629663944244385
0.2698412835597992,-0.841269850730896,0.2712053954601288
0.30158731341362,-0.841269850730896,0.27469706535339355
0.3333333432674408,-0.841269850730896,0.273215115070343
0.3650793731212616,-0.841269850730896,0.26665183901786804
0.3968254029750824,-0.841269850730896,0.2550071179866791
0.4285714328289032,-0.841269850730896,0.23837506771087646
0.460317462682724,-0.841269850730896,0.2169293761253357
0.4920634925365448,-0.841269850730896,0.19090884923934937
0.523809552192688,-0.841269850730896,0.16060304641723633
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.6865349411964417
-0.523809552192688,-0.8095238208770752,0.5868149995803833
-0.4920634925365448,-0.8095238208770752,0.4947688579559326
-0.460317462682724,-0.8095238208770752,0.41076940298080444
-0.4285714328289032,-0.8095238208770752,0.33515697717666626
-0.3968254029750824,-0.8095238208770752,0.26822251081466675
-0.3650793731212616,-0.8095238208770752,0.21019288897514343
-0.3333333432674408,-0.8095238208770752,0.16121426224708557
-0.30158731341362,-0.8095238208770752,0.12133321166038513
-0.2698412835597992,-0.8095238208770752,0.09048241376876831
-0.2380952388048172,-0.8095238208770752,0.0684654712677002
-0.2063492089509964,-0.8095238208770752,0.054945141077041626
-0.1746031790971756,-0.8095238208770752,0.04943808913230896
-0.1428571492433548,-0.8095238208770752,0.05131356418132782
-0.1111111119389534,-0.8095238208770752,0.059798143804073334
-0.0793650820851326,-0.8095238208770752,0.07399021089076996
-0.0476190485060215,-0.8095238208770752,0.09287773072719574
-0.01587301678955555,-0.8095238208770752,0.11536669731140137
0.01587301678955555,-0.8095238208770752,0.14030948281288147
0.0476190485060215,-0.8095238208770752,0.1665419638156891
0.0793650820851326,-0.8095238208770752,0.1929158866405487
0.1111111119389534,-0.8095238208770752,0.21833717823028564
0.1428571492433548,-0.8095238208770752,0.2417927235364914
0.1746031790971756,-0.8095238208770752,0.26238012313842773
0.2063492089509964,-0.8095238208770752,0.2793254852294922
0.2380952388048172,-0.8095238208770752,0.2919961214065552
0.2698412835597992,-0.8095238208770752,0.2999075949192047
0.30158731341362,-0.8095238208770752,0.3027210533618927
0.3333333432674408,-0.8095238208770752,0.30023863911628723
0.3650793731212616,-0.8095238208770752,0.2923913598060608
0.3968254029750824,-0.8095238208770752,0.2792242765426636
0.4285714328289032,-0.8095238208770752,0.2608813941478729
0.460317462682724,-0.8095238208770752,0.23758816719055176
0.4920634925365448,-0.8095238208770752,0.2096341848373413
0.523809552192688,-0.8095238208770752,0.17735707759857178
0.5555555820465088,-0.8095238208770752,0.1411292552947998
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9402245283126831
-0.5873016119003296,-0.7777777910232544,0.8244385719299316
-0.5555555820465088,-0.7777777910232544,0.7154155969619751
-0.523809552192688,-0.7777777910232544,0.613594114780426
-0.4920634925365448,-0.7777777910232544,0.5194096565246582
-0.460317462682724,-0.7777777910232544,0.4332824647426605
-0.4285714328289032,-0.7777777910232544,0.3556043207645416
-0.3968254029750824,-0.7777777910232544,0.2867228388786316
-0.3650793731212616,-0.7777777910232544,0.22692298889160156
-0.3333333432674408,-0.7777777910232544,0.17640745639801025
-0.30158731341362,-0.7777777910232544,0.1352778971195221
-0.2698412835597992,-0.7777777910232544,0.10351318120956421
-0.2380952388048172,-0.7777777910232544,0.08095358312129974
-0.2063492089509964,-0.7777777910232544,0.06728433072566986
-0.1746031790971756,-0.7777777910232544,0.062027350068092346
-0.1428571492433548,-0.7777777910232544,0.06453858315944672
-0.1111111119389534,-0.7777777910232544,0.07401073724031448
-0.0793650820851326,-0.7777777910232544,0.08948886394500732
-0.0476190485060215,-0.7777777910232544,0.10989022254943848
-0.01587301678955555,-0.7777777910232544,0.1340356022119522
0.01587301678955555,-0.7777777910232544,0.16068454086780548
0.0476190485060215,-0.7777777910232544,0.18857510387897491
0.0793650820851326,-0.7777777910232544,0.21646714210510254
0.1111111119389534,-0.7777777910232544,0.24318024516105652
0.1428571492433548,-0.7777777910232544,0.2676316499710083
0.1746031790971756,-0.7777777910232544,0.2888645529747009
0.2063492089509964,-0.7777777910232544,0.30607157945632935
0.2380952388048172,-0.7777777910232544,0.31860628724098206
0.2698412835597992,-0.7777777910232544,0.32598936557769775
0.30158731341362,-0.7777777910232544,0.32790446281433105
0.3333333432674408,-0.7777777910232544,0.32419025897979736
0.3650793731212616,-0.7777777910232544,0.31482386589050293
0.3968254029750824,-0.7777777910232544,0.2999045252799988
0.4285714328289032,-0.7777777910232544,0.2796337902545929
0.460317462682724,-0.7777777910232544,0.25429436564445496
0.4920634925365448,-0.7777777910232544,0.22423189878463745
0.523809552192688,-0.7777777910232544,0.18983662128448486
0.5555555820465088,-0.7777777910232544,0.15152716636657715
0.5873016119003296,-0.7777777910232544,0.10973715782165527
0.6190476417541504,-0.7777777910232544,0.0649033784866333
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0979235172271729
-0.6190476417541504,-0.7460317611694336,0.9740328788757324
-0.5873016119003296,-0.7460317611694336,0.8562994599342346
-0.5555555820465088,-0.7460317611694336,0.7451827526092529
-0.523809552192688,-0.7460317611694336,0.6411547064781189
-0.4920634925365448,-0.7460317611694336,0.5446919798851013
-0.460317462682724,-0.7460317611694336,0.4562646150588989
-0.4285714328289032,-0.7460317611694336,0.3763190805912018
-0.3968254029750824,-0.7460317611694336,0.3052639961242676
-0.3650793731212616,-0.7460317611694336,0.2434491217136383
-0.3333333432674408,-0.7460317611694336,0.19114330410957336
-0.30158731341362,-0.7460317611694336,0.14851024746894836
-0.2698412835597992,-0.7460317611694336,0.11558681726455688
-0.2380952388048172,-0.7460317611694336,0.09225808084011078
-0.2063492089509964,-0.7460317611694336,0.0782412588596344
-0.1746031790971756,-0.7460317611694336,0.07307042181491852
-0.1428571492433548,-0.7460317611694336,0.07609106600284576
-0.1111111119389534,-0.7460317611694336,0.08646262437105179
-0.0793650820851326,-0.7460317611694336,0.10317350178956985
-0.0476190485060215,-0.7460317611694336,0.12506355345249176
-0.01587301678955555,-0.7460317611694336,0.15085837244987488
0.01587301678955555,-0.7460317611694336,0.17921239137649536
0.0476190485060215,-0.7460317611694336,0.20875518023967743
0.0793650820851326,-0.7460317611694336,0.2381402552127838
0.1111111119389534,-0.7460317611694336,0.2660929262638092
0.1428571492433548,-0.7460317611694336,0.2914526164531708
0.1746031790971756,-0.7460317611694336,0.31320539116859436
0.2063492089509964,-0.7460317611694336,0.330510675907135
0.2380952388048172,-0.7460317611694336,0.34271180629730225
0.2698412835597992,-0.7460317611694336,0.3493414521217346
0.30158731341362,-0.7460317611694336,0.3501144051551819
0.3333333432674408,-0.7460317611694336,0.34491458535194397
0.3650793731212616,-0.7460317611694336,0.3337762951850891
0.3968254029750824,-0.7460317611694336,0.3168615996837616
0.4285714328289032,-0.7460317611694336,0.29443714022636414
0.460317462682724,-0.7460317611694336,0.26685065031051636
0.4920634925365448,-0.7460317611694336,0.2345084846019745
0.523809552192688,-0.7460317611694336,0.19785606861114502
0.5555555820465088,-0.7460317611694336,0.15736103057861328
0.5873016119003296,-0.7460317611694336,0.11349791288375854
0.6190476417541504,-0.7460317611694336,0.06673753261566162
0.6507936716079712,-0.7460317611694336,0.017537713050842285
