x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.6826333999633789
-0.30158731341362,-0.9365079402923584,-0.7513920664787292
-0.2698412835597992,-0.9365079402923584,-0.8246634006500244
-0.2380952388048172,-0.9365079402923584,-0.9022014737129211
-0.2063492089509964,-0.9365079402923584,-0.9836699962615967
-0.1746031790971756,-0.9365079402923584,-1.0686407089233398
-0.1428571492433548,-0.9365079402923584,-1.1565989255905151
-0.1111111119389534,-0.9365079402923584,-1.2469475269317627
-0.0793650820851326,-0.9365079402923584,-1.3390151262283325
-0.0476190485060215,-0.9365079402923584,-1.4320706129074097
-0.01587301678955555,-0.9365079402923584,-1.5253357887268066
0.01587301678955555,-0.9365079402923584,-1.6180047988891602
0.0476190485060215,-0.9365079402923584,-1.7092589139938354
0.0793650820851326,-0.9365079402923584,-1.798287034034729
0.1111111119389534,-0.9365079402923584,-1.8843048810958862
0.1428571492433548,-0.9365079402923584,-1.9665707349777222
0.1746031790971756,-0.9365079402923584,-2.044400215148926
0.2063492089509964,-0.9365079402923584,-2.1171796321868896
0.2380952388048172,-0.9365079402923584,-2.1843738555908203
0.2698412835597992,-0.9365079402923584,-2.2455344200134277
0.30158731341362,-0.9365079402923584,-2.3003005981445312
0.3333333432674408,-0.9365079402923584,-2.348400354385376
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.5115488767623901
-0.3650793731212616,-0.9047619104385376,-0.5679613947868347
-0.3333333432674408,-0.9047619104385376,-0.6293522715568542
-0.30158731341362,-0.9047619104385376,-0.6956706643104553
-0.2698412835597992,-0.9047619104385376,-0.7667781114578247
-0.2380952388048172,-0.9047619104385376,-0.8424404263496399
-0.2063492089509964,-0.9047619104385376,-0.922324001789093
-0.1746031790971756,-0.9047619104385376,-1.0059953927993774
-0.1428571492433548,-0.9047619104385376,-1.092921495437622
-0.1111111119389534,-0.9047619104385376,-1.182477355003357
-0.0793650820851326,-0.9047619104385376,-1.27395498752594
-0.0476190485060215,-0.9047619104385376,-1.3665766716003418
-0.01587301678955555,-0.9047619104385376,-1.4595123529434204
0.01587301678955555,-0.9047619104385376,-1.5518982410430908
0.0476190485060215,-0.9047619104385376,-1.6428581476211548
0.0793650820851326,-0.9047619104385376,-1.7315247058868408
0.1111111119389534,-0.9047619104385376,-1.8170592784881592
0.1428571492433548,-0.9047619104385376,-1.898673415184021
0.1746031790971756,-0.9047619104385376,-1.9756439924240112
0.2063492089509964,-0.9047619104385376,-2.0473272800445557
0.2380952388048172,-0.9047619104385376,-2.1131699085235596
0.2698412835597992,-0.9047619104385376,-2.1727139949798584
0.30158731341362,-0.9047619104385376,-2.225599765777588
0.3333333432674408,-0.9047619104385376,-2.2715651988983154
0.3650793731212616,-0.9047619104385376,-2.3104429244995117
0.3968254029750824,-0.9047619104385376,-2.342150926589966
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.3753528594970703
-0.4285714328289032,-0.8730158805847168,-0.4185013771057129
-0.3968254029750824,-0.8730158805847168,-0.46665728092193604
-0.3650793731212616,-0.8730158805847168,-0.5199581980705261
-0.3333333432674408,-0.8730158805847168,-0.5784702301025391
-0.30158731341362,-0.8730158805847168,-0.6421741247177124
-0.2698412835597992,-0.8730158805847168,-0.7109560966491699
-0.2380952388048172,-0.8730158805847168,-0.7845993041992188
-0.2063492089509964,-0.8730158805847168,-0.8627766966819763
-0.1746031790971756,-0.8730158805847168,-0.9450497627258301
-0.1428571492433548,-0.8730158805847168,-1.0308692455291748
-0.1111111119389534,-0.8730158805847168,-1.1195813417434692
-0.0793650820851326,-0.8730158805847168,-1.2104368209838867
-0.0476190485060215,-0.8730158805847168,-1.3026096820831299
-0.01587301678955555,-0.8730158805847168,-1.3952101469039917
0.01587301678955555,-0.8730158805847168,-1.4873133897781372
0.0476190485060215,-0.8730158805847168,-1.5779772996902466
0.0793650820851326,-0.8730158805847168,-1.6662713289260864
0.1111111119389534,-0.8730158805847168,-1.7512987852096558
0.1428571492433548,-0.8730158805847168,-1.8322193622589111
0.1746031790971756,-0.8730158805847168,-1.9082682132720947
0.2063492089509964,-0.8730158805847168,-1.9787715673446655
0.2380952388048172,-0.8730158805847168,-2.043156147003174
0.2698412835597992,-0.8730158805847168,-2.100956916809082
0.30158731341362,-0.8730158805847168,-2.1518194675445557
0.3333333432674408,-0.8730158805847168,-2.1954946517944336
0.3650793731212616,-0.8730158805847168,-2.231837511062622
0.3968254029750824,-0.8730158805847168,-2.2607955932617188
0.4285714328289032,-0.8730158805847168,-2.282400608062744
0.460317462682724,-0.8730158805847168,-2.2967565059661865
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.2759675681591034
-0.4920634925365448,-0.841269850730896,-0.30593276023864746
-0.460317462682724,-0.841269850730896,-0.34051820635795593
-0.4285714328289032,-0.841269850730896,-0.380015105009079
-0.3968254029750824,-0.841269850730896,-0.4246670603752136
-0.3650793731212616,-0.841269850730896,-0.4746564030647278
-0.3333333432674408,-0.841269850730896,-0.5300905704498291
-0.30158731341362,-0.841269850730896,-0.5909886360168457
-0.2698412835597992,-0.841269850730896,-0.6572672724723816
-0.2380952388048172,-0.841269850730896,-0.7287319302558899
-0.2063492089509964,-0.841269850730896,-0.8050661087036133
-0.1746031790971756,-0.841269850730896,-0.8858294486999512
-0.1428571492433548,-0.841269850730896,-0.9704575538635254
-0.1111111119389534,-0.841269850730896,-1.0582661628723145
-0.0793650820851326,-0.841269850730896,-1.1484642028808594
-0.0476190485060215,-0.841269850730896,-1.240169644355774
-0.01587301678955555,-0.841269850730896,-1.332430362701416
0.01587301678955555,-0.841269850730896,-1.424249529838562
0.0476190485060215,-0.841269850730896,-1.5146148204803467
0.0793650820851326,-0.841269850730896,-1.602524995803833
0.1111111119389534,-0.841269850730896,-1.687017560005188
0.1428571492433548,-0.841269850730896,-1.7671972513198853
0.1746031790971756,-0.841269850730896,-1.8422529697418213
0.2063492089509964,-0.841269850730896,-1.9114794731140137
0.2380952388048172,-0.841269850730896,-1.9742857217788696
0.2698412835597992,-0.841269850730896,-2.0302021503448486
0.30158731341362,-0.841269850730896,-2.0788819789886475
0.3333333432674408,-0.841269850730896,-2.12009596824646
0.3650793731212616,-0.841269850730896,-2.1537258625030518
0.3968254029750824,-0.841269850730896,-2.1797547340393066
0.4285714328289032,-0.841269850730896,-2.1982526779174805
0.460317462682724,-0.841269850730896,-2.2093656063079834
0.4920634925365448,-0.841269850730896,-2.213299512863159
0.523809552192688,-0.841269850730896,-2.210308790206909
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.2307741641998291
-0.523809552192688,-0.8095238208770752,-0.2524811029434204
-0.4920634925365448,-0.8095238208770752,-0.2784779667854309
-0.460317462682724,-0.8095238208770752,-0.30913352966308594
-0.4285714328289032,-0.8095238208770752,-0.3447858393192291
-0.3968254029750824,-0.8095238208770752,-0.3857274353504181
-0.3650793731212616,-0.8095238208770752,-0.43219083547592163
-0.3333333432674408,-0.8095238208770752,-0.48433202505111694
-0.30158731341362,-0.8095238208770752,-0.5422140955924988
-0.2698412835597992,-0.8095238208770752,-0.6057922840118408
-0.2380952388048172,-0.8095238208770752,-0.6748994588851929
-0.2063492089509964,-0.8095238208770752,-0.7492360472679138
-0.1746031790971756,-0.8095238208770752,-0.8283634185791016
-0.1428571492433548,-0.8095238208770752,-0.9117032289505005
-0.1111111119389534,-0.8095238208770752,-0.9985408782958984
-0.0793650820851326,-0.8095238208770752,-1.0880399942398071
-0.0476190485060215,-0.8095238208770752,-1.1792577505111694
-0.01587301678955555,-0.8095238208770752,-1.2711719274520874
0.01587301678955555,-0.8095238208770752,-1.3627077341079712
0.0476190485060215,-0.8095238208770752,-1.452771544456482
0.0793650820851326,-0.8095238208770752,-1.540282964706421
0.1111111119389534,-0.8095238208770752,-1.6242094039916992
0.1428571492433548,-0.8095238208770752,-1.7035914659500122
0.1746031790971756,-0.8095238208770752,-1.7775721549987793
0.2063492089509964,-0.8095238208770752,-1.8454127311706543
0.2380952388048172,-0.8095238208770752,-1.9065051078796387
0.2698412835597992,-0.8095238208770752,-1.9603793621063232
0.30158731341362,-0.8095238208770752,-2.006699800491333
0.3333333432674408,-0.8095238208770752,-2.0452637672424316
0.3650793731212616,-0.8095238208770752,-2.0759878158569336
0.3968254029750824,-0.8095238208770752,-2.098895311355591
0.4285714328289032,-0.8095238208770752,-2.1141018867492676
0.460317462682724,-0.8095238208770752,-2.121800422668457
0.4920634925365448,-0.8095238208770752,-2.1222434043884277
0.523809552192688,-0.8095238208770752,-2.115729570388794
0.5555555820465088,-0.8095238208770752,-2.1025896072387695
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.19113825261592865
-0.5873016119003296,-0.7777777910232544,-0.20153360068798065
-0.5555555820465088,-0.7777777910232544,-0.21532776951789856
-0.523809552192688,-0.7777777910232544,-0.23295068740844727
-0.4920634925365448,-0.7777777910232544,-0.25483018159866333
-0.460317462682724,-0.7777777910232544,-0.28138047456741333
-0.4285714328289032,-0.7777777910232544,-0.312989741563797
-0.3968254029750824,-0.7777777910232544,-0.3500048518180847
-0.3650793731212616,-0.7777777910232544,-0.3927142322063446
-0.3333333432674408,-0.7777777910232544,-0.44132938981056213
-0.30158731341362,-0.7777777910232544,-0.4959659278392792
-0.2698412835597992,-0.7777777910232544,-0.5566244721412659
-0.2380952388048172,-0.7777777910232544,-0.623174786567688
-0.2063492089509964,-0.7777777910232544,-0.6953393816947937
-0.1746031790971756,-0.7777777910232544,-0.7726867198944092
-0.1428571492433548,-0.7777777910232544,-0.8546271324157715
-0.1111111119389534,-0.7777777910232544,-0.9404165148735046
-0.0793650820851326,-0.7777777910232544,-1.0291683673858643
-0.0476190485060215,-0.7777777910232544,-1.119875431060791
-0.01587301678955555,-0.7777777910232544,-1.2114357948303223
0.01587301678955555,-0.7777777910232544,-1.302687644958496
0.0476190485060215,-0.7777777910232544,-1.3924459218978882
0.0793650820851326,-0.7777777910232544,-1.4795430898666382
0.1111111119389534,-0.7777777910232544,-1.5628652572631836
0.1428571492433548,-0.7777777910232544,-1.6413865089416504
0.1746031790971756,-0.7777777910232544,-1.7141973972320557
0.2063492089509964,-0.7777777910232544,-1.7805267572402954
0.2380952388048172,-0.7777777910232544,-1.8397517204284668
0.2698412835597992,-0.7777777910232544,-1.8914049863815308
0.30158731341362,-0.7777777910232544,-1.9351712465286255
0.3333333432674408,-0.7777777910232544,-1.9708795547485352
0.3650793731212616,-0.7777777910232544,-1.9984883069992065
0.3968254029750824,-0.7777777910232544,-2.0180697441101074
0.4285714328289032,-0.7777777910232544,-2.029791831970215
0.460317462682724,-0.7777777910232544,-2.033900499343872
0.4920634925365448,-0.7777777910232544,-2.030698776245117
0.523809552192688,-0.7777777910232544,-2.0205330848693848
0.5555555820465088,-0.7777777910232544,-2.003777027130127
0.5873016119003296,-0.7777777910232544,-1.9808186292648315
0.6190476417541504,-0.7777777910232544,-1.9520502090454102
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.1843380630016327
-0.6190476417541504,-0.7460317611694336,-0.1879764199256897
-0.5873016119003296,-0.7460317611694336,-0.19442498683929443
-0.5555555820465088,-0.7460317611694336,-0.20413316786289215
-0.523809552192688,-0.7460317611694336,-0.21756362915039062
-0.4920634925365448,-0.7460317611694336,-0.2351844310760498
-0.460317462682724,-0.7460317611694336,-0.2574564814567566
-0.4285714328289032,-0.7460317611694336,-0.28482168912887573
-0.3968254029750824,-0.7460317611694336,-0.31768566370010376
-0.3650793731212616,-0.7460317611694336,-0.3563992977142334
-0.3333333432674408,-0.7460317611694336,-0.40123748779296875
-0.30158731341362,-0.7460317611694336,-0.4523767828941345
-0.2698412835597992,-0.7460317611694336,-0.5098739266395569
-0.2380952388048172,-0.7460317611694336,-0.5736426711082458
-0.2063492089509964,-0.7460317611694336,-0.643437922000885
-0.1746031790971756,-0.7460317611694336,-0.718841016292572
-0.1428571492433548,-0.7460317611694336,-0.7992550134658813
-0.1111111119389534,-0.7460317611694336,-0.8839054107666016
-0.0793650820851326,-0.7460317611694336,-0.9718547463417053
-0.0476190485060215,-0.7460317611694336,-1.0620235204696655
-0.01587301678955555,-0.7460317611694336,-1.1532213687896729
0.01587301678955555,-0.7460317611694336,-1.2441884279251099
0.0476190485060215,-0.7460317611694336,-1.3336373567581177
0.0793650820851326,-0.7460317611694336,-1.420300841331482
0.1111111119389534,-0.7460317611694336,-1.5029752254486084
0.1428571492433548,-0.7460317611694336,-1.5805606842041016
0.1746031790971756,-0.7460317611694336,-1.6520929336547852
0.2063492089509964,-0.7460317611694336,-1.7167671918869019
0.2380952388048172,-0.7460317611694336,-1.7739499807357788
0.2698412835597992,-0.7460317611694336,-1.823183298110962
0.30158731341362,-0.7460317611694336,-1.8641784191131592
0.3333333432674408,-0.7460317611694336,-1.8968052864074707
0.3650793731212616,-0.7460317611694336,-1.92107355594635
0.3968254029750824,-0.7460317611694336,-1.9371129274368286
0.4285714328289032,-0.7460317611694336,-1.9451510906219482
0.460317462682724,-0.7460317611694336,-1.9454920291900635
