x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.520111083984375
-0.30158731341362,-0.9365079402923584,0.5007883310317993
-0.2698412835597992,-0.9365079402923584,0.48786720633506775
-0.2380952388048172,-0.9365079402923584,0.48113980889320374
-0.2063492089509964,-0.9365079402923584,0.48031556606292725
-0.1746031790971756,-0.9365079402923584,0.4850204885005951
-0.1428571492433548,-0.9365079402923584,0.49480122327804565
-0.1111111119389534,-0.9365079402923584,0.5091286301612854
-0.0793650820851326,-0.9365079402923584,0.5274053812026978
-0.0476190485060215,-0.9365079402923584,0.5489784479141235
-0.01587301678955555,-0.9365079402923584,0.5731509327888489
0.01587301678955555,-0.9365079402923584,0.5991984009742737
0.0476190485060215,-0.9365079402923584,0.626383900642395
0.0793650820851326,-0.9365079402923584,0.6539751887321472
0.1111111119389534,-0.9365079402923584,0.6812619566917419
0.1428571492433548,-0.9365079402923584,0.7075706720352173
0.1746031790971756,-0.9365079402923584,0.7322782278060913
0.2063492089509964,-0.9365079402923584,0.7548224925994873
0.2380952388048172,-0.9365079402923584,0.7747119665145874
0.2698412835597992,-0.9365079402923584,0.7915308475494385
0.30158731341362,-0.9365079402923584,0.8049417734146118
0.3333333432674408,-0.9365079402923584,0.8146867752075195
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.5737819075584412
-0.3650793731212616,-0.9047619104385376,0.5408580899238586
-0.3333333432674408,-0.9047619104385376,0.5147349834442139
-0.30158731341362,-0.9047619104385376,0.4953831136226654
-0.2698412835597992,-0.9047619104385376,0.4826933443546295
-0.2380952388048172,-0.9047619104385376,0.47646939754486084
-0.2063492089509964,-0.9047619104385376,0.47642505168914795
-0.1746031790971756,-0.9047619104385376,0.4821821451187134
-0.1428571492433548,-0.9047619104385376,0.4932718873023987
-0.1111111119389534,-0.9047619104385376,0.5091412663459778
-0.0793650820851326,-0.9047619104385376,0.5291605591773987
-0.0476190485060215,-0.9047619104385376,0.5526351928710938
-0.01587301678955555,-0.9047619104385376,0.5788220167160034
0.01587301678955555,-0.9047619104385376,0.6069450378417969
0.0476190485060215,-0.9047619104385376,0.636215329170227
0.0793650820851326,-0.9047619104385376,0.6658494472503662
0.1111111119389534,-0.9047619104385376,0.6950880289077759
0.1428571492433548,-0.9047619104385376,0.7232149243354797
0.1746031790971756,-0.9047619104385376,0.7495708465576172
0.2063492089509964,-0.9047619104385376,0.7735667824745178
0.2380952388048172,-0.9047619104385376,0.7946925759315491
0.2698412835597992,-0.9047619104385376,0.8125234842300415
0.30158731341362,-0.9047619104385376,0.8267216086387634
0.3333333432674408,-0.9047619104385376,0.8370366096496582
0.3650793731212616,-0.9047619104385376,0.8433012962341309
0.3968254029750824,-0.9047619104385376,0.8454264402389526
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.6577312350273132
-0.4285714328289032,-0.8730158805847168,0.6104019284248352
-0.3968254029750824,-0.8730158805847168,0.569872260093689
-0.3650793731212616,-0.8730158805847168,0.5362850427627563
-0.3333333432674408,-0.8730158805847168,0.5097171068191528
-0.30158731341362,-0.8730158805847168,0.49016934633255005
-0.2698412835597992,-0.8730158805847168,0.47755590081214905
-0.2380952388048172,-0.8730158805847168,0.47169774770736694
-0.2063492089509964,-0.8730158805847168,0.47231581807136536
-0.1746031790971756,-0.8730158805847168,0.47902852296829224
-0.1428571492433548,-0.8730158805847168,0.4913540482521057
-0.1111111119389534,-0.8730158805847168,0.5087141990661621
-0.0793650820851326,-0.8730158805847168,0.5304428339004517
-0.0476190485060215,-0.8730158805847168,0.5558028817176819
-0.01587301678955555,-0.8730158805847168,0.5839976668357849
0.01587301678955555,-0.8730158805847168,0.6141965389251709
0.0476190485060215,-0.8730158805847168,0.6455510854721069
0.0793650820851326,-0.8730158805847168,0.67722088098526
0.1111111119389534,-0.8730158805847168,0.7083938717842102
0.1428571492433548,-0.8730158805847168,0.73830646276474
0.1746031790971756,-0.8730158805847168,0.7662608623504639
0.2063492089509964,-0.8730158805847168,0.791639506816864
0.2380952388048172,-0.8730158805847168,0.8139140605926514
0.2698412835597992,-0.8730158805847168,0.8326518535614014
0.30158731341362,-0.8730158805847168,0.847517728805542
0.3333333432674408,-0.8730158805847168,0.8582721948623657
0.3650793731212616,-0.8730158805847168,0.8647671937942505
0.3968254029750824,-0.8730158805847168,0.8669377565383911
0.4285714328289032,-0.8730158805847168,0.8647944331169128
0.460317462682724,-0.8730158805847168,0.8584123253822327
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.7736976146697998
-0.4920634925365448,-0.841269850730896,0.7120746374130249
-0.460317462682724,-0.841269850730896,0.656870424747467
-0.4285714328289032,-0.841269850730896,0.6083663702011108
-0.3968254029750824,-0.841269850730896,0.5668013095855713
-0.3650793731212616,-0.841269850730896,0.5323593616485596
-0.3333333432674408,-0.841269850730896,0.5051567554473877
-0.30158731341362,-0.841269850730896,0.48523005843162537
-0.2698412835597992,-0.841269850730896,0.472522497177124
-0.2380952388048172,-0.841269850730896,0.466876745223999
-0.2063492089509964,-0.841269850730896,0.46802473068237305
-0.1746031790971756,-0.841269850730896,0.4755849242210388
-0.1428571492433548,-0.841269850730896,0.48906266689300537
-0.1111111119389534,-0.841269850730896,0.5078538060188293
-0.0793650820851326,-0.841269850730896,0.5312556624412537
-0.0476190485060215,-0.841269850730896,0.5584814548492432
-0.01587301678955555,-0.841269850730896,0.5886785984039307
0.01587301678955555,-0.841269850730896,0.6209520101547241
0.0476190485060215,-0.841269850730896,0.6543902158737183
0.0793650820851326,-0.841269850730896,0.6880884766578674
0.1111111119389534,-0.841269850730896,0.7211753129959106
0.1428571492433548,-0.841269850730896,0.7528364062309265
0.1746031790971756,-0.841269850730896,0.7823320627212524
0.2063492089509964,-0.841269850730896,0.8090149164199829
0.2380952388048172,-0.841269850730896,0.8323388695716858
0.2698412835597992,-0.841269850730896,0.8518658876419067
0.30158731341362,-0.841269850730896,0.8672665357589722
0.3333333432674408,-0.841269850730896,0.8783168792724609
0.3650793731212616,-0.841269850730896,0.8848921060562134
0.3968254029750824,-0.841269850730896,0.8869575262069702
0.4285714328289032,-0.841269850730896,0.884556770324707
0.460317462682724,-0.841269850730896,0.8778014779090881
0.4920634925365448,-0.841269850730896,0.866857647895813
0.523809552192688,-0.841269850730896,0.8519346714019775
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.846327543258667
-0.523809552192688,-0.8095238208770752,0.7771217823028564
-0.4920634925365448,-0.8095238208770752,0.7140195965766907
-0.460317462682724,-0.8095238208770752,0.6573739051818848
-0.4285714328289032,-0.8095238208770752,0.6075097322463989
-0.3968254029750824,-0.8095238208770752,0.5647118091583252
-0.3650793731212616,-0.8095238208770752,0.5292105674743652
-0.3333333432674408,-0.8095238208770752,0.5011677145957947
-0.30158731341362,-0.8095238208770752,0.4806613028049469
-0.2698412835597992,-0.8095238208770752,0.4676707983016968
-0.2380952388048172,-0.8095238208770752,0.46206605434417725
-0.2063492089509964,-0.8095238208770752,0.463594913482666
-0.1746031790971756,-0.8095238208770752,0.471879780292511
-0.1428571492433548,-0.8095238208770752,0.4864147901535034
-0.1111111119389534,-0.8095238208770752,0.5065699219703674
-0.0793650820851326,-0.8095238208770752,0.5316025614738464
-0.0476190485060215,-0.8095238208770752,0.5606720447540283
-0.01587301678955555,-0.8095238208770752,0.5928638577461243
0.01587301678955555,-0.8095238208770752,0.6272125244140625
0.0476190485060215,-0.8095238208770752,0.6627333760261536
0.0793650820851326,-0.8095238208770752,0.6984503865242004
0.1111111119389534,-0.8095238208770752,0.7334277033805847
0.1428571492433548,-0.8095238208770752,0.7667931318283081
0.1746031790971756,-0.8095238208770752,0.7977639436721802
0.2063492089509964,-0.8095238208770752,0.825661301612854
0.2380952388048172,-0.8095238208770752,0.8499224185943604
0.2698412835597992,-0.8095238208770752,0.8701069355010986
0.30158731341362,-0.8095238208770752,0.8858946561813354
0.3333333432674408,-0.8095238208770752,0.8970829844474792
0.3650793731212616,-0.8095238208770752,0.9035764932632446
0.3968254029750824,-0.8095238208770752,0.9053751230239868
0.4285714328289032,-0.8095238208770752,0.9025624990463257
0.460317462682724,-0.8095238208770752,0.8952904343605042
0.4920634925365448,-0.8095238208770752,0.8837653398513794
0.523809552192688,-0.8095238208770752,0.8682355880737305
0.5555555820465088,-0.8095238208770752,0.8489785194396973
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0114034414291382
-0.5873016119003296,-0.7777777910232544,0.9296714663505554
-0.5555555820465088,-0.7777777910232544,0.853201150894165
-0.523809552192688,-0.7777777910232544,0.782399594783783
-0.4920634925365448,-0.7777777910232544,0.7176732420921326
-0.460317462682724,-0.7777777910232544,0.6594165563583374
-0.4285714328289032,-0.7777777910232544,0.6080018281936646
-0.3968254029750824,-0.7777777910232544,0.5637638568878174
-0.3650793731212616,-0.7777777910232544,0.5269852876663208
-0.3333333432674408,-0.7777777910232544,0.4978797733783722
-0.30158731341362,-0.7777777910232544,0.4765741527080536
-0.2698412835597992,-0.7777777910232544,0.46309155225753784
-0.2380952388048172,-0.7777777910232544,0.45733582973480225
-0.2063492089509964,-0.7777777910232544,0.4590778648853302
-0.1746031790971756,-0.7777777910232544,0.46794772148132324
-0.1428571492433548,-0.7777777910232544,0.48343122005462646
-0.1111111119389534,-0.7777777910232544,0.5048730969429016
-0.0793650820851326,-0.7777777910232544,0.5314875841140747
-0.0476190485060215,-0.7777777910232544,0.5623765587806702
-0.01587301678955555,-0.7777777910232544,0.5965543389320374
0.01587301678955555,-0.7777777910232544,0.6329776048660278
0.0476190485060215,-0.7777777910232544,0.6705794334411621
0.0793650820851326,-0.7777777910232544,0.7083049416542053
0.1111111119389534,-0.7777777910232544,0.7451440691947937
0.1428571492433548,-0.7777777910232544,0.7801641225814819
0.1746031790971756,-0.7777777910232544,0.812533438205719
0.2063492089509964,-0.7777777910232544,0.8415424227714539
0.2380952388048172,-0.7777777910232544,0.8666133880615234
0.2698412835597992,-0.7777777910232544,0.8873066902160645
0.30158731341362,-0.7777777910232544,0.9033177495002747
0.3333333432674408,-0.7777777910232544,0.9144710302352905
0.3650793731212616,-0.7777777910232544,0.9207068085670471
0.3968254029750824,-0.7777777910232544,0.9220675230026245
0.4285714328289032,-0.7777777910232544,0.9186815023422241
0.460317462682724,-0.7777777910232544,0.9107463359832764
0.4920634925365448,-0.7777777910232544,0.8985133171081543
0.523809552192688,-0.7777777910232544,0.8822716474533081
0.5555555820465088,-0.7777777910232544,0.8623363971710205
0.5873016119003296,-0.7777777910232544,0.8390358090400696
0.6190476417541504,-0.7777777910232544,0.8127034306526184
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1114311218261719
-0.6190476417541504,-0.7460317611694336,1.0235090255737305
-0.5873016119003296,-0.7460317611694336,0.940296471118927
-0.5555555820465088,-0.7460317611694336,0.8622186183929443
-0.523809552192688,-0.7460317611694336,0.7897133827209473
-0.4920634925365448,-0.7460317611694336,0.723223865032196
-0.460317462682724,-0.7460317611694336,0.6631887555122375
-0.4285714328289032,-0.7460317611694336,0.6100296378135681
-0.3968254029750824,-0.7460317611694336,0.5641360282897949
-0.3650793731212616,-0.7460317611694336,0.5258489847183228
-0.3333333432674408,-0.7460317611694336,0.4954409599304199
-0.30158731341362,-0.7460317611694336,0.4730960726737976
-0.2698412835597992,-0.7460317611694336,0.45888981223106384
-0.2380952388048172,-0.7460317611694336,0.4527682662010193
-0.2063492089509964,-0.7460317611694336,0.45453351736068726
-0.1746031790971756,-0.7460317611694336,0.4638294577598572
-0.1428571492433548,-0.7460317611694336,0.4801374077796936
-0.1111111119389534,-0.7460317611694336,0.5027766227722168
-0.0793650820851326,-0.7460317611694336,0.5309166312217712
-0.0476190485060215,-0.7460317611694336,0.5635957717895508
-0.01587301678955555,-0.7460317611694336,0.5997495651245117
0.01587301678955555,-0.7460317611694336,0.6382467746734619
0.0476190485060215,-0.7460317611694336,0.6779283881187439
0.0793650820851326,-0.7460317611694336,0.7176490426063538
0.1111111119389534,-0.7460317611694336,0.7563174366950989
0.1428571492433548,-0.7460317611694336,0.792932391166687
0.1746031790971756,-0.7460317611694336,0.8266118764877319
0.2063492089509964,-0.7460317611694336,0.8566142320632935
0.2380952388048172,-0.7460317611694336,0.8823496699333191
0.2698412835597992,-0.7460317611694336,0.9033849239349365
0.30158731341362,-0.7460317611694336,0.9194374084472656
0.3333333432674408,-0.7460317611694336,0.9303659796714783
0.3650793731212616,-0.7460317611694336,0.9361550807952881
0.3968254029750824,-0.7460317611694336,0.9368966817855835
0.4285714328289032,-0.7460317611694336,0.9327704310417175
0.460317462682724,-0.7460317611694336,0.924025297164917
0.4920634925365448,-0.7460317611694336,0.9109611511230469
0.523809552192688,-0.7460317611694336,0.8939110040664673
0.5555555820465088,-0.7460317611694336,0.8732286691665649
0.5873016119003296,-0.7460317611694336,0.8492754697799683
0.6190476417541504,-0.7460317611694336,0.822411060333252
0.6507936716079712,-0.7460317611694336,0.7929859161376953
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
