x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.20055708289146423
-0.30158731341362,-0.9365079402923584,0.22686901688575745
-0.2698412835597992,-0.9365079402923584,0.25773289799690247
-0.2380952388048172,-0.9365079402923584,0.29298537969589233
-0.2063492089509964,-0.9365079402923584,0.33239734172821045
-0.1746031790971756,-0.9365079402923584,0.375672847032547
-0.1428571492433548,-0.9365079402923584,0.42245277762413025
-0.1111111119389534,-0.9365079402923584,0.4723174571990967
-0.0793650820851326,-0.9365079402923584,0.5247920751571655
-0.0476190485060215,-0.9365079402923584,0.5793582201004028
-0.01587301678955555,-0.9365079402923584,0.6354614496231079
0.01587301678955555,-0.9365079402923584,0.6925255060195923
0.0476190485060215,-0.9365079402923584,0.7499632835388184
0.0793650820851326,-0.9365079402923584,0.8071918487548828
0.1111111119389534,-0.9365079402923584,0.863645076751709
0.1428571492433548,-0.9365079402923584,0.9187859296798706
0.1746031790971756,-0.9365079402923584,0.9721167683601379
0.2063492089509964,-0.9365079402923584,1.0231889486312866
0.2380952388048172,-0.9365079402923584,1.071609377861023
0.2698412835597992,-0.9365079402923584,1.1170451641082764
0.30158731341362,-0.9365079402923584,1.1592257022857666
0.3333333432674408,-0.9365079402923584,1.1979427337646484
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.1348690688610077
-0.3650793731212616,-0.9047619104385376,0.14942660927772522
-0.3333333432674408,-0.9047619104385376,0.16885028779506683
-0.30158731341362,-0.9047619104385376,0.19311952590942383
-0.2698412835597992,-0.9047619104385376,0.22215011715888977
-0.2380952388048172,-0.9047619104385376,0.2557881474494934
-0.2063492089509964,-0.9047619104385376,0.29380789399147034
-0.1746031790971756,-0.9047619104385376,0.3359106183052063
-0.1428571492433548,-0.9047619104385376,0.3817250430583954
-0.1111111119389534,-0.9047619104385376,0.43081218004226685
-0.0793650820851326,-0.9047619104385376,0.4826723337173462
-0.0476190485060215,-0.9047619104385376,0.5367537140846252
-0.01587301678955555,-0.9047619104385376,0.5924649238586426
0.01587301678955555,-0.9047619104385376,0.649188756942749
0.0476190485060215,-0.9047619104385376,0.7062970399856567
0.0793650820851326,-0.9047619104385376,0.7631660103797913
0.1111111119389534,-0.9047619104385376,0.8191900253295898
0.1428571492433548,-0.9047619104385376,0.8737983107566833
0.1746031790971756,-0.9047619104385376,0.926464319229126
0.2063492089509964,-0.9047619104385376,0.9767178297042847
0.2380952388048172,-0.9047619104385376,1.0241507291793823
0.2698412835597992,-0.9047619104385376,1.0684226751327515
0.30158731341362,-0.9047619104385376,1.109262466430664
0.3333333432674408,-0.9047619104385376,1.1464682817459106
0.3650793731212616,-0.9047619104385376,1.1799042224884033
0.3968254029750824,-0.9047619104385376,1.2094968557357788
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0998169332742691
-0.4285714328289032,-0.8730158805847168,0.10198336839675903
-0.3968254029750824,-0.8730158805847168,0.10901084542274475
-0.3650793731212616,-0.8730158805847168,0.12101573497056961
-0.3333333432674408,-0.8730158805847168,0.1380624771118164
-0.30158731341362,-0.8730158805847168,0.16015464067459106
-0.2698412835597992,-0.8730158805847168,0.18722693622112274
-0.2380952388048172,-0.8730158805847168,0.21913926303386688
-0.2063492089509964,-0.8730158805847168,0.25567203760147095
-0.1746031790971756,-0.8730158805847168,0.29652392864227295
-0.1428571492433548,-0.8730158805847168,0.34131330251693726
-0.1111111119389534,-0.8730158805847168,0.3895815908908844
-0.0793650820851326,-0.8730158805847168,0.4408000707626343
-0.0476190485060215,-0.8730158805847168,0.49438297748565674
-0.01587301678955555,-0.8730158805847168,0.5496969819068909
0.01587301678955555,-0.8730158805847168,0.6060811281204224
0.0476190485060215,-0.8730158805847168,0.6628597974777222
0.0793650820851326,-0.8730158805847168,0.7193636894226074
0.1111111119389534,-0.8730158805847168,0.7749453783035278
0.1428571492433548,-0.8730158805847168,0.8289962410926819
0.1746031790971756,-0.8730158805847168,0.8809587955474854
0.2063492089509964,-0.8730158805847168,0.9303399324417114
0.2380952388048172,-0.8730158805847168,0.9767168164253235
0.2698412835597992,-0.8730158805847168,1.019742727279663
0.30158731341362,-0.8730158805847168,1.0591484308242798
0.3333333432674408,-0.8730158805847168,1.0947401523590088
0.3650793731212616,-0.8730158805847168,1.1263974905014038
0.3968254029750824,-0.8730158805847168,1.1540659666061401
0.4285714328289032,-0.8730158805847168,1.1777507066726685
0.460317462682724,-0.8730158805847168,1.1975083351135254
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.09678644686937332
-0.4920634925365448,-0.841269850730896,0.08665751665830612
-0.460317462682724,-0.841269850730896,0.08108062297105789
-0.4285714328289032,-0.841269850730896,0.08028320223093033
-0.3968254029750824,-0.841269850730896,0.08445867151021957
-0.3650793731212616,-0.841269850730896,0.09375689923763275
-0.3333333432674408,-0.841269850730896,0.10827381908893585
-0.30158731341362,-0.841269850730896,0.12804144620895386
-0.2698412835597992,-0.841269850730896,0.15301798284053802
-0.2380952388048172,-0.841269850730896,0.18308106064796448
-0.2063492089509964,-0.841269850730896,0.2180197685956955
-0.1746031790971756,-0.841269850730896,0.2575331926345825
-0.1428571492433548,-0.841269850730896,0.30122995376586914
-0.1111111119389534,-0.841269850730896,0.3486308157444
-0.0793650820851326,-0.841269850730896,0.3991781175136566
-0.0476190485060215,-0.841269850730896,0.45224660634994507
-0.01587301678955555,-0.841269850730896,0.5071585178375244
0.01587301678955555,-0.841269850730896,0.5632017254829407
0.0476190485060215,-0.841269850730896,0.6196505427360535
0.0793650820851326,-0.841269850730896,0.675784170627594
0.1111111119389534,-0.841269850730896,0.7309080362319946
0.1428571492433548,-0.841269850730896,0.7843728065490723
0.1746031790971756,-0.841269850730896,0.8355874419212341
0.2063492089509964,-0.841269850730896,0.884035050868988
0.2380952388048172,-0.841269850730896,0.9292783737182617
0.2698412835597992,-0.841269850730896,0.9709662199020386
0.30158731341362,-0.841269850730896,1.0088335275650024
0.3333333432674408,-0.841269850730896,1.042698860168457
0.3650793731212616,-0.841269850730896,1.0724601745605469
0.3968254029750824,-0.841269850730896,1.0980861186981201
0.4285714328289032,-0.841269850730896,1.1196085214614868
0.460317462682724,-0.841269850730896,1.1371128559112549
0.4920634925365448,-0.841269850730896,1.1507278680801392
0.523809552192688,-0.841269850730896,1.160617470741272
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.10380510985851288
-0.523809552192688,-0.8095238208770752,0.08616816252470016
-0.4920634925365448,-0.8095238208770752,0.07282978296279907
-0.460317462682724,-0.8095238208770752,0.06407412141561508
-0.4285714328289032,-0.8095238208770752,0.06016343832015991
-0.3968254029750824,-0.8095238208770752,0.06132795661687851
-0.3650793731212616,-0.8095238208770752,0.06775470823049545
-0.3333333432674408,-0.8095238208770752,0.0795760527253151
-0.30158731341362,-0.8095238208770752,0.09685729444026947
-0.2698412835597992,-0.8095238208770752,0.11958593875169754
-0.2380952388048172,-0.8095238208770752,0.14766119420528412
-0.2063492089509964,-0.8095238208770752,0.18088579177856445
-0.1746031790971756,-0.8095238208770752,0.21896158158779144
-0.1428571492433548,-0.8095238208770752,0.26148879528045654
-0.1111111119389534,-0.8095238208770752,0.3079676628112793
-0.0793650820851326,-0.8095238208770752,0.3578091561794281
-0.0476190485060215,-0.8095238208770752,0.4103451669216156
-0.01587301678955555,-0.8095238208770752,0.4648486375808716
0.01587301678955555,-0.8095238208770752,0.5205515623092651
0.0476190485060215,-0.8095238208770752,0.5766699314117432
0.0793650820851326,-0.8095238208770752,0.6324262022972107
0.1111111119389534,-0.8095238208770752,0.6870744228363037
0.1428571492433548,-0.8095238208770752,0.7399188876152039
0.1746031790971756,-0.8095238208770752,0.7903344631195068
0.2063492089509964,-0.8095238208770752,0.8377785086631775
0.2380952388048172,-0.8095238208770752,0.8818007707595825
0.2698412835597992,-0.8095238208770752,0.9220473766326904
0.30158731341362,-0.8095238208770752,0.9582606554031372
0.3333333432674408,-0.8095238208770752,0.9902759790420532
0.3650793731212616,-0.8095238208770752,1.0180137157440186
0.3968254029750824,-0.8095238208770752,1.0414707660675049
0.4285714328289032,-0.8095238208770752,1.0607097148895264
0.460317462682724,-0.8095238208770752,1.0758482217788696
0.4920634925365448,-0.8095238208770752,1.0870471000671387
0.523809552192688,-0.8095238208770752,1.0945004224777222
0.5555555820465088,-0.8095238208770752,1.0984256267547607
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.15201790630817413
-0.5873016119003296,-0.7777777910232544,0.12350624054670334
-0.5555555820465088,-0.7777777910232544,0.09861598163843155
-0.523809552192688,-0.7777777910232544,0.07767494767904282
-0.4920634925365448,-0.7777777910232544,0.06100981682538986
-0.460317462682724,-0.7777777910232544,0.04893851280212402
-0.4285714328289032,-0.7777777910232544,0.04176095128059387
-0.3968254029750824,-0.7777777910232544,0.03974740952253342
-0.3650793731212616,-0.7777777910232544,0.04312697798013687
-0.3333333432674408,-0.7777777910232544,0.05207357555627823
-0.30158731341362,-0.7777777910232544,0.06669177114963531
-0.2698412835597992,-0.7777777910232544,0.08700385689735413
-0.2380952388048172,-0.7777777910232544,0.11293692886829376
-0.2063492089509964,-0.7777777910232544,0.14431169629096985
-0.1746031790971756,-0.7777777910232544,0.18083715438842773
-0.1428571492433548,-0.7777777910232544,0.22210665047168732
-0.1111111119389534,-0.7777777910232544,0.2676011323928833
-0.0793650820851326,-0.7777777910232544,0.3166966438293457
-0.0476190485060215,-0.7777777910232544,0.36868029832839966
-0.01587301678955555,-0.7777777910232544,0.42276814579963684
0.01587301678955555,-0.7777777910232544,0.47813037037849426
0.0476190485060215,-0.7777777910232544,0.533917248249054
0.0793650820851326,-0.7777777910232544,0.5892885327339172
0.1111111119389534,-0.7777777910232544,0.6434393525123596
0.1428571492433548,-0.7777777910232544,0.6956250667572021
0.1746031790971756,-0.7777777910232544,0.7451819777488708
0.2063492089509964,-0.7777777910232544,0.7915422916412354
0.2380952388048172,-0.7777777910232544,0.834243655204773
0.2698412835597992,-0.7777777910232544,0.8729327321052551
0.30158731341362,-0.7777777910232544,0.9073636531829834
0.3333333432674408,-0.7777777910232544,0.9373930096626282
0.3650793731212616,-0.7777777910232544,0.9629696607589722
0.3968254029750824,-0.7777777910232544,0.9841234087944031
0.4285714328289032,-0.7777777910232544,1.0009524822235107
0.460317462682724,-0.7777777910232544,1.01361083984375
0.4920634925365448,-0.7777777910232544,1.0222944021224976
0.523809552192688,-0.7777777910232544,1.0272297859191895
0.5555555820465088,-0.7777777910232544,1.0286641120910645
0.5873016119003296,-0.7777777910232544,1.026855230331421
0.6190476417541504,-0.7777777910232544,1.022065281867981
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.1906222552061081
-0.6190476417541504,-0.7460317611694336,0.15571820735931396
-0.5873016119003296,-0.7460317611694336,0.1239926889538765
-0.5555555820465088,-0.7460317611694336,0.09578731656074524
-0.523809552192688,-0.7460317611694336,0.07145415991544724
-0.4920634925365448,-0.7460317611694336,0.05134996026754379
-0.460317462682724,-0.7460317611694336,0.03582766652107239
-0.4285714328289032,-0.7460317611694336,0.02522674947977066
-0.3968254029750824,-0.7460317611694336,0.01986151933670044
-0.3650793731212616,-0.7460317611694336,0.020007655024528503
-0.3333333432674408,-0.7460317611694336,0.025886163115501404
-0.30158731341362,-0.7460317611694336,0.037647731602191925
-0.2698412835597992,-0.7460317611694336,0.05535679683089256
-0.2380952388048172,-0.7460317611694336,0.07897436618804932
-0.2063492089509964,-0.7460317611694336,0.10834629833698273
-0.1746031790971756,-0.7460317611694336,0.14319287240505219
-0.1428571492433548,-0.7460317611694336,0.18310438096523285
-0.1111111119389534,-0.7460317611694336,0.2275415062904358
-0.0793650820851326,-0.7460317611694336,0.27584558725357056
-0.0476190485060215,-0.7460317611694336,0.32725271582603455
-0.01587301678955555,-0.7460317611694336,0.3809165954589844
0.01587301678955555,-0.7460317611694336,0.43593737483024597
0.0476190485060215,-0.7460317611694336,0.4913923442363739
0.0793650820851326,-0.7460317611694336,0.5463688969612122
0.1111111119389534,-0.7460317611694336,0.5999971032142639
0.1428571492433548,-0.7460317611694336,0.6514782309532166
0.1746031790971756,-0.7460317611694336,0.7001075148582458
0.2063492089509964,-0.7460317611694336,0.7452919483184814
0.2380952388048172,-0.7460317611694336,0.7865588665008545
0.2698412835597992,-0.7460317611694336,0.8235596418380737
0.30158731341362,-0.7460317611694336,0.856065571308136
0.3333333432674408,-0.7460317611694336,0.8839603662490845
0.3650793731212616,-0.7460317611694336,0.907227635383606
0.3968254029750824,-0.7460317611694336,0.9259361624717712
0.4285714328289032,-0.7460317611694336,0.9402248859405518
0.460317462682724,-0.7460317611694336,0.9502882361412048
0.4920634925365448,-0.7460317611694336,0.9563602805137634
0.523809552192688,-0.7460317611694336,0.9587025046348572
0.5555555820465088,-0.7460317611694336,0.9575929045677185
0.5873016119003296,-0.7460317611694336,0.9533150792121887
0.6190476417541504,-0.7460317611694336,0.9461520314216614
0.6507936716079712,-0.7460317611694336,0.9363792538642883
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
