x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.39655056595802307
-0.30158731341362,-0.9365079402923584,-0.4185299873352051
-0.2698412835597992,-0.9365079402923584,-0.4405682384967804
-0.2380952388048172,-0.9365079402923584,-0.4626181125640869
-0.2063492089509964,-0.9365079402923584,-0.48461800813674927
-0.1746031790971756,-0.9365079402923584,-0.506491482257843
-0.1428571492433548,-0.9365079402923584,-0.5281487703323364
-0.1111111119389534,-0.9365079402923584,-0.5494866371154785
-0.0793650820851326,-0.9365079402923584,-0.5703909993171692
-0.0476190485060215,-0.9365079402923584,-0.5907385349273682
-0.01587301678955555,-0.9365079402923584,-0.6103990077972412
0.01587301678955555,-0.9365079402923584,-0.6292381882667542
0.0476190485060215,-0.9365079402923584,-0.6471211910247803
0.0793650820851326,-0.9365079402923584,-0.6639150381088257
0.1111111119389534,-0.9365079402923584,-0.6794919967651367
0.1428571492433548,-0.9365079402923584,-0.6937322616577148
0.1746031790971756,-0.9365079402923584,-0.7065266370773315
0.2063492089509964,-0.9365079402923584,-0.7177778482437134
0.2380952388048172,-0.9365079402923584,-0.7274028062820435
0.2698412835597992,-0.9365079402923584,-0.7353328466415405
0.30158731341362,-0.9365079402923584,-0.7415148615837097
0.3333333432674408,-0.9365079402923584,-0.7459105253219604
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.3464795649051666
-0.3650793731212616,-0.9047619104385376,-0.3678159713745117
-0.3333333432674408,-0.9047619104385376,-0.3892979025840759
-0.30158731341362,-0.9047619104385376,-0.41090911626815796
-0.2698412835597992,-0.9047619104385376,-0.43261903524398804
-0.2380952388048172,-0.9047619104385376,-0.45438188314437866
-0.2063492089509964,-0.9047619104385376,-0.4761357307434082
-0.1746031790971756,-0.9047619104385376,-0.4978029727935791
-0.1428571492433548,-0.9047619104385376,-0.5192898511886597
-0.1111111119389534,-0.9047619104385376,-0.5404888391494751
-0.0793650820851326,-0.9047619104385376,-0.561278760433197
-0.0476190485060215,-0.9047619104385376,-0.5815285444259644
-0.01587301678955555,-0.9047619104385376,-0.6010991334915161
0.01587301678955555,-0.9047619104385376,-0.6198468804359436
0.0476190485060215,-0.9047619104385376,-0.6376271843910217
0.0793650820851326,-0.9047619104385376,-0.6542977690696716
0.1111111119389534,-0.9047619104385376,-0.6697224378585815
0.1428571492433548,-0.9047619104385376,-0.6837739944458008
0.1746031790971756,-0.9047619104385376,-0.6963367462158203
0.2063492089509964,-0.9047619104385376,-0.707309365272522
0.2380952388048172,-0.9047619104385376,-0.7166061401367188
0.2698412835597992,-0.9047619104385376,-0.7241571545600891
0.30158731341362,-0.9047619104385376,-0.7299103736877441
0.3333333432674408,-0.9047619104385376,-0.7338294982910156
0.3650793731212616,-0.9047619104385376,-0.7358946204185486
0.3968254029750824,-0.9047619104385376,-0.7361000776290894
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.299716979265213
-0.4285714328289032,-0.8730158805847168,-0.32024767994880676
-0.3968254029750824,-0.8730158805847168,-0.34094202518463135
-0.3650793731212616,-0.8730158805847168,-0.36181390285491943
-0.3333333432674408,-0.8730158805847168,-0.38286519050598145
-0.30158731341362,-0.8730158805847168,-0.40408432483673096
-0.2698412835597992,-0.8730158805847168,-0.4254438579082489
-0.2380952388048172,-0.8730158805847168,-0.44690030813217163
-0.2063492089509964,-0.8730158805847168,-0.46839219331741333
-0.1746031790971756,-0.8730158805847168,-0.4898402690887451
-0.1428571492433548,-0.8730158805847168,-0.5111479163169861
-0.1111111119389534,-0.8730158805847168,-0.5322017669677734
-0.0793650820851326,-0.8730158805847168,-0.5528740882873535
-0.0476190485060215,-0.8730158805847168,-0.5730249881744385
-0.01587301678955555,-0.8730158805847168,-0.5925054550170898
0.01587301678955555,-0.8730158805847168,-0.6111618280410767
0.0476190485060215,-0.8730158805847168,-0.6288384199142456
0.0793650820851326,-0.8730158805847168,-0.645382821559906
0.1111111119389534,-0.8730158805847168,-0.6606491804122925
0.1428571492433548,-0.8730158805847168,-0.6745023131370544
0.1746031790971756,-0.8730158805847168,-0.6868201494216919
0.2063492089509964,-0.8730158805847168,-0.6974966526031494
0.2380952388048172,-0.8730158805847168,-0.7064434885978699
0.2698412835597992,-0.8730158805847168,-0.7135904431343079
0.30158731341362,-0.8730158805847168,-0.7188864946365356
0.3333333432674408,-0.8730158805847168,-0.7222987413406372
0.3650793731212616,-0.8730158805847168,-0.7238113284111023
0.3968254029750824,-0.8730158805847168,-0.7234241962432861
0.4285714328289032,-0.8730158805847168,-0.72115159034729
0.460317462682724,-0.8730158805847168,-0.7170193195343018
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.25657570362091064
-0.4920634925365448,-0.841269850730896,-0.27629488706588745
-0.460317462682724,-0.841269850730896,-0.2961300313472748
-0.4285714328289032,-0.841269850730896,-0.31611931324005127
-0.3968254029750824,-0.841269850730896,-0.33629363775253296
-0.3650793731212616,-0.841269850730896,-0.35667330026626587
-0.3333333432674408,-0.841269850730896,-0.37726646661758423
-0.30158731341362,-0.841269850730896,-0.39806699752807617
-0.2698412835597992,-0.841269850730896,-0.41905179619789124
-0.2380952388048172,-0.841269850730896,-0.440180242061615
-0.2063492089509964,-0.841269850730896,-0.4613919258117676
-0.1746031790971756,-0.841269850730896,-0.48260658979415894
-0.1428571492433548,-0.841269850730896,-0.5037241578102112
-0.1111111119389534,-0.841269850730896,-0.5246261358261108
-0.0793650820851326,-0.841269850730896,-0.5451769828796387
-0.0476190485060215,-0.841269850730896,-0.5652273893356323
-0.01587301678955555,-0.841269850730896,-0.5846179723739624
0.01587301678955555,-0.841269850730896,-0.6031826734542847
0.0476190485060215,-0.841269850730896,-0.6207543611526489
0.0793650820851326,-0.841269850730896,-0.6371691226959229
0.1111111119389534,-0.841269850730896,-0.6522705554962158
0.1428571492433548,-0.841269850730896,-0.6659145355224609
0.1746031790971756,-0.841269850730896,-0.6779721975326538
0.2063492089509964,-0.841269850730896,-0.688332736492157
0.2380952388048172,-0.841269850730896,-0.6969053745269775
0.2698412835597992,-0.841269850730896,-0.7036201357841492
0.30158731341362,-0.841269850730896,-0.708427906036377
0.3333333432674408,-0.841269850730896,-0.7112995982170105
0.3650793731212616,-0.841269850730896,-0.7122249603271484
0.3968254029750824,-0.841269850730896,-0.711210310459137
0.4285714328289032,-0.841269850730896,-0.7082769870758057
0.460317462682724,-0.841269850730896,-0.7034586668014526
0.4920634925365448,-0.841269850730896,-0.6967990398406982
0.523809552192688,-0.841269850730896,-0.6883494257926941
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.23605158925056458
-0.523809552192688,-0.8095238208770752,-0.2551168203353882
-0.4920634925365448,-0.8095238208770752,-0.2742518186569214
-0.460317462682724,-0.8095238208770752,-0.29350724816322327
-0.4285714328289032,-0.8095238208770752,-0.3129289150238037
-0.3968254029750824,-0.8095238208770752,-0.3325546979904175
-0.3650793731212616,-0.8095238208770752,-0.35241252183914185
-0.3333333432674408,-0.8095238208770752,-0.37251776456832886
-0.30158731341362,-0.8095238208770752,-0.3928707242012024
-0.2698412835597992,-0.8095238208770752,-0.41345375776290894
-0.2380952388048172,-0.8095238208770752,-0.4342300295829773
-0.2063492089509964,-0.8095238208770752,-0.45514076948165894
-0.1746031790971756,-0.8095238208770752,-0.4761054515838623
-0.1428571492433548,-0.8095238208770752,-0.497020959854126
-0.1111111119389534,-0.8095238208770752,-0.517763078212738
-0.0793650820851326,-0.8095238208770752,-0.5381880402565002
-0.0476190485060215,-0.8095238208770752,-0.5581364631652832
-0.01587301678955555,-0.8095238208770752,-0.577436625957489
0.01587301678955555,-0.8095238208770752,-0.5959097743034363
0.0476190485060215,-0.8095238208770752,-0.6133753061294556
0.0793650820851326,-0.8095238208770752,-0.6296562552452087
0.1111111119389534,-0.8095238208770752,-0.6445850133895874
0.1428571492433548,-0.8095238208770752,-0.6580075621604919
0.1746031790971756,-0.8095238208770752,-0.6697876453399658
0.2063492089509964,-0.8095238208770752,-0.6798096895217896
0.2380952388048172,-0.8095238208770752,-0.6879810094833374
0.2698412835597992,-0.8095238208770752,-0.6942322254180908
0.30158731341362,-0.8095238208770752,-0.6985172033309937
0.3333333432674408,-0.8095238208770752,-0.7008117437362671
0.3650793731212616,-0.8095238208770752,-0.7011120915412903
0.3968254029750824,-0.8095238208770752,-0.6994324922561646
0.4285714328289032,-0.8095238208770752,-0.6958024501800537
0.460317462682724,-0.8095238208770752,-0.6902639865875244
0.4920634925365448,-0.8095238208770752,-0.6828694343566895
0.523809552192688,-0.8095238208770752,-0.6736779808998108
0.5555555820465088,-0.8095238208770752,-0.662754476070404
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.19923382997512817
-0.5873016119003296,-0.7777777910232544,-0.21775656938552856
-0.5555555820465088,-0.7777777910232544,-0.2362212985754013
-0.523809552192688,-0.7777777910232544,-0.25468915700912476
-0.4920634925365448,-0.7777777910232544,-0.27322059869766235
-0.460317462682724,-0.7777777910232544,-0.29187315702438354
-0.4285714328289032,-0.7777777910232544,-0.3107002377510071
-0.3968254029750824,-0.7777777910232544,-0.3297479450702667
-0.3650793731212616,-0.7777777910232544,-0.3490524888038635
-0.3333333432674408,-0.7777777910232544,-0.3686375021934509
-0.30158731341362,-0.7777777910232544,-0.388511061668396
-0.2698412835597992,-0.7777777910232544,-0.40866219997406006
-0.2380952388048172,-0.7777777910232544,-0.42905890941619873
-0.2063492089509964,-0.7777777910232544,-0.44964540004730225
-0.1746031790971756,-0.7777777910232544,-0.47034120559692383
-0.1428571492433548,-0.7777777910232544,-0.4910406470298767
-0.1111111119389534,-0.7777777910232544,-0.5116134881973267
-0.0793650820851326,-0.7777777910232544,-0.5319074988365173
-0.0476190485060215,-0.7777777910232544,-0.5517518520355225
-0.01587301678955555,-0.7777777910232544,-0.5709614753723145
0.01587301678955555,-0.7777777910232544,-0.5893428921699524
0.0476190485060215,-0.7777777910232544,-0.6067005395889282
0.0793650820851326,-0.7777777910232544,-0.6228434443473816
0.1111111119389534,-0.7777777910232544,-0.6375905275344849
0.1428571492433548,-0.7777777910232544,-0.6507775783538818
0.1746031790971756,-0.7777777910232544,-0.6622600555419922
0.2063492089509964,-0.7777777910232544,-0.6719182133674622
0.2380952388048172,-0.7777777910232544,-0.6796575784683228
0.2698412835597992,-0.7777777910232544,-0.6854100227355957
0.30158731341362,-0.7777777910232544,-0.6891337633132935
0.3333333432674408,-0.7777777910232544,-0.690811038017273
0.3650793731212616,-0.7777777910232544,-0.6904457807540894
0.3968254029750824,-0.7777777910232544,-0.6880612373352051
0.4285714328289032,-0.7777777910232544,-0.6836965084075928
0.460317462682724,-0.7777777910232544,-0.6774032115936279
0.4920634925365448,-0.7777777910232544,-0.6692426800727844
0.523809552192688,-0.7777777910232544,-0.659282922744751
0.5555555820465088,-0.7777777910232544,-0.6475961208343506
0.5873016119003296,-0.7777777910232544,-0.6342567801475525
0.6190476417541504,-0.7777777910232544,-0.6193394660949707
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.18353873491287231
-0.6190476417541504,-0.7460317611694336,-0.20163525640964508
-0.5873016119003296,-0.7460317611694336,-0.21958734095096588
-0.5555555820465088,-0.7460317611694336,-0.23745931684970856
-0.523809552192688,-0.7460317611694336,-0.2553170323371887
-0.4920634925365448,-0.7460317611694336,-0.27322709560394287
-0.460317462682724,-0.7460317611694336,-0.2912542223930359
-0.4285714328289032,-0.7460317611694336,-0.3094596862792969
-0.3968254029750824,-0.7460317611694336,-0.3278985619544983
-0.3650793731212616,-0.7460317611694336,-0.3466164767742157
-0.3333333432674408,-0.7460317611694336,-0.36564671993255615
-0.30158731341362,-0.7460317611694336,-0.3850061297416687
-0.2698412835597992,-0.7460317611694336,-0.4046919345855713
-0.2380952388048172,-0.7460317611694336,-0.42467832565307617
-0.2063492089509964,-0.7460317611694336,-0.44491392374038696
-0.1746031790971756,-0.7460317611694336,-0.4653192460536957
-0.1428571492433548,-0.7460317611694336,-0.4857861399650574
-0.1111111119389534,-0.7460317611694336,-0.5061789751052856
-0.0793650820851326,-0.7460317611694336,-0.5263358950614929
-0.0476190485060215,-0.7460317611694336,-0.5460737347602844
-0.01587301678955555,-0.7460317611694336,-0.565192461013794
0.01587301678955555,-0.7460317611694336,-0.5834821462631226
0.0476190485060215,-0.7460317611694336,-0.6007302403450012
0.0793650820851326,-0.7460317611694336,-0.6167294979095459
0.1111111119389534,-0.7460317611694336,-0.6312848329544067
0.1428571492433548,-0.7460317611694336,-0.6442199349403381
0.1746031790971756,-0.7460317611694336,-0.6553823351860046
0.2063492089509964,-0.7460317611694336,-0.6646473407745361
0.2380952388048172,-0.7460317611694336,-0.6719198822975159
0.2698412835597992,-0.7460317611694336,-0.6771345138549805
0.30158731341362,-0.7460317611694336,-0.6802545189857483
0.3333333432674408,-0.7460317611694336,-0.6812704801559448
0.3650793731212616,-0.7460317611694336,-0.6801958680152893
0.3968254029750824,-0.7460317611694336,-0.6770641207695007
0.4285714328289032,-0.7460317611694336,-0.6719251275062561
